time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-07-31 00:29:37+00:00,0x62e5c867,0.0,521.7727428571429,39.15362528571429,-84.32072985714287,27.0,133.14285714285714,,,1163.0,1.0,24.229346951323997,218.1752535689019,16.520009284993634,True,-0.09374285714272901,-0.38689799329323854,-0.38689799329323854,34.77859999999987,86.524657142857,121.30325714285686,27.000000000000007,133.1353804228618,,16.557152720068807,-0.5416950155011167,-0.5416950155011167,108.18739002323734
2022-07-31 00:29:38+00:00,0x62e5c867,0.0,521.679,39.153578,-84.32079,27.0,133.0,,True,1164.0,1.0,24.22935498066326,218.17525357966298,16.52001475954313,True,-0.09374285714295638,-0.386897865080477,-0.386897865080477,34.77859999999987,86.61839999999995,121.39699999999982,27.000000000000007,133.01451286885617,,16.609537398531888,-0.560240531380792,-0.560240531380792,107.70905497570102
2022-07-31 00:29:39+00:00,0x62e5c867,0.0,521.3509,39.1535305,-84.32085000000001,27.0,132.5,,,1165.0,1.0,24.256785454974505,218.3674853831236,16.538717355664435,True,-0.32809999999994943,-1.352611213093216,-1.352611213093216,34.77859999999987,86.9464999999999,121.72509999999977,27.000000000000007,132.94214704750877,,16.656314351304303,-0.5702976384985801,-0.5702976384985801,107.81756211326388
2022-07-31 00:29:40+00:00,0x62e5c867,0.0,521.0228000000001,39.153483,-84.32091,27.0,132.0,,True,1166.0,1.0,24.256793469187983,218.36748538972776,16.538722819900897,True,-0.32809999999994943,-1.3526107662033569,-1.3526107662033569,34.77859999999987,87.27459999999985,122.05319999999972,27.000000000000007,132.91606736771143,,16.696232996471863,-0.5681172242940423,-0.5681172242940423,108.80344576104704
2022-07-31 00:29:41+00:00,0x62e5c867,0.0,520.9290571428571,39.15343685714286,-84.32097442857143,27.0,132.28571428571428,,,1167.0,1.0,24.810861738776516,215.60971770976616,16.9164966400749,True,-0.09374285714295638,-0.3778299122776824,-0.3778299122776824,34.77859999999987,87.3683428571428,122.14694285714268,27.000000000000007,132.93491121153414,,16.729011889024427,-0.5511480709221861,-0.5511480709221861,110.87804289236901
2022-07-31 00:29:42+00:00,0x62e5c867,0.0,520.8353142857144,39.15339071428571,-84.32103885714285,27.0,132.57142857142858,,,1168.0,1.0,24.810870516252717,215.60971771574853,16.91650262471776,True,-0.09374285714272901,-0.37782977860982914,-0.37782977860982914,34.77859999999987,87.46208571428554,122.2406857142854,27.000000000000007,133.00172836062134,,16.754859741303783,-0.5196689115724942,-0.5196689115724942,114.0261554446569
2022-07-31 00:29:43+00:00,0x62e5c867,0.0,520.7415714285714,39.15334457142857,-84.32110328571429,27.0,132.85714285714286,,,1169.0,1.0,24.81087930058532,215.60971770976616,16.916508614035447,True,-0.09374285714295638,-0.37782964483949133,-0.37782964483949133,34.77859999999987,87.55582857142849,122.33442857142836,27.000000000000007,133.1225637541162,,16.77300276045762,-0.47581433734001033,-0.47581433734001033,118.05477793325583
2022-07-31 00:29:44+00:00,0x62e5c867,0.0,520.6478285714286,39.15329842857143,-84.3211677142857,27.0,133.14285714285714,,,1170.0,1.0,24.810888074900497,215.609717711572,16.916514596523065,True,-0.0937428571428427,-0.37782951122042274,-0.37782951122042274,34.77859999999987,87.64957142857133,122.4281714285712,27.000000000000007,133.30132101584175,,16.78335494526494,-0.42198352311671783,-0.42198352311671783,122.75933462700095
2022-07-31 00:29:45+00:00,0x62e5c867,0.0,520.5540857142857,39.15325228571429,-84.32123214285714,27.0,133.42857142857142,,,1171.0,1.0,24.81089685922103,215.60971770976616,16.916520585832522,True,-0.0937428571428427,-0.3778293774495416,-0.3778293774495416,34.77859999999987,87.74331428571418,122.52191428571405,27.000000000000007,133.53693316621755,,16.78768094208487,-0.361552188301016,-0.361552188301016,127.89091496268489
2022-07-31 00:29:46+00:00,0x62e5c867,0.0,520.4603428571429,39.153206142857144,-84.32129657142856,27.0,133.71428571428572,,,1172.0,1.0,24.810905636673095,215.60971771574853,16.91652657045893,True,-0.0937428571428427,-0.3778292437833507,-0.3778292437833507,34.77859999999987,87.83705714285702,122.61565714285689,27.000000000000007,133.82346706565522,,16.78736175102629,-0.3013536866013587,-0.3013536866013587,132.9045480940202
2022-07-31 00:29:47+00:00,0x62e5c867,0.0,520.3666,39.15316,-84.321361,27.0,134.0,,True,1173.0,1.0,24.81091441940709,215.60971770976616,16.91653255868665,True,-0.09374285714295638,-0.3778291100372776,-0.3778291100372776,34.77859999999987,87.93079999999998,122.70939999999985,27.000000000000007,134.1507041915997,,16.78325954316303,-0.2510101088104859,-0.2510101088104859,137.0128174057498
2022-07-31 00:29:48+00:00,0x62e5c867,0.0,520.3666,39.153115,-84.32142400000001,27.0,134.0,,,1174.0,1.0,24.231176977969294,215.53767778708416,16.52125703043361,True,0.0,0.0,0.0,34.77859999999987,87.93079999999998,122.70939999999985,27.000000000000007,134.50514089871385,,16.77660679853243,-0.21917887582544457,-0.21917887582544457,139.5193965395964
2022-07-31 00:29:49+00:00,0x62e5c867,0.0,520.3666,39.15307,-84.321487,27.0,134.0,,True,1175.0,1.0,24.231185360958715,215.53767779319693,16.521262746108214,True,0.0,0.0,0.0,34.77859999999987,87.93079999999998,122.70939999999985,27.000000000000007,134.87131024976938,,16.76888566239354,-0.21270528997077925,-0.21270528997077925,139.88767766132534
2022-07-31 00:29:50+00:00,0x62e5c867,0.0,520.3666,39.15302166666667,-84.32154666666666,27.0,135.0,,,1176.0,1.0,24.409670982254607,219.0094052853664,16.64295748790087,True,0.0,0.0,0.0,34.77859999999987,87.93079999999998,122.70939999999985,27.000000000000007,135.2341700180076,,16.761637107409722,-0.23358920002365952,-0.23358920002365952,137.98799689135
2022-07-31 00:29:51+00:00,0x62e5c867,0.0,520.3666,39.152973333333335,-84.32160633333334,27.0,136.0,,,1177.0,1.0,24.40967900036278,219.00940527869193,16.642962954792804,True,0.0,0.0,0.0,34.77859999999987,87.93079999999998,122.70939999999985,27.000000000000007,135.5814491158805,,16.756310092537213,-0.27878924286137347,-0.27878924286137347,134.10789881855789
2022-07-31 00:29:52+00:00,0x62e5c867,0.0,520.3666,39.152925,-84.321666,27.0,137.0,,True,1178.0,1.0,24.40968701516418,219.0094052853664,16.642968419430122,True,0.0,0.0,0.0,34.77859999999987,87.93079999999998,122.70939999999985,27.000000000000007,135.9029259948806,,16.75324101899796,-0.34526928059171913,-0.34526928059171913,128.5078687896693
2022-07-31 00:29:53+00:00,0x62e5c867,0.0,520.3666,39.1528775,-84.32173,27.0,137.0,,,1179.0,1.0,25.061781911859875,216.5823428196542,17.087578576268097,True,0.0,0.0,0.0,34.77859999999987,87.93079999999998,122.70939999999985,27.000000000000007,136.1897783304524,,16.751374629792206,-0.42821740915941664,-0.42821740915941664,121.56486258494424
2022-07-31 00:29:54+00:00,0x62e5c867,0.0,520.3666,39.15283,-84.321794,27.0,137.0,,True,1180.0,1.0,25.061790740050576,216.58234282574267,17.087584595489027,True,0.0,0.0,0.0,34.77859999999987,87.93079999999998,122.70939999999985,27.000000000000007,136.43571852083153,,16.74929176929386,-0.5191315235302194,-0.5191315235302194,113.95614146450797
2022-07-31 00:29:55+00:00,0x62e5c867,0.0,520.0853714285714,39.15278285714286,-84.32185557142857,27.0,137.0,,,1181.0,1.0,24.478330622018873,217.43988106837438,16.68977087864923,True,-0.2812285714285281,-1.1488878705460246,-1.1488878705460246,34.77859999999987,88.2120285714285,122.99062857142837,27.000000000000007,136.6376091613135,,16.74559447000631,-0.6087297526310189,-0.6087297526310189,106.42633443710368
2022-07-31 00:29:56+00:00,0x62e5c867,0.0,519.8041428571429,39.15273571428572,-84.32191714285715,27.0,137.0,,,1182.0,1.0,24.478338928273995,217.43988106837438,16.689776542004996,True,-0.2812285714285281,-1.1488874806929472,-1.1488874806929472,34.77859999999987,88.49325714285703,123.2718571428569,27.000000000000007,136.795770155286,,16.739042795368178,-0.6878590335609519,-0.6878590335609519,99.71429450472726
2022-07-31 00:29:57+00:00,0x62e5c867,0.0,519.5229142857143,39.15268857142858,-84.32197871428572,27.0,137.0,,,1183.0,1.0,24.478347231031726,217.43988106837438,16.689782202976176,True,-0.28122857142864177,-1.1488870910047484,-1.1488870910047484,34.77859999999987,88.77448571428567,123.55308571428554,27.000000000000007,136.91394739985628,,16.728676213384883,-0.7483910771612678,-0.7483910771612678,94.47936808784743
2022-07-31 00:29:58+00:00,0x62e5c867,0.0,519.2416857142857,39.15264142857143,-84.32204028571428,27.0,137.0,,,1184.0,1.0,24.478355534714463,217.43988107892585,16.689787864578044,True,-0.2812285714285281,-1.14888670127247,-1.14888670127247,34.77859999999987,89.0557142857142,123.83431428571407,27.000000000000007,136.99894611134326,,16.71390762018395,-0.7840180215914534,-0.7840180215914534,91.23486173131735
2022-07-31 00:29:59+00:00,0x62e5c867,0.0,518.9604571428572,39.15259428571429,-84.32210185714285,27.0,137.0,,,1185.0,1.0,24.4783638367611,217.43988106837438,16.68979352506439,True,-0.2812285714285281,-1.1488863116177104,-1.1488863116177104,34.77859999999987,89.33694285714273,124.1155428571426,27.000000000000007,137.06066387591363,,16.695548132548502,-0.7917945031130212,-0.7917945031130212,90.23784806241544
2022-07-31 00:30:00+00:00,0x62e5c867,0.0,518.6792285714286,39.152547142857145,-84.32216342857143,27.0,137.0,,,1186.0,1.0,24.47837214299365,217.43988106837438,16.689799188404763,True,-0.28122857142864177,-1.148885921767215,-1.148885921767215,34.77859999999987,89.61817142857137,124.39677142857124,27.000000000000007,137.1118209975118,,16.675727690829127,-0.772425968486363,-0.772425968486363,91.4639746866121
2022-07-31 00:30:01+00:00,0x62e5c867,0.0,518.398,39.1525,-84.322225,27.0,137.0,,True,1187.0,1.0,24.478380445728785,217.43988106837438,16.689804849360534,True,-0.2812285714285281,-1.1488855320802052,-1.1488855320802052,34.77859999999987,89.8993999999999,124.67799999999977,27.000000000000007,137.16426817169707,,16.656421449241137,-0.7292750072822208,-0.7292750072822208,94.66500516553289
2022-07-31 00:30:02+00:00,0x62e5c867,0.0,518.3250888888889,39.15245377777778,-84.322287,27.0,137.11111111111111,,,1188.0,1.0,24.33085155741552,216.70525505555597,16.58921697096513,True,-0.07291111111112514,-0.29966526629399204,-0.29966526629399204,34.77859999999987,89.97231111111103,124.7509111111109,27.000000000000007,137.22510737456537,,16.63941590727917,-0.6691771967744429,-0.6691771967744429,99.30440325504779
2022-07-31 00:30:03+00:00,0x62e5c867,0.0,518.2521777777778,39.152407555555556,-84.322349,27.0,137.22222222222223,,,1189.0,1.0,24.330859862702283,216.70525505555597,16.589222633660647,True,-0.07291111111112514,-0.299665164003897,-0.299665164003897,34.77859999999987,90.04522222222215,124.82382222222202,27.000000000000007,137.29572476360406,,16.626431829902625,-0.6017719876058981,-0.6017719876058981,104.61778693297465
2022-07-31 00:30:04+00:00,0x62e5c867,0.0,518.1792666666666,39.15236133333334,-84.322411,27.0,137.33333333333334,,,1190.0,1.0,24.330868163780554,216.70525505133546,16.58922829348674,True,-0.07291111111112514,-0.2996650617657045,-0.2996650617657045,34.77859999999987,90.11813333333328,124.89673333333315,27.000000000000007,137.37410216512427,,16.61770830962858,-0.5374141282050675,-0.5374141282050675,109.75741144259138
2022-07-31 00:30:05+00:00,0x62e5c867,0.0,518.1063555555556,39.152315111111115,-84.322473,27.0,137.44444444444446,,,1191.0,1.0,24.33087647325898,216.70525505555597,16.58923395904021,True,-0.07291111111101145,-0.2996649594236563,-0.2996649594236563,34.77859999999987,90.19104444444429,124.96964444444416,27.000000000000007,137.45746180134816,,16.6119793611288,-0.4861600698642928,-0.4861600698642928,113.8716220886753
2022-07-31 00:30:06+00:00,0x62e5c867,0.0,518.0334444444445,39.15226888888889,-84.322535,27.0,137.55555555555554,,,1192.0,1.0,24.33088477852891,216.70525505555597,16.58923962172426,True,-0.07291111111112514,-0.2996648571344452,-0.2996648571344452,34.77859999999987,90.26395555555541,125.04255555555528,27.000000000000007,137.5425381986519,,16.608659402648314,-0.45397204248145046,-0.45397204248145046,116.45966353196998
2022-07-31 00:30:07+00:00,0x62e5c867,0.0,517.9605333333334,39.15222266666667,-84.322597,27.0,137.66666666666666,,,1193.0,1.0,24.330893081198646,216.70525505555597,16.58924528263544,True,-0.07291111111112514,-0.29966475487686134,-0.29966475487686134,34.77859999999987,90.33686666666654,125.1154666666664,27.000000000000007,137.6258978348758,,16.607900577703727,-0.442134430910048,-0.442134430910048,117.42073098390848
2022-07-31 00:30:08+00:00,0x62e5c867,0.0,517.8876222222223,39.15217644444445,-84.322659,27.0,137.77777777777777,,,1194.0,1.0,24.330901387443653,216.70525505133546,16.589250945984308,True,-0.07291111111112514,-0.2996646525753134,-0.2996646525753134,34.77859999999987,90.40977777777766,125.18837777777753,27.000000000000007,137.70427523639597,,16.609604328901312,-0.4499395801132242,-0.4499395801132242,116.81184911581718
2022-07-31 00:30:09+00:00,0x62e5c867,0.0,517.8147111111111,39.152130222222226,-84.322721,27.0,137.88888888888889,,,1195.0,1.0,24.33090969430506,216.70525505555597,16.58925660975345,True,-0.07291111111112514,-0.29966455026624367,-0.29966455026624367,34.77859999999987,90.48268888888879,125.26128888888866,27.000000000000007,137.77454302912247,,16.613815465809086,-0.47287874051045353,-0.47287874051045353,115.00531798228565
2022-07-31 00:30:10+00:00,0x62e5c867,0.0,517.7418,39.152084,-84.322783,27.0,138.0,,True,1196.0,1.0,24.330917999552554,216.70525505555597,16.589262272422197,True,-0.07291111111112514,-0.29966444797712105,-0.29966444797712105,34.77859999999987,90.55559999999991,125.33419999999978,27.000000000000007,137.83366847135272,,16.62071777955948,-0.5030834164548352,-0.5030834164548352,112.6528529139772
2022-07-31 00:30:11+00:00,0x62e5c867,0.0,517.5543142857143,39.15203857142858,-84.32284642857142,27.0,138.0,,,1197.0,1.0,24.426503171832046,215.6108524393567,16.654433980794575,True,-0.1874857142856854,-0.7675503651373589,-0.7675503651373589,34.77859999999987,90.7430857142856,125.52168571428547,27.000000000000007,137.8790103196596,,16.630231632573484,-0.5319739149234752,-0.5319739149234752,110.45985683987107
2022-07-31 00:30:12+00:00,0x62e5c867,0.0,517.3668285714286,39.151993142857144,-84.32290985714286,27.0,138.0,,,1198.0,1.0,24.42651168417267,215.61085243752217,16.654439784663182,True,-0.1874857142856854,-0.7675500976554425,-0.7675500976554425,34.77859999999987,90.93057142857128,125.70917142857115,27.000000000000007,137.90857737220085,,16.64202175404525,-0.5510991856488818,-0.5510991856488818,109.1175164271032
2022-07-31 00:30:13+00:00,0x62e5c867,0.0,517.1793428571428,39.15194771428572,-84.32297328571428,27.0,138.0,,,1199.0,1.0,24.426520193863535,215.6108524393567,16.654445586725135,True,-0.18748571428579908,-0.7675498302574408,-0.7675498302574408,34.77859999999987,91.11805714285708,125.89665714285695,27.000000000000007,137.92095147318602,,16.65577622850777,-0.555042257759062,-0.555042257759062,109.06902155390587
2022-07-31 00:30:14+00:00,0x62e5c867,0.0,516.9918571428572,39.151902285714286,-84.32303671428572,27.0,138.0,,,1200.0,1.0,24.426528703548648,215.61085243752217,16.65445138878317,True,-0.1874857142856854,-0.7675495628588755,-0.7675495628588755,34.77859999999987,91.30554285714277,126.08414285714264,27.000000000000007,137.91515442360344,,16.671237028283084,-0.5419504899254173,-0.5419504899254173,110.46576922366965
2022-07-31 00:30:15+00:00,0x62e5c867,0.0,516.8043714285715,39.15185685714286,-84.32310014285714,27.0,138.0,,,1201.0,1.0,24.426537211653503,215.6108524393567,16.65445718976375,True,-0.1874857142856854,-0.7675492955106179,-0.7675492955106179,34.77859999999987,91.49302857142845,126.27162857142832,27.000000000000007,137.89074373415474,,16.68797910111918,-0.5116387301422763,-0.5116387301422763,113.31886083373381
2022-07-31 00:30:16+00:00,0x62e5c867,0.0,516.6168857142858,39.15181142857143,-84.32316357142858,27.0,138.0,,,1202.0,1.0,24.42654572447608,215.61085243752217,16.654462993960966,True,-0.1874857142856854,-0.7675490280143028,-0.7675490280143028,34.77859999999987,91.68051428571414,126.45911428571401,27.000000000000007,137.85004091614178,,16.70562777646672,-0.4688499299563301,-0.4688499299563301,117.23193581054544
2022-07-31 00:30:17+00:00,0x62e5c867,0.0,516.4294,39.151766,-84.323227,27.0,138.0,,True,1203.0,1.0,24.42655423099493,215.6108524393567,16.654468793860183,True,-0.18748571428579908,-0.7675487607167197,-0.7675487607167197,34.77859999999987,91.86799999999994,126.64659999999981,27.000000000000007,137.80008921271647,,16.723895441070106,-0.4227908701216811,-0.4227908701216811,121.43799755853539
2022-07-31 00:30:18+00:00,0x62e5c867,0.0,516.4294,39.151724,-84.3232952857143,27.0,137.85714285714286,,,1204.0,1.0,24.656957689015588,211.5941247568545,16.811562060692445,True,0.0,0.0,0.0,34.77859999999987,91.86799999999994,126.64659999999981,27.000000000000007,137.75196415716778,,16.742433893587513,-0.3829884452907494,-0.3829884452907494,125.1386230186955
2022-07-31 00:30:19+00:00,0x62e5c867,0.0,516.4294,39.151682,-84.32336357142857,27.0,137.71428571428572,,,1205.0,1.0,24.656966719465032,211.59412476217545,16.81156821781707,True,0.0,0.0,0.0,34.77859999999987,91.86799999999994,126.64659999999981,27.000000000000007,137.71968942255592,,16.76086842894604,-0.3583571051892492,-0.3583571051892492,127.58194904408977
2022-07-31 00:30:20+00:00,0x62e5c867,0.0,516.4294,39.15164,-84.32343185714286,27.0,137.57142857142858,,,1206.0,1.0,24.65697575272831,211.5941247568545,16.811574376860214,True,0.0,0.0,0.0,34.77859999999987,91.86799999999994,126.64659999999981,27.000000000000007,137.71886408688425,,16.777805936291703,-0.3514211267307506,-0.3514211267307506,128.52336954233067
2022-07-31 00:30:21+00:00,0x62e5c867,0.0,516.4294,39.151598,-84.32350014285714,27.0,137.42857142857142,,,1207.0,1.0,24.656984785985532,211.59412476217545,16.811580535899225,True,0.0,0.0,0.0,34.77859999999987,91.86799999999994,126.64659999999981,27.000000000000007,137.76513568665942,,16.790971265629203,-0.35806752200484687,-0.35806752200484687,128.25228005139465
