time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-19 19:43:33+00:00,0x5e9c9d77,11.0,885.5418999999999,40.116559,-83.096218,,,,True,3183.0,1.0,26.57623441906737,258.61357120921343,18.1201598311823,18.1201598311823,True,0.3281000000000631,1.2345616569541722,1.2345616569541722,212.60879999999986,210.96829999999989,423.57709999999975,,,,17.175441509043903,17.175441509043903,1.166320237289528,1.166320237289528,272.69001060080296
2020-04-19 19:43:34+00:00,0x5e9c9d77,11.0,885.87,40.116487,-83.096229,,,,True,3184.0,1.0,26.44522025293221,261.3136454186099,18.030831990635598,18.030831990635598,True,0.3281000000000631,1.2406778875803988,1.2406778875803988,212.93689999999992,210.96829999999989,423.9051999999998,,,,16.983101406370466,16.983101406370466,1.2283657634236402,1.2283657634236402,272.3439159634696
2020-04-19 19:43:35+00:00,0x5e9c9d77,11.0,886.5262,40.116419,-83.09624,,,,True,3185.0,1.0,24.996400045489544,260.81116392195486,17.0430000310156,17.0430000310156,True,0.6562000000000126,2.625178020858328,2.625178020858328,213.59309999999994,210.96829999999989,424.5613999999998,,,,16.747190218510873,16.747190218510873,1.2323988999337032,1.2323988999337032,265.633182664926
2020-04-19 19:43:36+00:00,0x5e9c9d77,11.0,886.8542999999999,40.1163545,-83.0962485,,,,,3186.0,1.0,23.649646276467024,262.4926533270386,16.12475882486388,16.12475882486388,True,0.32809999999983575,1.3873357603928187,1.3873357603928187,213.92119999999977,210.96829999999989,424.88949999999966,,,,16.459661377485737,16.459661377485737,1.1838258677860736,1.1838258677860736,253.0717970869121
2020-04-19 19:43:37+00:00,0x5e9c9d77,11.0,887.1823999999999,40.11629,-83.096257,,,,True,3187.0,1.0,23.649646502005318,262.49265333944675,16.12475897863999,16.12475897863999,True,0.3281000000000631,1.387335747163251,1.387335747163251,214.24929999999983,210.96829999999989,425.2175999999997,,,,16.118178598068763,16.118178598068763,1.0918714152153506,1.0918714152153506,235.7439241139022
2020-04-19 19:43:38+00:00,0x5e9c9d77,11.0,887.5105000000001,40.116225,-83.096261,,,,,3188.0,1.0,23.73910577684061,266.47854661943,16.185753938754964,16.185753938754964,True,0.3281000000001768,1.3821076627084432,1.3821076627084432,214.5774,210.96829999999989,425.5456999999999,,,,15.727549088100995,15.727549088100995,0.9662669696408359,0.9662669696408359,214.99870732404221
2020-04-19 19:43:39+00:00,0x5e9c9d77,11.0,887.8386000000002,40.11616,-83.096265,,,,True,3189.0,1.0,23.73910582930232,266.47854661943,16.18575397452431,16.18575397452431,True,0.3281000000000631,1.3821076596536062,1.3821076596536062,214.90550000000007,210.96829999999989,425.87379999999996,,,,15.296857892342626,15.296857892342626,0.8145063616953993,0.8145063616953993,192.07332510373317
2020-04-19 19:43:40+00:00,0x5e9c9d77,11.0,887.8386000000002,40.116099,-83.096272,,,,True,3190.0,1.0,22.339135089877583,263.45370922016156,15.23122847037108,15.23122847037108,True,0.0,0.0,0.0,214.90550000000007,210.96829999999989,425.87379999999996,,,,14.84280952290294,14.84280952290294,0.6458887653216957,0.6458887653216957,168.427027301434
2020-04-19 19:43:41+00:00,0x5e9c9d77,11.0,887.8386000000002,40.1160435,-83.09627449999999,,,,,3191.0,1.0,20.25914523609919,267.4208525059819,13.81305357006763,13.81305357006763,True,0.0,0.0,0.0,214.90550000000007,210.96829999999989,425.87379999999996,,,,14.388251211284881,14.388251211284881,0.4721539806106841,0.4721539806106841,145.63263850917338
2020-04-19 19:43:42+00:00,0x5e9c9d77,11.0,887.8386000000002,40.115988,-83.096277,,,,True,3192.0,1.0,20.259145258138027,267.42085249167064,13.813053585094108,13.813053585094108,True,0.0,0.0,0.0,214.90550000000007,210.96829999999989,425.87379999999996,,,,13.956908922375874,13.956908922375874,0.30394501637633864,0.30394501637633864,124.92186783347928
2020-04-19 19:43:43+00:00,0x5e9c9d77,11.0,887.8386000000002,40.1159355,-83.09628000000001,,,,,3193.0,1.0,19.17097465303146,266.7295120697497,13.071119081612359,13.071119081612359,True,0.0,0.0,0.0,214.90550000000007,210.96829999999989,425.87379999999996,,,,13.5709860224773,13.5709860224773,0.1515244694279497,0.1515244694279497,107.21813451282843
2020-04-19 19:43:44+00:00,0x5e9c9d77,11.0,887.8386000000002,40.115883,-83.096283,,,,True,3194.0,1.0,19.17097468355992,266.72951208520817,13.071119102427216,13.071119102427216,True,0.0,0.0,0.0,214.90550000000007,210.96829999999989,425.87379999999996,,,,13.248989860522167,13.248989860522167,0.023769949969714998,0.023769949969714998,93.10139830752314
2020-04-19 19:43:45+00:00,0x5e9c9d77,11.0,887.8386000000002,40.115835,-83.09628599999999,,,,,3195.0,1.0,17.531026826697055,266.42366563397917,11.952972836384356,11.952972836384356,True,0.0,0.0,0.0,214.90550000000007,210.96829999999989,425.87379999999996,,,,13.004605769629517,13.004605769629517,-0.0728703818313922,-0.0728703818313922,82.8285784545607
2020-04-19 19:43:46+00:00,0x5e9c9d77,11.0,887.8386000000002,40.115787,-83.096289,,,,True,3196.0,1.0,17.53102685524072,266.4236656170822,11.952972855845946,11.952972855845946,True,0.0,0.0,0.0,214.90550000000007,210.96829999999989,425.87379999999996,,,,12.8477748492971,12.8477748492971,-0.13839711974889277,-0.13839711974889277,76.19207192114753
2020-04-19 19:43:47+00:00,0x5e9c9d77,11.0,887.6745500000001,40.115741,-83.0962925,,,,,3197.0,1.0,16.80979442967918,265.6489220415397,11.461223474781258,11.461223474781258,True,-0.1640500000000884,-0.9759191326602045,-0.9759191326602045,214.90550000000007,211.13234999999997,426.03785000000005,,,,12.785203103526577,12.785203103526577,-0.17621537026719972,-0.17621537026719972,72.81456006084319
2020-04-19 19:43:48+00:00,0x5e9c9d77,11.0,887.5105000000001,40.115695,-83.096296,,,,True,3198.0,1.0,16.80979446784172,265.6489220591383,11.461223500801172,11.461223500801172,True,-0.16404999999997472,-0.9759191304439416,-0.9759191304439416,214.90550000000007,211.29639999999995,426.2019,,,,12.815785287322992,12.815785287322992,-0.18750459699516533,-0.18750459699516533,72.48675748803029
2020-04-19 19:43:49+00:00,0x5e9c9d77,11.0,887.5105000000001,40.115644,-83.096299,,,,True,3199.0,1.0,18.62429200678009,266.6335393290831,12.698380913713699,12.698380913713699,True,0.0,0.0,0.0,214.90550000000007,211.29639999999995,426.2019,,,,12.927646008676536,12.927646008676536,-0.17411958815074982,-0.17411958815074982,74.93036285442582
2020-04-19 19:43:50+00:00,0x5e9c9d77,11.0,887.5105000000001,40.11559200000001,-83.0963035,,,,,3200.0,1.0,19.01178676124824,265.05403344945876,12.962581882669253,12.962581882669253,True,0.0,0.0,0.0,214.90550000000007,211.29639999999995,426.2019,,,,13.100105432712699,13.100105432712699,-0.14027882943809614,-0.14027882943809614,79.67012976109807
2020-04-19 19:43:51+00:00,0x5e9c9d77,11.0,887.5105000000001,40.11554,-83.096308,,,,True,3201.0,1.0,19.01178682417386,265.05403346567294,12.962581925573087,12.962581925573087,True,0.0,0.0,0.0,214.90550000000007,211.29639999999995,426.2019,,,,13.308188723326392,13.308188723326392,-0.08878210511396387,-0.08878210511396387,86.28050491288191
2020-04-19 19:43:52+00:00,0x5e9c9d77,11.0,887.5105000000001,40.115483,-83.09630999999999,,,,,3202.0,1.0,20.801840407280764,267.99044619223514,14.183073004964157,14.183073004964157,True,0.0,0.0,0.0,214.90550000000007,211.29639999999995,426.2019,,,,13.528440447507865,13.528440447507865,-0.022722751766927545,-0.022722751766927545,94.29960375677834
2020-04-19 19:43:53+00:00,0x5e9c9d77,11.0,887.5105000000001,40.115426,-83.096312,,,,True,3203.0,1.0,20.801840419921188,267.9904461777178,14.183073013582629,14.183073013582629,True,0.0,0.0,0.0,214.90550000000007,211.29639999999995,426.2019,,,,13.738771596462556,13.738771596462556,0.05343350651537939,0.05343350651537939,103.11783440260892
2020-04-19 19:43:54+00:00,0x5e9c9d77,11.0,887.5105000000001,40.115367,-83.096314,,,,,3204.0,1.0,21.531213303831493,268.05851360020745,14.680372707157835,14.680372707157835,True,0.0,0.0,0.0,214.90550000000007,211.29639999999995,426.2019,,,,13.919766829473016,13.919766829473016,0.13623321592167772,0.13623321592167772,112.15425454935625
2020-04-19 19:43:55+00:00,0x5e9c9d77,11.0,887.5105000000001,40.115308,-83.096316,,,,True,3205.0,1.0,21.53121331619304,268.058513613992,14.680372715586161,14.680372715586161,True,0.0,0.0,0.0,214.90550000000007,211.29639999999995,426.2019,,,,14.056698052585599,14.056698052585599,0.22357324103725112,0.22357324103725112,120.934999091096
2020-04-19 19:43:56+00:00,0x5e9c9d77,11.0,887.5105000000001,40.115248,-83.096321,,,,True,3206.0,1.0,21.93319988694556,265.2363583075892,14.95445446837197,14.95445446837197,True,0.0,0.0,0.0,214.90550000000007,211.29639999999995,426.2019,,,,14.141890807598926,14.141890807598926,0.31490615107267844,0.31490615107267844,129.1872883489161
2020-04-19 19:43:57+00:00,0x5e9c9d77,11.0,887.6745500000001,40.1151905,-83.0963265,,,,,3207.0,1.0,21.03280986093499,264.53615718682437,14.340552177910222,14.340552177910222,True,0.16404999999997472,0.779971868165227,0.779971868165227,215.06955000000005,211.29639999999995,426.36595,,,,14.175475501509748,14.175475501509748,0.4092931805226615,0.4092931805226615,136.7493336839964
2020-04-19 19:43:58+00:00,0x5e9c9d77,11.0,887.8386000000002,40.115133,-83.096332,,,,True,3208.0,1.0,21.03280995584822,264.5361571861533,14.340552242623785,14.340552242623785,True,0.1640500000000884,0.7799718646460453,0.7799718646460453,215.23360000000014,211.29639999999995,426.5300000000001,,,,14.162035102759308,14.162035102759308,0.5081124697977205,0.5081124697977205,143.72889890997203
2020-04-19 19:43:59+00:00,0x5e9c9d77,11.0,888.00265,40.1150765,-83.096333,,,,,3209.0,1.0,20.613836976024004,268.9860212797645,14.054888847289094,14.054888847289094,True,0.16404999999986103,0.7958246695686394,0.7958246695686394,215.39765,211.29639999999995,426.69404999999995,,,,14.111343137729937,14.111343137729937,0.6147715174476993,0.6147715174476993,150.50533614758712
2020-04-19 19:44:00+00:00,0x5e9c9d77,11.0,888.1667,40.11502,-83.096334,,,,True,3210.0,1.0,20.613836979209182,268.9860212797645,14.054888849460806,14.054888849460806,True,0.16404999999997472,0.7958246694462228,0.7958246694462228,215.56169999999997,211.29639999999995,426.8580999999999,,,,14.031949667057722,14.031949667057722,0.7275385034197926,0.7275385034197926,157.07527985382384
2020-04-19 19:44:01+00:00,0x5e9c9d77,11.0,888.1667,40.114965,-83.09634,,,,True,3211.0,1.0,20.13443483996691,263.7741709369042,13.728023754522892,13.728023754522892,True,0.0,0.0,0.0,215.56169999999997,211.29639999999995,426.8580999999999,,,,13.928511191020249,13.928511191020249,0.8398644574617184,0.8398644574617184,163.02208955124075
2020-04-19 19:44:02+00:00,0x5e9c9d77,11.0,888.3307500000001,40.114909999999995,-83.096341,,,,,3212.0,1.0,20.066668592307686,268.95837332668077,13.68181949475524,13.68181949475524,True,0.1640500000000884,0.8175248384924989,0.8175248384924989,215.72575000000006,211.29639999999995,427.02215,,,,13.806614073323246,13.806614073323246,0.9476083714174077,0.9476083714174077,168.14442012146685
2020-04-19 19:44:03+00:00,0x5e9c9d77,11.0,888.4948,40.114855,-83.096342,,,,True,3213.0,1.0,20.066668590902722,268.9583733117471,13.681819493797311,13.681819493797311,True,0.16404999999997472,0.8175248385491711,0.8175248385491711,215.88980000000004,211.29639999999995,427.1862,,,,13.667542941804617,13.667542941804617,1.0473400318153663,1.0473400318153663,172.21906708270504
2020-04-19 19:44:04+00:00,0x5e9c9d77,11.0,888.8229,40.1148,-83.096343,,,,True,3214.0,1.0,20.06666859394114,268.9583733265463,13.68181949586896,13.68181949586896,True,0.32809999999994943,1.635049676850769,1.635049676850769,216.2179,211.29639999999995,427.51429999999993,,,,13.508932225603491,13.508932225603491,1.1343110020505953,1.1343110020505953,174.86711515275056
2020-04-19 19:44:05+00:00,0x5e9c9d77,11.0,889.1510000000001,40.114745,-83.0963415,,,,,3215.0,1.0,20.069092778663265,271.56222492760094,13.68347234908859,13.68347234908859,True,0.3281000000000631,1.6348521760230599,1.6348521760230599,216.54600000000005,211.29639999999995,427.8424,,,,13.328377476655785,13.328377476655785,1.205092822414634,1.205092822414634,175.82253971437467
2020-04-19 19:44:06+00:00,0x5e9c9d77,11.0,889.4791000000001,40.11469,-83.09634,,,,True,3216.0,1.0,20.069092783326795,271.5622249130097,13.68347235226827,13.68347235226827,True,0.3281000000000631,1.634852175643163,1.634852175643163,216.8741000000001,211.29639999999995,428.17050000000006,,,,13.123670735959394,13.123670735959394,1.257912611396418,1.257912611396418,174.96080811457207
2020-04-19 19:44:07+00:00,0x5e9c9d77,11.0,889.8072,40.114638,-83.096337,,,,True,3217.0,1.0,18.98874432047178,273.3018656658816,12.946871127594395,12.946871127594395,True,0.32809999999983575,1.7278657001353737,1.7278657001353737,217.20219999999995,211.29639999999995,428.4985999999999,,,,12.895236454806675,12.895236454806675,1.292665831584647,1.292665831584647,172.3490929294073
2020-04-19 19:44:08+00:00,0x5e9c9d77,11.0,890.1353,40.114584,-83.096337,,,,True,3218.0,1.0,19.69991578839725,270.0,13.431760764816307,13.431760764816307,True,0.3281000000000631,1.6654893529712735,1.6654893529712735,217.5303,211.29639999999995,428.82669999999996,,,,12.647592273203802,12.647592273203802,1.309017795450485,1.309017795450485,168.14181870986013
2020-04-19 19:44:09+00:00,0x5e9c9d77,11.0,890.2993500000001,40.114535000000004,-83.096339,,,,,3219.0,1.0,17.88455606913659,267.66269414663157,12.194015501684039,12.194015501684039,True,0.1640500000000884,0.9172718593959948,0.9172718593959948,217.6943500000001,211.29639999999995,428.99075000000005,,,,12.387254043009785,12.387254043009785,1.309284049542279,1.309284049542279,162.7125241805768
2020-04-19 19:44:10+00:00,0x5e9c9d77,11.0,890.4634,40.114486,-83.096341,,,,True,3220.0,1.0,17.88455608399963,267.6626941469701,12.194015511817929,12.194015511817929,True,0.16404999999986103,0.9172718586324204,0.9172718586324204,217.85839999999996,211.29639999999995,429.1547999999999,,,,12.117808357305599,12.117808357305599,1.2978654622244388,1.2978654622244388,156.48986165850562
2020-04-19 19:44:11+00:00,0x5e9c9d77,11.0,890.7915,40.114439,-83.096352,,,,True,3221.0,1.0,17.418706289758738,256.82744657649835,11.876390652108231,11.876390652108231,True,0.3281000000000631,1.8836071665837104,1.8836071665837104,218.18650000000002,211.29639999999995,429.4829,,,,11.840945992056636,11.840945992056636,1.2780597170168182,1.2780597170168182,149.76973650111134
2020-04-19 19:44:12+00:00,0x5e9c9d77,11.0,890.9555500000001,40.114397999999994,-83.0963725,,,,,3222.0,1.0,16.013540297288596,243.43494881895018,10.918322929969497,10.918322929969497,True,0.1640500000000884,1.024445543924258,1.024445543924258,218.3505500000001,211.29639999999995,429.64695000000006,,,,11.556278790785226,11.556278790785226,1.2528955142624973,1.2528955142624973,142.77194156780877
2020-04-19 19:44:13+00:00,0x5e9c9d77,11.0,891.1196000000001,40.114357,-83.096393,,,,True,3223.0,1.0,16.01354152665525,243.43494881497838,10.918323768174034,10.918323768174034,True,0.16404999999997472,1.0244454652764114,1.0244454652764114,218.5146000000001,211.29639999999995,429.81100000000004,,,,11.259797871364496,11.259797871364496,1.2308313108525246,1.2308313108525246,135.95077345235558
2020-04-19 19:44:14+00:00,0x5e9c9d77,11.0,891.28365,40.1143215,-83.09642400000001,,,,,3224.0,1.0,15.57329059025072,228.8712562220885,10.618152675170945,10.618152675170945,True,0.16404999999986103,1.0534061446368987,1.0534061446368987,218.67864999999995,211.29639999999995,429.9750499999999,,,,10.96015390920439,10.96015390920439,1.2225114013433116,1.2225114013433116,130.06663738431865
2020-04-19 19:44:15+00:00,0x5e9c9d77,11.0,891.4477,40.114286,-83.096455,,,,True,3225.0,1.0,15.573293099480136,228.87125624078308,10.618154386009184,10.618154386009184,True,0.1640500000000884,1.0534059749094729,1.0534059749094729,218.84270000000004,211.29639999999995,430.1391,,,,10.66263941574486,10.66263941574486,1.2272382322852136,1.2272382322852136,125.10993295314888
2020-04-19 19:44:16+00:00,0x5e9c9d77,11.0,891.61175,40.1142505,-83.0964895,,,,,3226.0,1.0,16.136044681509528,225.8184554654266,11.001848646483769,11.001848646483769,True,0.16404999999997472,1.0166679830030554,1.0166679830030554,219.00675,211.29639999999995,430.30314999999996,,,,10.355583693086,10.355583693086,1.236547089129241,1.236547089129241,120.36234606300621
2020-04-19 19:44:17+00:00,0x5e9c9d77,11.0,891.7758000000001,40.114215,-83.096524,,,,True,3227.0,1.0,16.1360476768165,225.818455459695,11.001850688738523,11.001850688738523,True,0.1640500000000884,1.0166677942814186,1.0166677942814186,219.1708000000001,211.29639999999995,430.46720000000005,,,,10.037151096596094,10.037151096596094,1.2415252200261087,1.2415252200261087,115.3169297475459
2020-04-19 19:44:18+00:00,0x5e9c9d77,11.0,892.1039,40.114191,-83.096569,,,,True,3228.0,1.0,15.306263672703443,208.07248693913988,10.436088867752348,10.436088867752348,True,0.32809999999983575,2.143566888795701,2.143566888795701,219.49889999999994,211.29639999999995,430.7952999999999,,,,9.724920565426231,9.724920565426231,1.2334561744610961,1.2334561744610961,109.84815037915814
2020-04-19 19:44:19+00:00,0x5e9c9d77,11.0,892.26795,40.114171,-83.0966085,,,,,3229.0,1.0,13.216762501732685,206.85442133979168,9.011428978454104,9.011428978454104,True,0.1640500000000884,1.2412268131365896,1.2412268131365896,219.66295000000002,211.29639999999995,430.95935,,,,9.428188105997481,9.428188105997481,1.2097149171609216,1.2097149171609216,104.0207151478314
2020-04-19 19:44:20+00:00,0x5e9c9d77,11.0,892.432,40.114151,-83.096648,,,,True,3230.0,1.0,13.21676520239887,206.85442133979168,9.011430819817411,9.011430819817411,True,0.16404999999997472,1.2412265595079142,1.2412265595079142,219.827,211.29639999999995,431.12339999999995,,,,9.140690013208195,9.140690013208195,1.176083423366891,1.176083423366891,98.058361681804
2020-04-19 19:44:21+00:00,0x5e9c9d77,11.0,892.432,40.114124,-83.096666,,,,True,3231.0,1.0,11.056280420896524,236.30993248097937,7.53837301424763,7.53837301424763,True,0.0,0.0,0.0,219.827,211.29639999999995,431.12339999999995,,,,8.865241675311097,8.865241675311097,1.1362535709009582,1.1362535709009582,92.1953959584367
2020-04-19 19:44:22+00:00,0x5e9c9d77,11.0,892.7601000000001,40.114097,-83.096673,,,,True,3232.0,1.0,10.04170099153304,255.4655449241694,6.8466143124088905,6.8466143124088905,True,0.3281000000000631,3.267374723432917,3.267374723432917,220.15510000000006,211.29639999999995,431.4515,,,,8.611210291831291,8.611210291831291,1.087269944386893,1.087269944386893,86.43113689768343
