time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:09:28+00:00,0x64640b84,0.0,556.4576,39.1592885,-84.31322399999999,23.0,161.5,,,421.0,1.0,25.219141380403034,42.150525435797285,17.194869123002068,True,0.0,0.0,0.0,47.24639999999977,7.8743999999998096,55.120799999999576,23.000000000000004,161.50032628989138,,17.457795695450177,0.802917956611369,0.802917956611369,246.19230164726977
2023-05-16 23:09:29+00:00,0x64640b84,0.0,556.4576,39.159341,-84.313166,23.0,161.0,,True,422.0,1.0,25.21913341190515,42.15052543892366,17.19486368993533,True,0.0,0.0,0.0,47.24639999999977,7.8743999999998096,55.120799999999576,23.000000000000004,161.4060380866432,,17.386410113721958,0.7784932510650562,0.7784932510650562,241.9687973102411
2023-05-16 23:09:30+00:00,0x64640b84,0.0,556.7857,39.159392499999996,-84.3131045,23.0,161.0,,,423.0,1.0,25.60527960433966,39.942751465795844,17.45814518477704,True,0.3281000000000631,1.281376360930094,1.281376360930094,47.57449999999983,7.8743999999998096,55.44889999999964,23.000000000000004,161.32290526949376,,17.331098676465565,0.7531893291371721,0.7531893291371721,238.15684660403045
2023-05-16 23:09:31+00:00,0x64640b84,0.0,557.1138000000001,39.159444,-84.313043,23.0,161.0,,True,424.0,1.0,25.60527095382174,39.942751469686954,17.458139286696643,True,0.3281000000000631,1.2813767938319442,1.2813767938319442,47.90259999999989,7.8743999999998096,55.7769999999997,23.000000000000004,161.2583313055504,,17.28660740056275,0.7328384708555181,0.7328384708555181,235.1068342247586
2023-05-16 23:09:32+00:00,0x64640b84,0.0,557.24504,39.1594936,-84.3129804,23.0,161.0,,,425.0,1.0,25.317732884713664,38.39092115885112,17.262090603213863,True,0.1312399999999343,0.5183718486862399,0.5183718486862399,48.03383999999983,7.8743999999998096,55.90823999999964,23.000000000000004,161.21496638303935,,17.237236218711207,0.7227312372730884,0.7227312372730884,232.829416928774
2023-05-16 23:09:33+00:00,0x64640b84,0.0,557.3762800000001,39.1595432,-84.3129178,23.0,161.0,,,426.0,1.0,25.317724157054762,38.390921156515255,17.26208465253734,True,0.13124000000004798,0.5183720273825563,0.5183720273825563,48.165079999999875,7.8743999999998096,56.039479999999685,23.000000000000004,161.19216101434668,,17.16165235998565,0.723921094583095,0.723921094583095,230.8147753452449
2023-05-16 23:09:34+00:00,0x64640b84,0.0,557.5075200000001,39.1595928,-84.3128552,23.0,161.0,,,427.0,1.0,25.317715423555534,38.39092115885112,17.26207869787877,True,0.13124000000004798,0.5183722061981257,0.5183722061981257,48.29631999999992,7.8743999999998096,56.17071999999973,23.000000000000004,161.18725319948385,,17.054819996395477,0.7372347126225416,0.7372347126225416,228.99627876708237
2023-05-16 23:09:35+00:00,0x64640b84,0.0,557.63876,39.1596424,-84.3127926,23.0,161.0,,,428.0,1.0,25.31770669336729,38.390921156515255,17.262072745477695,True,0.1312399999999343,0.5183723849455782,0.5183723849455782,48.42755999999986,7.8743999999998096,56.30195999999967,23.000000000000004,161.19582900119394,,16.92216043717489,0.7618543929220738,0.7618543929220738,227.45200050966753
2023-05-16 23:09:36+00:00,0x64640b84,0.0,557.77,39.159692,-84.31273,23.0,161.0,,True,429.0,1.0,25.317697957338723,38.39092115885112,17.262066789094582,True,0.1312399999999343,0.5183725638131819,0.5183725638131819,48.55879999999979,7.8743999999998096,56.4331999999996,23.000000000000004,161.21215461188396,,16.76507054712396,0.7927392216671986,0.7927392216671986,225.78444871385307
2023-05-16 23:09:37+00:00,0x64640b84,0.0,557.9887333333334,39.15974,-84.31266933333333,23.0,161.33333333333334,,,430.0,1.0,24.51801501537497,38.35135481505307,16.716828419573844,True,0.2187333333333754,0.8921331241383538,0.8921331241383538,48.77753333333317,7.8743999999998096,56.65193333333298,23.000000000000004,161.22973761866186,,16.588616837245482,0.8247555593074452,0.8247555593074452,223.70034920789905
2023-05-16 23:09:38+00:00,0x64640b84,0.0,558.2074666666666,39.159788,-84.31260866666668,23.0,161.66666666666666,,,431.0,1.0,24.518006813529272,38.351354821583776,16.71682282740632,True,0.21873333333326173,0.8921334225772487,0.8921334225772487,48.99626666666643,7.8743999999998096,56.87066666666624,23.000000000000004,161.24196252594572,,16.40103951816523,0.8531795571666805,0.8531795571666805,221.03895568158507
2023-05-16 23:09:39+00:00,0x64640b84,0.0,558.4262,39.159836,-84.312548,23.0,162.0,,True,432.0,1.0,24.51799862341092,38.35135481505307,16.716817243234722,True,0.2187333333333754,0.8921337205905489,0.8921337205905489,49.214999999999804,7.8743999999998096,57.089399999999614,23.000000000000004,161.24396191335683,,16.21257580423606,0.8767555126389714,0.8767555126389714,217.98666694301497
2023-05-16 23:09:40+00:00,0x64640b84,0.0,558.7543000000001,39.1598795,-84.312492,23.0,161.5,,,433.0,1.0,22.42249263789336,37.839550275213966,15.288063162200018,True,0.3281000000000631,1.4632628285295262,1.4632628285295262,49.54309999999987,7.8743999999998096,57.41749999999968,23.000000000000004,161.2343164798321,,16.034482804530814,0.8978172805687883,0.8978172805687883,215.0400759016899
2023-05-16 23:09:41+00:00,0x64640b84,0.0,559.0824,39.159923,-84.312436,23.0,161.0,,True,434.0,1.0,22.422485715725458,37.839550270679936,15.288058442540086,True,0.32809999999994943,1.4632632802608703,1.4632632802608703,49.87119999999982,7.8743999999998096,57.74559999999963,23.000000000000004,161.21397038760878,,15.87638314571035,0.9158075657137428,0.9158075657137428,212.3983796633494
2023-05-16 23:09:42+00:00,0x64640b84,0.0,559.24645,39.1599675,-84.312382,23.0,161.0,,,435.0,1.0,22.290711521576426,39.49105029962211,15.198212401074835,True,0.16404999999997472,0.7359567676481819,0.7359567676481819,50.03524999999979,7.8743999999998096,57.9096499999996,23.000000000000004,161.18491525395316,,15.745298060673829,0.9273339802625833,0.9273339802625833,209.9599789519038
2023-05-16 23:09:43+00:00,0x64640b84,0.0,559.4105000000001,39.160011999999995,-84.31232800000001,23.0,161.0,,,436.0,1.0,22.290704898088165,39.49105030253227,15.198207885060114,True,0.1640500000000884,0.7359569863318172,0.7359569863318172,50.19929999999988,7.8743999999998096,58.07369999999969,23.000000000000004,161.14950576294945,,15.647151660892058,0.9318929645614812,0.9318929645614812,207.82741022176344
2023-05-16 23:09:44+00:00,0x64640b84,0.0,559.57455,39.160056499999996,-84.312274,23.0,161.0,,,437.0,1.0,22.290698277061903,39.49105029962211,15.198203370724025,True,0.16404999999997472,0.7359572049332761,0.7359572049332761,50.363349999999855,7.8743999999998096,58.237749999999664,23.000000000000004,161.10973973777834,,15.58619104337908,0.9319190797558266,0.9319190797558266,206.29002588976823
2023-05-16 23:09:45+00:00,0x64640b84,0.0,559.7386,39.160101,-84.31222,23.0,161.0,,True,438.0,1.0,22.290691660187736,39.49105029962211,15.19819885921891,True,0.16404999999997472,0.735957423398288,0.735957423398288,50.52739999999983,7.8743999999998096,58.40179999999964,23.000000000000004,161.06706257986454,,15.563023306148276,0.9302905966161701,0.9302905966161701,205.5786982426001
2023-05-16 23:09:46+00:00,0x64640b84,0.0,559.9573333333333,39.160145666666665,-84.31216233333333,23.0,161.0,,,439.0,1.0,23.05676603327062,37.760162605622455,15.720522295411786,True,0.21873333333326173,0.9486730837170847,0.9486730837170847,50.74613333333309,7.8743999999998096,58.6205333333329,23.000000000000004,161.0222257829146,,15.574556121230268,0.9300477503411828,0.9300477503411828,205.84939588276006
2023-05-16 23:09:47+00:00,0x64640b84,0.0,560.1760666666668,39.16019033333333,-84.31210466666667,23.0,161.0,,,440.0,1.0,23.056758706090744,37.760162605622455,15.720517299607327,True,0.2187333333334891,0.9486733851957597,0.9486733851957597,50.96486666666658,7.8743999999998096,58.83926666666639,23.000000000000004,160.97521337147683,,15.614300433269232,0.9340951411547509,0.9340951411547509,207.17110249537959
2023-05-16 23:09:48+00:00,0x64640b84,0.0,560.3948,39.160235,-84.312047,23.0,161.0,,True,441.0,1.0,23.056751378906178,37.760162605622455,15.720512303799666,True,0.21873333333326173,0.9486736866728469,0.9486736866728469,51.18359999999984,7.8743999999998096,59.05799999999965,23.000000000000004,160.92491717483855,,15.67375434358505,0.9412937916660982,0.9412937916660982,209.24902578022127
2023-05-16 23:09:49+00:00,0x64640b84,0.0,560.6135333333334,39.16027866666667,-84.311988,23.0,161.0,,,442.0,1.0,23.07171681650323,36.50562420893165,15.730716011252202,True,0.2187333333333754,0.948058330782368,0.948058330782368,51.40233333333322,7.8743999999998096,59.27673333333303,23.000000000000004,160.86891901260532,,15.743416069059643,0.9534150665621521,0.9534150665621521,211.9939335582298
2023-05-16 23:09:50+00:00,0x64640b84,0.0,560.8322666666667,39.16032233333333,-84.311929,23.0,161.0,,,443.0,1.0,23.0717093163349,36.50562421107257,15.730710897501067,True,0.21873333333326173,0.9480586389773787,0.9480586389773787,51.62106666666648,7.8743999999998096,59.49546666666629,23.000000000000004,160.80372740304603,,15.81356640526495,0.9751179648091737,0.9751179648091737,215.53959721168147
2023-05-16 23:09:51+00:00,0x64640b84,0.0,561.051,39.160366,-84.31187,23.0,161.0,,True,444.0,1.0,23.071701827175993,36.50562420893165,15.730705791256359,True,0.2187333333333754,0.9480589467211777,0.9480589467211777,51.839799999999855,7.8743999999998096,59.714199999999664,23.000000000000004,160.72715864547263,,15.878535771163191,1.0052529839920354,1.0052529839920354,219.65532387227896
2023-05-16 23:09:52+00:00,0x64640b84,0.0,561.31348,39.1604138,-84.3118132,23.0,160.8,,,445.0,1.0,23.711479016342782,40.08226466894687,16.166917511142806,True,0.2624799999999823,1.1069743891516504,1.1069743891516504,52.10227999999984,7.8743999999998096,59.97667999999965,23.000000000000004,160.64058988789924,,15.93248909557472,1.037078076921841,1.037078076921841,223.64508807848622
2023-05-16 23:09:53+00:00,0x64640b84,0.0,561.57596,39.1604616,-84.31175640000001,23.0,160.6,,,446.0,1.0,23.711471616680306,40.08226466894687,16.16691246591839,True,0.2624799999999823,1.1069747346062464,1.1069747346062464,52.36475999999982,7.8743999999998096,60.23915999999963,23.000000000000004,160.5484164598351,,15.970849466914425,1.0620961072352504,1.0620961072352504,226.69010065159213
2023-05-16 23:09:54+00:00,0x64640b84,0.0,561.8384400000001,39.1605094,-84.3116996,23.0,160.4,,,447.0,1.0,23.71146422603513,40.08226466608066,16.166907426842133,True,0.26248000000009597,1.1069750796405629,1.1069750796405629,52.627239999999915,7.8743999999998096,60.501639999999725,23.000000000000004,160.45721376444385,,15.994915189277199,1.0742561064726774,1.0742561064726774,228.32043606408828
2023-05-16 23:09:55+00:00,0x64640b84,0.0,562.10092,39.1605572,-84.3116428,23.0,160.2,,,448.0,1.0,23.711456824656292,40.08226466894687,16.16690238044747,True,0.2624799999998686,1.1069754251747599,1.1069754251747599,52.889719999999784,7.8743999999998096,60.76411999999959,23.000000000000004,160.3750936322686,,16.007383824972372,1.0687657387733096,1.0687657387733096,228.2098790419033
2023-05-16 23:09:56+00:00,0x64640b84,0.0,562.3634000000001,39.160605,-84.311586,23.0,160.0,,True,449.0,1.0,23.711449424979243,40.08226466894687,16.16689733521312,True,0.26248000000009597,1.1069757706316419,1.1069757706316419,53.15219999999988,7.8743999999998096,61.02659999999969,23.000000000000004,160.3109102787396,,16.012088138315825,1.0425604080998694,1.0425604080998694,226.20873118662047
2023-05-16 23:09:57+00:00,0x64640b84,0.0,562.3634000000001,39.160649,-84.311526,23.0,160.0,,True,450.0,1.0,23.360480795792952,36.25383773685648,15.927600542586104,True,0.0,0.0,0.0,53.15219999999988,7.8743999999998096,61.02659999999969,23.000000000000004,160.2733935918773,,16.012342690466816,0.9940826905132629,0.9940826905132629,222.27967338887262
2023-05-16 23:09:58+00:00,0x64640b84,0.0,563.0196,39.160695,-84.311468,23.0,160.0,,True,451.0,1.0,23.468793253190828,38.41805534541631,16.001449945357383,True,0.6561999999998989,2.796053435387785,2.796053435387785,53.80839999999978,7.8743999999998096,61.68279999999959,23.000000000000004,160.27029459002785,,16.010619388282745,0.9234347854758032,0.9234347854758032,216.4986807051184
2023-05-16 23:09:59+00:00,0x64640b84,0.0,563.3477,39.160742,-84.3114095,23.0,160.0,,,452.0,1.0,23.829015622860354,38.77905007598475,16.247056106495698,True,0.3281000000000631,1.3768927982291495,1.3768927982291495,54.13649999999984,7.8743999999998096,62.01089999999965,23.000000000000004,160.30646137714277,,16.010444110369903,0.8347755714422037,0.8347755714422037,209.29645491774428
2023-05-16 23:10:00+00:00,0x64640b84,0.0,563.6758000000001,39.160789,-84.311351,23.0,160.0,,True,453.0,1.0,23.829007943081574,38.77905008278048,16.247050870282894,True,0.3281000000000631,1.376893241983758,1.376893241983758,54.464599999999905,7.8743999999998096,62.338999999999714,23.000000000000004,160.38219925554432,,16.01602658552131,0.7359150131027143,0.7359150131027143,201.41099827798598
2023-05-16 23:10:01+00:00,0x64640b84,0.0,563.6758000000001,39.160829,-84.311296,23.0,160.0,,True,454.0,1.0,21.330369131265048,36.02737338246289,14.543433498589806,True,0.0,0.0,0.0,54.464599999999905,7.8743999999998096,62.338999999999714,23.000000000000004,160.49324084080726,,16.030987949055973,0.6356631601777198,0.6356631601777198,193.63849354651302
2023-05-16 23:10:02+00:00,0x64640b84,0.0,563.6758000000001,39.1608785,-84.31124116666666,23.0,160.33333333333334,,,455.0,1.0,23.80500608868257,42.073689373683976,16.230685969556298,True,0.0,0.0,0.0,54.464599999999905,7.8743999999998096,62.338999999999714,23.000000000000004,160.63116378307916,,16.05803126359807,0.5429662517322524,0.5429662517322524,186.759426875467
2023-05-16 23:10:03+00:00,0x64640b84,0.0,563.6758000000001,39.160928,-84.31118633333334,23.0,160.66666666666666,,,456.0,1.0,23.80499897768558,42.073689376979,16.23068112114926,True,0.0,0.0,0.0,54.464599999999905,7.8743999999998096,62.338999999999714,23.000000000000004,160.78470464020268,,16.09760942590095,0.46564210294998415,0.46564210294998415,181.4113061146428
2023-05-16 23:10:04+00:00,0x64640b84,0.0,563.6758000000001,39.1609775,-84.3111315,23.0,161.0,,,457.0,1.0,23.804991870789113,42.073689373683976,16.23067627553803,True,0.0,0.0,0.0,54.464599999999905,7.8743999999998096,62.338999999999714,23.000000000000004,160.94135085674824,,16.14788083401772,0.40961484282038974,0.40961484282038974,178.03350726203823
2023-05-16 23:10:05+00:00,0x64640b84,0.0,563.6758000000001,39.161027000000004,-84.31107666666666,23.0,161.33333333333334,,,458.0,1.0,23.804984758022396,42.073689373683976,16.23067142592436,True,0.0,0.0,0.0,54.464599999999905,7.8743999999998096,62.338999999999714,23.000000000000004,161.0885655801194,,16.205957154511616,0.37872391204193717,0.37872391204193717,176.88387345977273
2023-05-16 23:10:06+00:00,0x64640b84,0.0,563.6758000000001,39.1610765,-84.31102183333334,23.0,161.66666666666666,,,459.0,1.0,23.80497764466662,42.073689376979,16.23066657590906,True,0.0,0.0,0.0,54.464599999999905,7.8743999999998096,62.338999999999714,23.000000000000004,161.2153644513466,,16.26873469199686,0.37571907631040224,0.37571907631040224,178.1367650659945
2023-05-16 23:10:07+00:00,0x64640b84,0.0,563.6758000000001,39.161126,-84.310967,23.0,162.0,,True,460.0,1.0,23.80497053775616,42.073689373683976,16.23066173028829,True,0.0,0.0,0.0,54.464599999999905,7.8743999999998096,62.338999999999714,23.000000000000004,161.31374042698792,,16.333198200278698,0.40199126054665973,0.40199126054665973,181.86284737747258
2023-05-16 23:10:08+00:00,0x64640b84,0.0,563.8632857142858,39.16117385714286,-84.31090714285715,23.0,161.85714285714286,,,461.0,1.0,24.320606516563686,38.643128261753375,16.582231715838876,True,0.1874857142856854,0.7708924288462838,0.7708924288462838,54.65208571428559,7.8743999999998096,62.5264857142854,23.000000000000004,161.37977385422073,,16.396244477928455,0.45551715575564555,0.45551715575564555,187.847436738824
2023-05-16 23:10:09+00:00,0x64640b84,0.0,564.0507714285715,39.161221714285716,-84.31084728571429,23.0,161.71428571428572,,,462.0,1.0,24.320598496933926,38.64312825760427,16.582226247909496,True,0.1874857142856854,0.7708926830452858,0.7708926830452858,54.839571428571276,7.8743999999998096,62.713971428571085,23.000000000000004,161.41434244366127,,16.45480539656424,0.5242148445898237,0.5242148445898237,195.02925339194638
2023-05-16 23:10:10+00:00,0x64640b84,0.0,564.2382571428572,39.161269571428576,-84.31078742857143,23.0,161.57142857142858,,,463.0,1.0,24.32059048312286,38.643128261753375,16.582220783947406,True,0.1874857142856854,0.7708929370600195,0.7708929370600195,55.02705714285696,7.8743999999998096,62.90145714285677,23.000000000000004,161.4230353529342,,16.50547009542759,0.5911477923218506,0.5911477923218506,201.90986937479036
2023-05-16 23:10:11+00:00,0x64640b84,0.0,564.425742857143,39.16131742857143,-84.31072757142857,23.0,161.42857142857142,,,464.0,1.0,24.320582456805703,38.64312825760427,16.582215311458434,True,0.18748571428579908,0.7708931914717955,0.7708931914717955,55.21454285714276,7.8743999999998096,63.08894285714257,23.000000000000004,161.41356676916104,,16.547349306222948,0.6430251415691566,0.6430251415691566,207.33855407158376
2023-05-16 23:10:12+00:00,0x64640b84,0.0,564.6132285714286,39.16136528571429,-84.31066771428571,23.0,161.28571428571428,,,465.0,1.0,24.32057444382326,38.643128261753375,16.582209848061314,True,0.1874857142856854,0.7708934454601316,0.7708934454601316,55.402028571428446,7.8743999999998096,63.276428571428255,23.000000000000004,161.39298147875627,,16.58693248791143,0.6713992783390522,0.6713992783390522,210.75609635412965
2023-05-16 23:10:13+00:00,0x64640b84,0.0,564.8007142857143,39.16141314285714,-84.31060785714286,23.0,161.14285714285714,,,466.0,1.0,24.320566423332398,38.64312825760427,16.582204379544816,True,0.1874857142856854,0.7708936996870985,0.7708936996870985,55.58951428571413,7.8743999999998096,63.46391428571394,22.99938820645369,161.36737313701278,,16.629481224064328,0.6734927444302647,0.6734927444302647,212.0512145691629
2023-05-16 23:10:14+00:00,0x64640b84,0.0,564.9882,39.161461,-84.310548,23.0,161.0,,True,467.0,1.0,24.32055840366258,38.643128261753375,16.582198911588122,True,0.1874857142856854,0.7708939538882084,0.7708939538882084,55.776999999999816,7.8743999999998096,63.651399999999626,22.996389125337068,161.34169564102962,,16.674345148457206,0.6491006167957503,0.6491006167957503,211.17347615935594
