time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-07 15:17:22+00:00,0x5eb4166d,2.0,1035.1555,39.88692,-83.423114,,,,True,4118.0,1.0,16.962094799772874,186.1829301648305,11.565064636208778,True,0.0,0.0,0.0,249.68410000000017,53.80840000000012,303.4925000000003,,,,12.116535175113778,-0.3289751577999235,-0.3289751577999235,54.466637727968156
2020-05-07 15:17:23+00:00,0x5eb4166d,2.0,1034.8274,39.886912,-83.423212,,,,True,4119.0,1.0,27.587503844438466,184.66685837169163,18.809661712117137,True,-0.3281000000001768,-1.1893065855116156,-1.1893065855116156,249.68410000000017,54.1365000000003,303.82060000000047,,,,12.083277269393763,-0.3036111585421951,-0.3036111585421951,55.66401159520378
2020-05-07 15:17:24+00:00,0x5eb4166d,2.0,1034.8274,39.886905,-83.42325500000001,,,,,4120.0,1.0,12.304706171134479,189.24611274920966,8.38957238940987,True,0.0,0.0,0.0,249.68410000000017,54.1365000000003,303.82060000000047,,,,12.059153741648792,-0.2817708104619684,-0.2817708104619684,56.74313610230493
2020-05-07 15:17:25+00:00,0x5eb4166d,2.0,1034.8274,39.886898,-83.423298,,,,True,4121.0,1.0,12.304707369427836,189.2461127429893,8.38957320642807,True,0.0,0.0,0.0,249.68410000000017,54.1365000000003,303.82060000000047,,,,12.044030397974419,-0.26559199899998875,-0.26559199899998875,57.5723980668689
2020-05-07 15:17:26+00:00,0x5eb4166d,2.0,1034.8274,39.886891,-83.423362,,,,True,4122.0,1.0,18.096324621202907,186.2419143511473,12.338403150820165,True,0.0,0.0,0.0,249.68410000000017,54.1365000000003,303.82060000000047,,,,12.044250252316072,-0.25425998096437985,-0.25425998096437985,58.28132678659083
2020-05-07 15:17:27+00:00,0x5eb4166d,2.0,1034.8274,39.886885,-83.423427,,,,True,4123.0,1.0,18.32634976513019,185.27389595601414,12.49523847622513,True,0.0,0.0,0.0,249.68410000000017,54.1365000000003,303.82060000000047,,,,12.06382864602155,-0.24408713758909287,-0.24408713758909287,59.151178257657804
2020-05-07 15:17:28+00:00,0x5eb4166d,2.0,1034.8274,39.886878,-83.423492,,,,True,4124.0,1.0,18.373494811918594,186.1466256573606,12.527382826308132,True,0.0,0.0,0.0,249.68410000000017,54.1365000000003,303.82060000000047,,,,12.098862279802571,-0.23367081999806447,-0.23367081999806447,60.226987345556815
2020-05-07 15:17:29+00:00,0x5eb4166d,2.0,1034.66335,39.8868715,-83.42355549999999,,,,,4125.0,1.0,17.93274814551851,185.8445658821329,12.226873735580801,True,-0.16404999999986103,-0.9148068029988923,-0.9148068029988923,249.68410000000017,54.30055000000016,303.98465000000033,,,,12.141366398759114,-0.22181219262951038,-0.22181219262951038,61.49127703796682
2020-05-07 15:17:30+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886865,-83.423619,,,,True,4126.0,1.0,17.932749819554726,185.84456587448926,12.22687487696913,True,-0.16404999999986103,-0.9148067176009621,-0.9148067176009621,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.18522391919226,-0.20523514617188104,-0.20523514617188104,63.07840976001665
2020-05-07 15:17:31+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886857500000005,-83.42368350000001,,,,,4127.0,1.0,18.261344293268895,186.63251461021432,12.450916563592427,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.225668324414759,-0.18334390035157128,-0.18334390035157128,64.96959739463261
2020-05-07 15:17:32+00:00,0x5eb4166d,2.0,1034.4993000000002,39.88685,-83.423748,,,,True,4128.0,1.0,18.26134623913591,186.6325146178902,12.45091789031994,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.258538340477616,-0.15828132283475127,-0.15828132283475127,66.97679021135536
2020-05-07 15:17:33+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886842,-83.423814,,,,True,4129.0,1.0,18.704195724349354,186.911227121051,12.752860721147286,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.274247459464771,-0.13250071333001287,-0.13250071333001287,68.8165003284738
2020-05-07 15:17:34+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886835,-83.423879,,,,True,4130.0,1.0,18.373506117301684,186.1466256622185,12.527390534523876,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.241799183838669,-0.10561521714534576,-0.10561521714534576,70.09832467367428
2020-05-07 15:17:35+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886829,-83.423944,,,,True,4131.0,1.0,18.32636452480438,185.27389595601414,12.49524853963935,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.145474080791056,-0.0773461335951691,-0.0773461335951691,70.62193413091317
2020-05-07 15:17:36+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886821499999996,-83.424006,,,,,4132.0,1.0,17.56975166237388,186.89742755994374,11.979376133436736,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.007907232790135,-0.05046063753966097,-0.05046063753966097,70.51156455813994
2020-05-07 15:17:37+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886814,-83.424068,,,,True,4133.0,1.0,17.56975354065144,186.8974275534721,11.979377414080528,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.849917213593992,-0.027590468655000266,-0.027590468655000266,69.8879262693715
2020-05-07 15:17:38+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886805,-83.424129,,,,True,4134.0,1.0,17.388276567675717,188.39292518771373,11.855643114324353,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.687175055653858,-0.010974318417453974,-0.010974318417453974,68.83219932254467
2020-05-07 15:17:39+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886798999999996,-83.4241915,,,,,4135.0,1.0,17.631765348679593,185.48359044895662,12.02165819228154,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.538255073951234,-0.0022386913837993388,-0.0022386913837993388,67.4953676941344
2020-05-07 15:17:40+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886793,-83.424254,,,,True,4136.0,1.0,17.631766860356556,185.48359044374158,12.02165922297038,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.42086520446312,0.0,0.0,66.18404976694116
2020-05-07 15:17:41+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886787,-83.424313,,,,True,4137.0,1.0,16.66005058019188,185.80672690530005,11.359125395585371,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.350532158198842,0.0,0.0,65.32943693079683
2020-05-07 15:17:42+00:00,0x5eb4166d,2.0,1034.4993000000002,39.8867815,-83.4243605,,,,,4138.0,1.0,13.447023025300618,186.60483549604174,9.168424789977696,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.337968003995694,0.0,0.0,65.1776442241445
2020-05-07 15:17:43+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886776,-83.424408,,,,True,4139.0,1.0,13.447024076202663,186.6048354980003,9.168425506501816,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.3868818903244,0.0,0.0,65.77008283899184
2020-05-07 15:17:44+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886768,-83.424461,,,,True,4140.0,1.0,15.120414784674956,188.5836214822395,10.309373716823833,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.492773808488023,0.0,0.0,67.06642540647579
2020-05-07 15:17:45+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886761,-83.4245225,,,,,4141.0,1.0,17.403826319092374,186.49352530924517,11.866245217562982,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.644685869469178,0.0,0.0,68.95940166898156
2020-05-07 15:17:46+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886754,-83.424584,,,,True,4142.0,1.0,17.40382805750275,186.49352530924517,11.866246402842785,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.827745022386939,0.0,0.0,71.29322585065064
2020-05-07 15:17:47+00:00,0x5eb4166d,2.0,1034.4993000000002,39.8867435,-83.424651,,,,,4143.0,1.0,19.142229699794054,188.90674418519603,13.051520249859582,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.02529771534287,0.0,0.0,73.87746395995136
2020-05-07 15:17:48+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886733,-83.424718,,,,True,4144.0,1.0,19.142232518110962,188.90674418519603,13.051522171439291,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.22046140049188,0.0,0.0,76.4984399902915
2020-05-07 15:17:49+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886724,-83.424785,,,,True,4145.0,1.0,19.040281533459307,187.65065095402315,12.982010136449528,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.396078919996171,0.0,0.0,78.91559095342997
2020-05-07 15:17:50+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886714,-83.4248525,,,,,4146.0,1.0,19.24397897841582,188.42696902410364,13.120894758010788,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.535991704042255,0.0,0.0,80.88164478011142
2020-05-07 15:17:51+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886704,-83.42492,,,,True,4147.0,1.0,19.24398168365171,188.42696901820193,13.120896602489802,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.625100015952231,0.0,0.0,82.1526421520994
2020-05-07 15:17:52+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886695,-83.424986,,,,True,4148.0,1.0,18.764618426108285,187.76516601677375,12.794058017801103,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.652868623077119,0.0,0.0,82.55173790450746
2020-05-07 15:17:53+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886688,-83.425051,,,,True,4149.0,1.0,18.373544749175498,186.14662566355204,12.52741687443784,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.623316781560055,0.0,0.0,82.12706228076692
2020-05-07 15:17:54+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886681499999995,-83.425116,,,,,4150.0,1.0,18.34908344244024,185.7105931412204,12.51073871075471,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.554853014421457,0.0,0.0,81.14944443767804
2020-05-07 15:17:55+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886675,-83.425181,,,,True,4151.0,1.0,18.349085149251632,185.7105931362594,12.51073987448975,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.46722375591283,0.0,0.0,79.91081835570697
2020-05-07 15:17:56+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886669499999996,-83.42524599999999,,,,,4152.0,1.0,18.305516090818465,184.83658344659634,12.481033698285316,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.373920951849191,0.0,0.0,78.60752175911652
2020-05-07 15:17:57+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886664,-83.425311,,,,True,4153.0,1.0,18.305517541730264,184.83658343932524,12.481034687543362,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.28418593266684,0.0,0.0,77.36905662499328
2020-05-07 15:17:58+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886657,-83.425374,,,,,4154.0,1.0,17.81930366676762,186.34019174803765,12.14952522734156,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.202410651354295,0.0,0.0,76.25315965175793
2020-05-07 15:17:59+00:00,0x5eb4166d,2.0,1034.4993000000002,39.88665,-83.425437,,,,True,4155.0,1.0,17.819305444969036,186.3401917430729,12.149526439751616,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.128703815939806,0.0,0.0,75.25768252967768
2020-05-07 15:18:00+00:00,0x5eb4166d,2.0,1034.4993000000002,39.8866425,-83.42549550000001,,,,,4156.0,1.0,16.602707371521827,187.3057595345397,11.320027753310336,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,12.060938680795179,0.0,0.0,74.35103280781031
2020-05-07 15:18:01+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886635,-83.425554,,,,True,4157.0,1.0,16.602709131077752,187.30575953629523,11.320028953007558,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.994621357922904,0.0,0.0,73.47166589679814
2020-05-07 15:18:02+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886628,-83.425616,,,,True,4158.0,1.0,17.542319770965968,186.4416000961978,11.96067257111316,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.922599230919655,0.0,0.0,72.52546838927475
2020-05-07 15:18:03+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886621,-83.425682,,,,True,4159.0,1.0,18.65081265279081,186.05419189818133,12.716463172357368,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.836900808133489,0.0,0.0,71.41148119326665
2020-05-07 15:18:04+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886611,-83.425744,,,,,4160.0,1.0,17.734729862103958,189.16234704221213,12.091861269616334,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.732245950991267,0.0,0.0,70.0684675968093
2020-05-07 15:18:05+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886601,-83.425806,,,,True,4161.0,1.0,17.7347323434441,189.16234704861193,12.09186296143916,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.60580371384324,0.0,0.0,68.47113630296755
2020-05-07 15:18:06+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886597,-83.425867,,,,True,4162.0,1.0,17.137770753205462,183.75172906758456,11.684843695367361,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.463334731754069,0.0,0.0,66.70412765048412
2020-05-07 15:18:07+00:00,0x5eb4166d,2.0,1034.4993000000002,39.8865915,-83.4259265,,,,,4163.0,1.0,16.776064892678182,185.28124062821706,11.43822606318967,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.318659212619286,0.0,0.0,64.94488144658213
2020-05-07 15:18:08+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886586,-83.425986,,,,True,4164.0,1.0,16.776066215742166,185.2812406294713,11.43822696527875,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.172426453515586,0.0,0.0,63.20221907879588
2020-05-07 15:18:09+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886578,-83.4260415,,,,,4165.0,1.0,15.807689502684932,188.20235424546718,10.777970115466998,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.017555471234985,0.0,0.0,61.395039831015644
2020-05-07 15:18:10+00:00,0x5eb4166d,2.0,1034.4993000000002,39.88657,-83.426097,,,,True,4166.0,1.0,15.807691284410803,188.20235424546718,10.777971330280092,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.853387738066518,0.0,0.0,59.5219361552378
2020-05-07 15:18:11+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886562999999995,-83.426148,,,,,4167.0,1.0,14.50287036283806,187.81529355091482,9.888320701935042,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.696963948666347,0.0,0.0,57.77735075513247
2020-05-07 15:18:12+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886556,-83.426199,,,,True,4168.0,1.0,14.5028717973165,187.81529354307983,9.888321679988522,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.571954457462281,0.0,0.0,56.410917823252895
2020-05-07 15:18:13+00:00,0x5eb4166d,2.0,1034.4993000000002,39.88655,-83.42625,,,,,4169.0,1.0,14.443101321209824,186.70983680683062,9.84756908264306,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.487985302847918,0.0,0.0,55.506785320145205
2020-05-07 15:18:14+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886544,-83.426301,,,,True,4170.0,1.0,14.443102556554255,186.70983680683062,9.847569924923356,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.454046829307782,0.0,0.0,55.1444560411292
2020-05-07 15:18:15+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886536,-83.4263655,,,,,4171.0,1.0,18.28964701735572,187.07034482030215,12.47021387546981,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.47951558630249,0.0,0.0,55.41619541567796
2020-05-07 15:18:16+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886528,-83.42643,,,,True,4172.0,1.0,18.28964909019975,187.07034482184415,12.470215288772556,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.564689433829226,0.0,0.0,56.33225878016019
2020-05-07 15:18:17+00:00,0x5eb4166d,2.0,1034.4993000000002,39.88652,-83.426465,,,,True,4173.0,1.0,10.222897770975703,192.87500156245497,6.970157571119797,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.696331485205134,0.0,0.0,57.77037569488779
2020-05-07 15:18:18+00:00,0x5eb4166d,2.0,1034.4993000000002,39.8865165,-83.4265115,,,,,4174.0,1.0,13.079084138342028,184.30446895741883,8.917557367051383,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.851430086862283,0.0,0.0,59.49986164449699
2020-05-07 15:18:19+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886513,-83.426558,,,,True,4175.0,1.0,13.079084792374527,184.3044689587294,8.917557812982633,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.996586873709623,0.004348343582470915,0.004348343582470915,61.40081815016151
2020-05-07 15:18:20+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886502,-83.426635,,,,True,4176.0,1.0,21.924766144288053,188.13010235415598,14.948704189287309,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.094035206919209,0.021316071314776124,0.021316071314776124,63.50634897945782
2020-05-07 15:18:21+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886493,-83.426692,,,,,4177.0,1.0,16.290158611222616,188.97262661379608,11.106926325833602,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.142000574408385,0.05359060693680286,0.05359060693680286,65.93407336162701
2020-05-07 15:18:22+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886484,-83.426749,,,,True,4178.0,1.0,16.290160662389432,188.97262661379608,11.10692772435643,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.15009204350366,0.09801269403195484,0.09801269403195484,68.59460990949924
2020-05-07 15:18:23+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886476,-83.426821,,,,True,4179.0,1.0,20.36497099123561,186.34019174653048,13.885207494024279,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.108655331381234,0.15023398920847836,0.15023398920847836,71.08974968767214
2020-05-07 15:18:24+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886472,-83.426891,,,,True,4180.0,1.0,19.6491685496497,183.27048792682734,13.39716037476116,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,11.01762592946426,0.2051427082473371,0.2051427082473371,73.09212858021053
2020-05-07 15:18:25+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886466,-83.426953,,,,True,4181.0,1.0,17.49297737952328,185.52754015081678,11.927030031493144,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.886535418566778,0.2573640031574664,0.2573640031574664,74.39570380271304
2020-05-07 15:18:26+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886472,-83.427004,,,,True,4182.0,1.0,14.443118611094297,173.29016319316938,9.847580871200657,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.737712561480045,0.3051603706333724,0.3051603706333724,75.1847695521415
2020-05-07 15:18:27+00:00,0x5eb4166d,2.0,1034.4993000000002,39.886465,-83.427051,,,,True,4183.0,1.0,13.40212647847306,188.4711446272453,9.137813508049813,True,0.0,0.0,0.0,249.68410000000017,54.46460000000002,304.1487000000002,,,,10.594045605704865,0.3472274500971058,0.3472274500971058,75.6866253524462
2020-05-07 15:18:28+00:00,0x5eb4166d,2.0,1034.66335,39.886457500000006,-83.42708250000001,,,,,4184.0,1.0,9.232456393442048,193.39249774326754,6.294856631892305,True,0.16404999999986103,1.7768835617397358,1.7768835617397358,249.84815000000003,54.46460000000002,304.31275000000005,,,,10.479258523972565,0.37944742271217885,0.37944742271217885,75.99042304615163
