time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-03-02 13:26:35+00:00,0x6400a24b,0.0,487.146475,39.132820125,-84.356267875,25.0,152.0,,,449.0,1.0,25.110776835668606,57.859558993414154,17.120984206137685,True,-0.24607500000007576,-0.9799577353199942,-0.9799577353199942,35.43480000000028,36.50112500000034,71.93592500000062,25.000000000000004,151.1641033277504,,16.923082136261407,-0.6409565523471905,-0.6409565523471905,107.08497096691319
2023-03-02 13:26:36+00:00,0x6400a24b,0.0,486.90040000000005,39.132882,-84.356229,25.0,152.0,,True,450.0,1.0,25.110772599495235,57.859558993414154,17.12098131783766,True,-0.24607499999996207,-0.9799579006378663,-0.9799579006378663,35.43480000000028,36.747200000000305,72.18200000000058,25.000000000000004,150.83579322736324,,16.85897841461867,-0.5413247150758835,-0.5413247150758835,114.29983453170857
2023-03-02 13:26:37+00:00,0x6400a24b,0.0,486.90040000000005,39.132944,-84.356188,25.0,151.0,,True,451.0,1.0,25.42053105762993,56.523721706402625,17.33218026656586,True,0.0,0.0,0.0,35.43480000000028,36.747200000000305,72.18200000000058,25.000000000000004,150.45840081729563,,16.77216741953331,-0.4406502454947111,-0.4406502454947111,121.0703325940118
2023-03-02 13:26:38+00:00,0x6400a24b,0.0,486.90040000000005,39.13300325,-84.35614975,25.0,150.25,,,452.0,1.0,24.173839688625954,57.15494169507356,16.482163424063152,True,0.0,0.0,0.0,35.43480000000028,36.747200000000305,72.18200000000058,25.000000000000004,150.04714922519835,,16.67405731480477,-0.3414143332045715,-0.3414143332045715,127.4081813813223
2023-03-02 13:26:39+00:00,0x6400a24b,0.0,486.90040000000005,39.1330625,-84.3561115,25.0,149.5,,,453.0,1.0,24.1738356108599,57.15494169507356,16.482160643768115,True,0.0,0.0,0.0,35.43480000000028,36.747200000000305,72.18200000000058,25.000000000000004,149.6224113320092,,16.577162301197774,-0.245957350720639,-0.245957350720639,133.3795259946325
2023-03-02 13:26:40+00:00,0x6400a24b,0.0,486.90040000000005,39.13312175,-84.35607325000001,25.0,148.75,,,454.0,1.0,24.173831531479433,57.154941704773265,16.48215786237234,True,0.0,0.0,0.0,35.43480000000028,36.747200000000305,72.18200000000058,25.000000000000004,149.20771553242028,,16.491891154725586,-0.15672876193178364,-0.15672876193178364,139.01277468065194
2023-03-02 13:26:41+00:00,0x6400a24b,0.0,486.90040000000005,39.133181,-84.356035,25.0,148.0,,True,455.0,1.0,24.17382745739547,57.15494169507356,16.48215508458782,True,0.0,0.0,0.0,35.43480000000028,36.747200000000305,72.18200000000058,25.000000000000004,148.8274426116736,,16.425528344189413,-0.07604735153782774,-0.07604735153782774,144.29193275353143
2023-03-02 13:26:42+00:00,0x6400a24b,0.0,486.90040000000005,39.133238750000004,-84.35600125,25.0,147.75,,,456.0,1.0,23.13161811893155,59.69731928094503,15.77155780836242,True,0.0,0.0,0.0,35.43480000000028,36.747200000000305,72.18200000000058,25.000000000000004,148.5044391844309,,16.38350746221837,-0.00539524584854631,-0.00539524584854631,149.23772294296037
2023-03-02 13:26:43+00:00,0x6400a24b,0.0,486.90040000000005,39.1332965,-84.3559675,25.0,147.5,,,457.0,1.0,23.131614885147798,59.697319277874044,15.77155560350986,True,0.0,0.0,0.0,35.43480000000028,36.747200000000305,72.18200000000058,25.000000000000004,148.2577813089484,,16.368879347367162,0.05472716806606841,0.05472716806606841,153.90262213276046
2023-03-02 13:26:44+00:00,0x6400a24b,0.0,486.90040000000005,39.13335425,-84.35593375,25.0,147.25,,,458.0,1.0,23.131611649248654,59.697319277874044,15.771553397214992,True,0.0,0.0,0.0,35.43480000000028,36.747200000000305,72.18200000000058,25.000000000000004,148.10090718958446,,16.382013446784892,0.10485022374896846,0.10485022374896846,158.36363327344827
2023-03-02 13:26:45+00:00,0x6400a24b,0.0,486.90040000000005,39.133412,-84.3559,25.0,147.0,,True,459.0,1.0,23.13160841968847,59.69731928094503,15.771551195242138,True,0.0,0.0,0.0,35.43480000000028,36.747200000000305,72.18200000000058,25.000000000000004,148.04183123559295,,16.42031109365315,0.14567342156161528,0.14567342156161528,162.64063251392753
2023-03-02 13:26:46+00:00,0x6400a24b,0.0,486.98242500000003,39.133474875,-84.35586675,25.0,147.375,,,460.0,1.0,24.792427286843708,62.12890337356386,16.903927695575256,True,0.08202499999998736,0.3308469923133123,0.3308469923133123,35.51682500000027,36.747200000000305,72.26402500000057,25.000000000000004,148.082665451679,,16.479938807944315,0.1795695417923107,0.1795695417923107,166.85916403270502
2023-03-02 13:26:47+00:00,0x6400a24b,0.0,487.06444999999997,39.13353775,-84.3558335,25.0,147.75,,,461.0,1.0,24.79242410068149,62.12890337623966,16.903925523191926,True,0.08202499999993051,0.3308470348314017,0.3308470348314017,35.5988500000002,36.747200000000305,72.3460500000005,25.000000000000004,148.21818911317084,,16.556454097827444,0.21116202171237664,0.21116202171237664,171.31566895938414
2023-03-02 13:26:48+00:00,0x6400a24b,0.0,487.146475,39.133600625,-84.35580025,25.0,148.125,,,462.0,1.0,24.792420911589673,62.12890337356386,16.90392334881114,True,0.0820250000000442,0.33084707738928437,0.33084707738928437,35.68087500000024,36.747200000000305,72.42807500000055,25.000000000000004,148.43880698111062,,16.643244544073976,0.24290166843369554,0.24290166843369554,176.07195170255832
2023-03-02 13:26:49+00:00,0x6400a24b,0.0,487.2285,39.1336635,-84.355767,25.0,148.5,,,463.0,1.0,24.79241772191045,62.12890337356386,16.90392117402985,True,0.08202499999998736,0.3308471199543289,0.3308471199543289,35.76290000000023,36.747200000000305,72.51010000000053,25.000000000000004,148.73332393173658,,16.734255201925855,0.27482675642837984,0.27482675642837984,180.99414100474172
2023-03-02 13:26:50+00:00,0x6400a24b,0.0,487.31052500000004,39.133726375,-84.35573375,25.0,148.875,,,464.0,1.0,24.79241453574264,62.12890337623966,16.90391900164271,True,0.0820250000000442,0.3308471624729842,0.3308471624729842,35.84492500000027,36.747200000000305,72.59212500000058,25.000000000000004,149.08820543255902,,16.826065742656716,0.3115354505745241,0.3115354505745241,186.3944036529858
2023-03-02 13:26:51+00:00,0x6400a24b,0.0,487.3925500000001,39.13378925,-84.3557005,25.0,149.25,,,465.0,1.0,24.792411345278957,62.12890337356386,16.90391682632656,True,0.0820250000000442,0.3308472050487483,0.3308472050487483,35.92695000000032,36.747200000000305,72.67415000000062,25.000000000000004,149.48808667197238,,16.91391335694464,0.35342416041687025,0.35342416041687025,192.19337105493022
2023-03-02 13:26:52+00:00,0x6400a24b,0.0,487.47457499999996,39.133852125000004,-84.35566725,25.0,149.625,,,466.0,1.0,24.79240816047369,62.12890337623966,16.903914654868423,True,0.08202499999987367,0.33084724754832556,0.33084724754832556,36.00897500000019,36.747200000000305,72.7561750000005,25.000000000000004,149.9176844364326,,16.99119137654009,0.39207069392388855,0.39207069392388855,197.496285555097
2023-03-02 13:26:53+00:00,0x6400a24b,0.0,487.5566,39.133915,-84.355634,25.0,150.0,,True,467.0,1.0,24.792404968640014,62.12890337356386,16.903912478618192,True,0.0820250000000442,0.33084729014308156,0.33084729014308156,36.091000000000236,36.747200000000305,72.83820000000054,25.000000000000004,150.36206955079052,,17.054066697927517,0.41937022467366003,0.41937022467366003,201.4858296613361
2023-03-02 13:26:54+00:00,0x6400a24b,0.0,487.5566,39.133975,-84.355594,25.0,151.0,,True,468.0,1.0,24.642234382322012,56.309932474020215,16.80152344249228,True,0.0,0.0,0.0,36.091000000000236,36.747200000000305,72.83820000000054,25.000000000000004,150.8069046628804,,17.101854991805805,0.4283286487338874,0.4283286487338874,203.51380678383424
2023-03-02 13:26:55+00:00,0x6400a24b,0.0,487.72065000000003,39.13403425,-84.355546,25.0,151.5,,,469.0,1.0,25.528596463161513,50.98814837997646,17.405861224882848,True,0.16405000000003156,0.6426126882328229,0.6426126882328229,36.25505000000027,36.78365555555586,73.03870555555613,25.000000000000004,151.2398476834442,,17.135348740103645,0.4137472162859247,0.4137472162859247,203.12850403757434
2023-03-02 13:26:56+00:00,0x6400a24b,0.0,487.8847,39.1340935,-84.355498,25.0,152.0,,,470.0,1.0,25.528590382317507,50.98814837167959,17.405857078852844,True,0.16404999999997472,0.6426128413012756,0.6426128413012756,36.41910000000024,36.82011111111141,73.23921111111164,25.000000000000004,151.65175991582063,,17.156739662306343,0.3727314214781463,0.3727314214781463,200.1229415922086
2023-03-02 13:26:57+00:00,0x6400a24b,0.0,488.04875000000004,39.13415275,-84.35544999999999,25.0,152.5,,,471.0,1.0,25.528584303384903,50.98814837167959,17.40585293412607,True,0.16405000000003156,0.6426129943221323,0.6426129943221323,36.58315000000027,36.856566666666964,73.43971666666724,25.000000000000004,152.03505147547108,,17.165733818062794,0.30466888129080266,0.30466888129080266,194.43316178333063
2023-03-02 13:26:58+00:00,0x6400a24b,0.0,488.2128000000001,39.134212,-84.355402,25.0,153.0,,True,472.0,1.0,25.52857822061732,50.98814837997646,17.405848786784535,True,0.16405000000003156,0.6426131474393743,0.6426131474393743,36.747200000000305,36.89302222222252,73.64022222222283,25.000000000000004,152.38187510098368,,17.159580382714445,0.21128927998792904,0.21128927998792904,186.14824977853291
2023-03-02 13:26:59+00:00,0x6400a24b,0.0,488.869,39.134265,-84.35534,25.0,153.0,,True,473.0,1.0,26.1084809276099,40.52510349448821,17.801236996097657,True,0.6561999999999557,2.51335955477218,2.51335955477218,37.40340000000026,36.92947777777807,74.33287777777832,25.000000000000004,152.6848942986954,,17.1370112763949,0.09680051124042878,0.09680051124042878,175.62716627571197
2023-03-02 13:27:00+00:00,0x6400a24b,0.0,488.6502666666667,39.13431933333333,-84.3552875,25.0,153.16666666666666,,,474.0,1.0,24.77090666363568,45.98313840694178,16.889254543387963,True,-0.21873333333331857,-0.8830251403531574,-0.8830251403531574,37.439855555555816,36.96593333333362,74.40578888888945,25.000000000000004,152.93800148980836,,17.098365292528342,-0.03252321982466889,-0.03252321982466889,163.4607024288739
2023-03-02 13:27:01+00:00,0x6400a24b,0.0,488.4315333333334,39.13437366666667,-84.355235,25.0,153.33333333333334,,,475.0,1.0,24.77089979063148,45.983138402936056,16.889249857248736,True,-0.21873333333331857,-0.8830253853598204,-0.8830253853598204,37.47631111111137,37.18466666666694,74.66097777777831,25.000000000000004,153.13691586275633,,17.04555493437333,-0.16895555953651256,-0.16895555953651256,150.40597697502167
2023-03-02 13:27:02+00:00,0x6400a24b,0.0,488.2128000000001,39.134428,-84.3551825,25.0,153.5,,,476.0,1.0,24.77089291174967,45.98313840694178,16.889245167102047,True,-0.21873333333331857,-0.8830256305761428,-0.8830256305761428,37.51276666666693,37.40340000000026,74.91616666666718,25.000000000000004,153.27960240886702,,16.981879205876616,-0.3040743150105664,-0.3040743150105664,137.3024463647022
2023-03-02 13:27:03+00:00,0x6400a24b,0.0,487.99406666666664,39.13448233333333,-84.35513,25.0,153.66666666666666,,,477.0,1.0,24.770886040895338,45.98313840694178,16.88924048242864,True,-0.21873333333343226,-0.8830258755068989,-0.8830258755068989,37.54922222222248,37.62213333333369,75.17135555555618,25.000000000000004,153.36647112318983,,16.91170068216954,-0.42958587706936335,-0.42958587706936335,124.9811186635566
2023-03-02 13:27:04+00:00,0x6400a24b,0.0,487.7753333333333,39.13453666666667,-84.3550775,25.0,153.83333333333334,,,478.0,1.0,24.770879166020347,45.983138402936056,16.889235795013875,True,-0.21873333333331857,-0.8830261205802005,-0.8830261205802005,37.58567777777804,37.84086666666701,75.42654444444506,25.000000000000004,153.40033687132373,,16.84001847033028,-0.5381370564934157,-0.5381370564934157,114.17893521403248
2023-03-02 13:27:05+00:00,0x6400a24b,0.0,487.5566,39.134591,-84.355025,25.0,154.0,,True,479.0,1.0,24.7708722871247,45.98313840694178,16.88923110485775,True,-0.21873333333331857,-0.8830263657974244,-0.8830263657974244,37.62213333333359,38.05960000000033,75.68173333333392,25.000000000000004,153.38481829807623,,16.769421687690663,-0.6156339043961638,-0.6156339043961638,106.13121598868346
2023-03-02 13:27:06+00:00,0x6400a24b,0.0,487.39254999999997,39.13464775,-84.3549805,25.0,153.75,,,480.0,1.0,24.231930039671578,51.89855199515161,16.521770481594256,True,-0.16405000000003156,-0.6769993134325464,-0.6769993134325464,37.65858888888915,38.22365000000036,75.8822388888895,25.000000000000004,153.32388164370636,,16.69835709585853,-0.6441939094701998,-0.6441939094701998,102.28629912130803
2023-03-02 13:27:07+00:00,0x6400a24b,0.0,487.2285,39.1347045,-84.354936,25.0,153.5,,,481.0,1.0,24.231924762065184,51.89855199515161,16.521766883226263,True,-0.16404999999997472,-0.676999460879778,-0.676999460879778,37.6950444444447,38.387700000000336,76.08274444444504,25.000000000000004,153.22267608778608,,16.623838321612762,-0.6122974223309099,-0.6122974223309099,103.50376827765035
2023-03-02 13:27:08+00:00,0x6400a24b,0.0,487.06444999999997,39.13476125,-84.3548915,25.0,153.25,,,482.0,1.0,24.231919490291617,51.89855199515161,16.521763288835192,True,-0.16405000000003156,-0.6769996081645834,-0.6769996081645834,37.73150000000025,38.55175000000037,76.28325000000062,25.000000000000004,153.08702971162734,,16.543217113878452,-0.5143426942521027,-0.5143426942521027,110.13206655907365
2023-03-02 13:27:09+00:00,0x6400a24b,0.0,486.90039999999993,39.134817999999996,-84.354847,25.0,153.0,,,483.0,1.0,24.231914212678596,51.8985520040362,16.521759690462677,True,-0.16405000000003156,-0.676999755612363,-0.676999755612363,37.76795555555581,38.7158000000004,76.4837555555562,25.000000000000004,152.9228790050767,,16.454442572996715,-0.3511942153611227,-0.3511942153611227,121.97009434983943
2023-03-02 13:27:10+00:00,0x6400a24b,0.0,486.73635,39.13487475,-84.3548025,25.0,152.75,,,484.0,1.0,24.23190894662263,51.89855199863499,16.521756099969974,True,-0.16404999999991787,-0.6769999027368525,-0.6769999027368525,37.804411111111364,38.87985000000032,76.68426111111168,25.000000000000004,152.73691134861983,,16.355294313117298,-0.13467613426362177,-0.13467613426362177,137.8859880422752
2023-03-02 13:27:11+00:00,0x6400a24b,0.0,486.5723,39.1349315,-84.354758,25.0,152.5,,,485.0,1.0,24.231903667020298,51.89855199515161,16.521752500241114,True,-0.16405000000003156,-0.6770000502408078,-0.6770000502408078,37.84086666666692,39.04390000000035,76.88476666666728,25.000000000000004,152.5371339930784,,16.243318068522157,0.12206719106815023,0.12206719106815023,156.63370772156142
2023-03-02 13:27:12+00:00,0x6400a24b,0.0,486.40825,39.13498825,-84.3547135,25.0,152.25,,,486.0,1.0,24.231898395233465,51.89855199515161,16.521748905840997,True,-0.16404999999997472,-0.6770001975257711,-0.6770001975257711,37.877322222222475,39.207950000000324,77.0852722222228,25.000000000000004,152.33209025410983,,16.117033530753268,0.41043589748155374,0.41043589748155374,177.36605427421458
2023-03-02 13:27:13+00:00,0x6400a24b,0.0,486.2442,39.135045,-84.354669,25.0,152.0,,True,487.0,1.0,24.231893121460633,51.89855199515161,16.521745310086793,True,-0.16405000000003156,-0.6770003448667533,-0.6770003448667533,37.91377777777803,39.372000000000355,77.28577777777838,25.000000000000004,152.1300232329462,,15.976360994583288,0.7187344130093407,0.7187344130093407,199.02175671102432
2023-03-02 13:27:14+00:00,0x6400a24b,0.0,486.7910333333333,39.13509583333333,-84.35462366666667,25.0,151.83333333333334,,,488.0,1.0,22.5491273565148,48.27331580849071,15.374405015805545,True,0.5468333333333248,2.425075368494631,2.425075368494631,37.950233333333586,39.372000000000355,77.32223333333394,25.000000000000004,151.93806892421225,,15.822629160114925,1.0333163009414652,1.0333163009414652,220.44379300174188
2023-03-02 13:27:15+00:00,0x6400a24b,0.0,487.3378666666667,39.135146666666664,-84.35457833333334,25.0,151.66666666666666,,,489.0,1.0,22.549122090038733,48.27331580849071,15.37440142502641,True,0.5468333333333817,2.425075934885066,2.425075934885066,38.49706666666697,39.372000000000355,77.86906666666732,25.000000000000004,151.76155769505232,,15.658445070350623,1.3399200681302312,1.3399200681302312,240.50725802491448
2023-03-02 13:27:16+00:00,0x6400a24b,0.0,487.8847,39.135197500000004,-84.354533,25.0,151.5,,,490.0,1.0,22.54911682151148,48.273315812468965,15.374397832848734,True,0.5468333333333248,2.425076501495859,2.425076501495859,39.04390000000029,39.372000000000355,78.41590000000065,25.000000000000004,151.60349251165542,,15.485727084676379,1.622971349447735,1.622971349447735,258.02646184940284
2023-03-02 13:27:17+00:00,0x6400a24b,0.0,488.4315333333333,39.13524833333334,-84.35448766666667,25.0,151.33333333333334,,,491.0,1.0,22.549111551351576,48.27331580849071,15.374394239557892,True,0.546833333333268,2.425077068282503,2.425077068282503,39.59073333333356,39.372000000000355,78.96273333333392,25.000000000000004,151.4652746439122,,15.306416326795159,1.8666032498703653,1.8666032498703653,271.86235160650455
2023-03-02 13:27:18+00:00,0x6400a24b,0.0,488.97836666666666,39.13529916666667,-84.35444233333334,25.0,151.16666666666666,,,492.0,1.0,22.549106282817984,48.27331580849071,15.374390647375899,True,0.5468333333333817,2.4250776348952634,2.4250776348952634,40.13756666666694,39.372000000000355,79.5095666666673,25.000000000000004,151.3488097423579,,15.123402848798886,2.0597375349861493,2.0597375349861493,281.3436003540652
2023-03-02 13:27:19+00:00,0x6400a24b,0.0,489.5252,39.13535,-84.354397,25.0,151.0,,True,493.0,1.0,22.549101016468736,48.27331580849071,15.374387056683227,True,0.5468333333333248,2.4250782012726146,2.4250782012726146,40.68440000000027,39.372000000000355,80.05640000000062,25.000000000000004,151.25754488691342,,14.939343502577753,2.1976732302832294,2.1976732302832294,286.32910251657404
2023-03-02 13:27:20+00:00,0x6400a24b,0.0,490.05015999999995,39.135397600000005,-84.354355,25.0,151.0,,,494.0,1.0,21.04267182171932,48.57633437103713,14.347276242081357,True,0.5249599999999646,2.4947402328354706,2.4947402328354706,41.20936000000023,39.372000000000355,80.58136000000059,25.000000000000004,151.19613116268505,,14.756997525034686,2.2811125861037382,2.2811125861037382,287.10836741649666
2023-03-02 13:27:21+00:00,0x6400a24b,0.0,490.57511999999997,39.1354452,-84.354313,25.0,151.0,,,495.0,1.0,21.042667282176055,48.57633437641172,14.347273146938221,True,0.5249600000000214,2.494740771027077,2.494740771027077,41.73432000000025,39.372000000000355,81.10632000000061,25.000000000000004,151.16996837934852,,14.578956444749256,2.316092336486027,2.316092336486027,284.3558893253706
