time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-13 22:04:04+00:00,0x5ebc6866,4.0,772.3474000000001,40.033246,-83.093482,,,,True,1647.0,1.0,25.507187907854366,50.29008120308724,17.391264482627978,True,1.312400000000025,5.1452163395710935,5.1452163395710935,165.6905000000005,165.36240000000043,331.05290000000093,,,,16.330253060316032,4.587308485732944,4.587308485732944,524.5339768710102
2020-05-13 22:04:05+00:00,0x5ebc6866,4.0,773.49575,40.033300499999996,-83.09343999999999,,,,,1648.0,1.0,23.08549910533565,52.38063635247737,15.740113026365215,True,1.1483499999999367,4.9743347317733475,4.9743347317733475,166.83885000000043,165.36240000000043,332.20125000000087,,,,15.962781883411242,4.70663294333215,4.70663294333215,517.6203371299283
2020-05-13 22:04:06+00:00,0x5ebc6866,4.0,774.6441,40.033355,-83.093398,,,,True,1649.0,1.0,23.085494341579892,52.380636365462266,15.740109778349927,True,1.1483499999999367,4.97433575824111,4.97433575824111,167.98720000000037,165.36240000000043,333.3496000000008,,,,15.557921600469584,4.733814289709651,4.733814289709651,501.7292849090311
2020-05-13 22:04:07+00:00,0x5ebc6866,4.0,775.9565,40.033406,-83.093359,,,,True,1650.0,1.0,21.56008276435131,52.59464337748033,14.70005643023953,True,1.312400000000025,6.087175148371987,6.087175148371987,169.2996000000004,165.36240000000043,334.66200000000083,,,,15.12984125433041,4.676913544110198,4.676913544110198,478.72142736171924
2020-05-13 22:04:08+00:00,0x5ebc6866,4.0,776.9408000000001,40.033458,-83.093326,,,,True,1651.0,1.0,21.091209419488628,57.60015982640267,14.380370058742248,True,0.9843000000000757,4.666873200218505,4.666873200218505,170.28390000000047,165.36240000000043,335.6463000000009,,,,14.695651605016584,4.547320882439636,4.547320882439636,450.7566698992238
2020-05-13 22:04:09+00:00,0x5ebc6866,4.0,777.9251000000002,40.033511000000004,-83.0933045,,,,,1652.0,1.0,20.246292199926298,67.91955483053765,13.804290136313384,True,0.9843000000000757,4.861630911380696,4.861630911380696,171.26820000000055,165.36240000000043,336.630600000001,,,,14.275401656641716,4.358442488706228,4.358442488706228,420.0730778110785
2020-05-13 22:04:10+00:00,0x5ebc6866,4.0,778.9094,40.033564,-83.093283,,,,True,1653.0,1.0,20.246290814443793,67.91955482786194,13.804289191666223,True,0.9842999999998483,4.861631244067898,4.861631244067898,172.2525000000004,165.36240000000043,337.61490000000083,,,,13.888778347621184,4.124580102080308,4.124580102080308,388.68670976752065
2020-05-13 22:04:11+00:00,0x5ebc6866,4.0,779.5656000000001,40.0336145,-83.0932665,,,,,1654.0,1.0,18.9908187783724,71.90609345507143,12.948285530708453,True,0.6562000000001262,3.4553539142158334,3.4553539142158334,172.90870000000052,165.36240000000043,338.27110000000096,,,,13.54925083104791,3.8603251989301532,3.8603251989301532,358.11752426393195
2020-05-13 22:04:12+00:00,0x5ebc6866,4.0,780.2218,40.033665,-83.09325,,,,True,1655.0,1.0,18.990817947902173,71.90609345507143,12.948284964478754,True,0.6561999999998989,3.4553540653175827,3.4553540653175827,173.56490000000042,165.36240000000043,338.92730000000086,,,,13.262826068734777,3.574726843703716,3.574726843703716,329.0323452266451
2020-05-13 22:04:13+00:00,0x5ebc6866,4.0,780.71395,40.033715,-83.093233,,,,,1656.0,1.0,18.848615484210193,71.22196677843029,12.851328739234223,True,0.49214999999992415,2.611067112129305,2.611067112129305,174.05705000000034,165.36240000000043,339.4194500000008,,,,13.030489251507541,3.274922706793933,3.274922706793933,301.69842128082337
2020-05-13 22:04:14+00:00,0x5ebc6866,4.0,781.2061,40.033765,-83.093216,,,,True,1657.0,1.0,18.848614608522986,71.22196677843029,12.851328142174763,True,0.49215000000003783,2.611067233437395,2.611067233437395,174.54920000000038,165.36240000000043,339.9116000000008,,,,12.848705828996804,2.9697528331101983,2.9697528331101983,276.31199478138177
2020-05-13 22:04:15+00:00,0x5ebc6866,4.0,781.8623000000001,40.033811,-83.093204,,,,True,1658.0,1.0,17.11288792639637,75.37912601280945,11.667878131633888,True,0.6562000000001262,3.834536887184002,3.834536887184002,175.2054000000005,165.36240000000043,340.56780000000094,,,,12.708636592173466,2.6662446978298417,2.6662446978298417,252.80508898384684
2020-05-13 22:04:16+00:00,0x5ebc6866,4.0,782.1904000000001,40.033859,-83.093196,,,,True,1659.0,1.0,17.65303982524144,80.53767779885126,12.036163517210072,True,0.32809999999994943,1.858603409089981,1.858603409089981,175.53350000000046,165.36240000000043,340.8959000000009,,,,12.596071994449183,2.3693434877515913,2.3693434877515913,230.89252911873137
2020-05-13 22:04:17+00:00,0x5ebc6866,4.0,782.5185,40.033908,-83.093187,,,,True,1660.0,1.0,18.05175308372143,79.59228868045685,12.308013466173703,True,0.32809999999994943,1.8175520043857731,1.8175520043857731,175.8616000000004,165.36240000000043,341.22400000000084,,,,12.493179236945947,2.0837658323496315,2.0837658323496315,210.28262007441688
2020-05-13 22:04:18+00:00,0x5ebc6866,4.0,782.8466,40.03396,-83.093182,,,,True,1661.0,1.0,19.02163047826077,84.50767544152994,12.969293507905071,True,0.32809999999994943,1.724878423933872,1.724878423933872,176.18970000000036,165.36240000000043,341.5521000000008,,,,12.388145272257997,1.81039661833079,1.81039661833079,190.69546176197534
2020-05-13 22:04:19+00:00,0x5ebc6866,4.0,783.1747,40.034011,-83.0931845,,,,,1662.0,1.0,18.618576072603158,92.80637026068855,12.69448368586579,True,0.3281000000000631,1.7622185430327046,1.7622185430327046,176.51780000000042,165.36240000000043,341.88020000000085,,,,12.274691227980243,1.552245525959431,1.552245525959431,172.173670747433
2020-05-13 22:04:20+00:00,0x5ebc6866,4.0,783.5028000000001,40.034062,-83.093187,,,,True,1663.0,1.0,18.61857605288439,92.8063702447617,12.694483672421175,True,0.3281000000000631,1.7622185448990544,1.7622185448990544,176.84590000000048,165.36240000000043,342.2083000000009,,,,12.147130302048684,1.3163991264654167,1.3163991264654167,155.0489486943669
2020-05-13 22:04:21+00:00,0x5ebc6866,4.0,783.5028000000001,40.034112,-83.09319,,,,True,1664.0,1.0,18.25990069543886,93.4336303699145,12.449932292344677,True,0.0,0.0,0.0,176.84590000000048,165.36240000000043,342.2083000000009,,,,12.002523160042095,1.104716619050158,1.104716619050158,139.39601630347659
2020-05-13 22:04:22+00:00,0x5ebc6866,4.0,783.6668500000001,40.0341605,-83.093197,,,,,1665.0,1.0,17.80115102325751,98.21278018555597,12.137148424948302,True,0.16404999999997472,0.9215696208949667,0.9215696208949667,177.00995000000046,165.36240000000043,342.3723500000009,,,,11.839230518248288,0.9175658510398191,0.9175658510398191,125.22317960413947
2020-05-13 22:04:23+00:00,0x5ebc6866,4.0,783.8309,40.034209,-83.093204,,,,True,1666.0,1.0,17.80115087283534,98.21278018555597,12.137148322387732,True,0.16404999999997472,0.9215696286823566,0.9215696286823566,177.17400000000043,165.36240000000043,342.53640000000087,,,,11.65711678670015,0.7563547373940646,0.7563547373940646,112.61897897380919
2020-05-13 22:04:24+00:00,0x5ebc6866,4.0,783.8309,40.034256,-83.093215,,,,True,1667.0,1.0,17.41934401708564,103.17255342350163,11.876825466194752,True,0.0,0.0,0.0,177.17400000000043,165.36240000000043,342.53640000000087,,,,11.461196125106149,0.622018155838161,0.622018155838161,101.70589508703787
2020-05-13 22:04:25+00:00,0x5ebc6866,4.0,783.8309,40.0342945,-83.093227,,,,,1668.0,1.0,14.439729979962149,107.31164610534186,9.845270440883283,True,0.0,0.0,0.0,177.17400000000043,165.36240000000043,342.53640000000087,,,,11.261141622683592,0.514926434590463,0.514926434590463,92.60616821234876
2020-05-13 22:04:26+00:00,0x5ebc6866,4.0,783.8309,40.034333,-83.093239,,,,True,1669.0,1.0,14.439729540728544,107.31164610834591,9.845270141405825,True,0.0,0.0,0.0,177.17400000000043,165.36240000000043,342.53640000000087,,,,11.065142860153177,0.4297889414663155,0.4297889414663155,85.06533871844476
2020-05-13 22:04:27+00:00,0x5ebc6866,4.0,783.8309,40.034378,-83.093256,,,,True,1670.0,1.0,17.0895502500008,110.69545073371141,11.651966079546002,True,0.0,0.0,0.0,177.17400000000043,165.36240000000043,342.53640000000087,,,,10.879258992820006,0.35809107793584716,0.35809107793584716,78.62166322809442
2020-05-13 22:04:28+00:00,0x5ebc6866,4.0,783.99495,40.0344195,-83.09326999999999,,,,,1671.0,1.0,15.636628218817116,108.6417918843612,10.661337421920761,True,0.16404999999997472,1.04913922428978,1.04913922428978,177.3380500000004,165.36240000000043,342.70045000000084,,,,10.708048531005826,0.2920222505435802,0.2920222505435802,72.85265448967945
2020-05-13 22:04:29+00:00,0x5ebc6866,4.0,784.159,40.034461,-83.093284,,,,True,1672.0,1.0,15.636627626848796,108.64179190197632,10.661337018305996,True,0.16404999999997472,1.0491392640078827,1.0491392640078827,177.50210000000038,165.36240000000043,342.8645000000008,,,,10.550791379020799,0.22333578198675247,0.22333578198675247,67.27018959082486
2020-05-13 22:04:30+00:00,0x5ebc6866,4.0,784.159,40.034502,-83.0933,,,,True,1673.0,1.0,15.610747650897494,111.31791227672261,10.643691580157382,True,0.0,0.0,0.0,177.50210000000038,165.36240000000043,342.8645000000008,,,,10.402897094640156,0.14396431559195352,0.14396431559195352,61.38125882425761
2020-05-13 22:04:31+00:00,0x5ebc6866,4.0,784.159,40.0345375,-83.0933205,,,,,1674.0,1.0,14.160269856515217,120.00492088002974,9.654729447624012,True,0.0,0.0,0.0,177.50210000000038,165.36240000000043,342.8645000000008,,,,10.262867330151977,0.047216824377289336,0.047216824377289336,54.83036047407749
2020-05-13 22:04:32+00:00,0x5ebc6866,4.0,784.159,40.034573,-83.093341,,,,True,1675.0,1.0,14.160268651896608,120.00492085786334,9.654728626293142,True,0.0,0.0,0.0,177.50210000000038,165.36240000000043,342.8645000000008,,,,10.132368452067787,-0.06716259120924775,-0.06716259120924775,47.64048780965188
2020-05-13 22:04:33+00:00,0x5ebc6866,4.0,784.159,40.034615,-83.0933575,,,,,1676.0,1.0,16.00029914485639,111.44773632800505,10.909294871492992,True,0.0,0.0,0.0,177.50210000000038,165.36240000000043,342.8645000000008,,,,10.02589576300174,-0.20015329512128238,-0.20015329512128238,39.90385602804498
2020-05-13 22:04:34+00:00,0x5ebc6866,4.0,784.159,40.034657,-83.093374,,,,True,1677.0,1.0,16.00029832729318,111.44773632800505,10.909294314063532,True,0.0,0.0,0.0,177.50210000000038,165.36240000000043,342.8645000000008,,,,9.968756136095033,-0.35767470562239756,-0.35767470562239756,31.497690413368794
2020-05-13 22:04:35+00:00,0x5ebc6866,4.0,784.159,40.034692,-83.093385,,,,True,1678.0,1.0,13.132940709538353,107.44718842570188,8.954277756503423,True,0.0,0.0,0.0,177.50210000000038,165.36240000000043,342.8645000000008,,,,9.980744659584394,-0.5412555106707295,-0.5412555106707295,22.377907406418394
2020-05-13 22:04:36+00:00,0x5ebc6866,4.0,783.99495,40.0347285,-83.09339750000001,,,,,1679.0,1.0,13.765830885890612,108.90457585806465,9.385793785834508,True,-0.16404999999997472,-1.1917188389123605,-1.1917188389123605,177.50210000000038,165.5264500000004,343.0285500000008,,,,10.080156823246757,-0.7513254273912313,-0.7513254273912313,12.44413979527306
2020-05-13 22:04:37+00:00,0x5ebc6866,4.0,783.8309,40.034765,-83.09341,,,,True,1680.0,1.0,13.765830413272575,108.90457583809885,9.385793463594936,True,-0.16404999999997472,-1.1917188798272784,-1.1917188798272784,177.50210000000038,165.69050000000038,343.19260000000077,,,,10.286672781277659,-0.9913778357037936,-0.9913778357037936,1.3430064573952267
2020-05-13 22:04:38+00:00,0x5ebc6866,4.0,783.6668500000001,40.0347985,-83.093424,,,,,1681.0,1.0,12.831630587274097,112.68055959652482,8.748839036777792,True,-0.16404999999997472,-1.2784813191448405,-1.2784813191448405,177.50210000000038,165.85455000000036,343.35665000000074,,,,10.610904079416041,-1.2636182450685092,-1.2636182450685092,0.0
2020-05-13 22:04:39+00:00,0x5ebc6866,4.0,783.5028000000001,40.034832,-83.093438,,,,True,1682.0,1.0,12.83163000295833,112.68055961721622,8.748838638380679,True,-0.16404999999997472,-1.2784813773632269,-1.2784813773632269,177.50210000000038,166.01860000000033,343.5207000000007,,,,11.052866131881173,-1.568790334678745,-1.568790334678745,0.0
2020-05-13 22:04:40+00:00,0x5ebc6866,4.0,783.33875,40.034869,-83.09346,,,,,1683.0,1.0,14.831051625708445,120.73548768785906,10.112080653892122,True,-0.1640500000000884,-1.1061252036620304,-1.1061252036620304,177.50210000000038,166.18265000000042,343.6847500000008,,,,11.604956362972842,-1.9020049034685091,-1.9020049034685091,0.0
2020-05-13 22:04:41+00:00,0x5ebc6866,4.0,783.1747,40.034906,-83.093482,,,,True,1684.0,1.0,14.831050247289351,120.73548770411713,10.112079714060922,True,-0.16404999999997472,-1.1061253064661276,-1.1061253064661276,177.50210000000038,166.3467000000004,343.8488000000008,,,,12.249237928171372,-2.248393900716901,-2.248393900716901,0.0
2020-05-13 22:04:42+00:00,0x5ebc6866,4.0,782.5185,40.034959,-83.0935215,,,,,1685.0,1.0,22.26154744436817,126.69653726784497,15.178327802978297,True,-0.6562000000000126,-2.9476836758085345,-2.9476836758085345,177.50210000000038,167.0029000000004,344.5050000000008,,,,12.962158837100029,-2.5861002790759544,-2.5861002790759544,0.0
2020-05-13 22:04:43+00:00,0x5ebc6866,4.0,781.8623000000001,40.035012,-83.093561,,,,True,1686.0,1.0,22.261543196530692,126.69653726784497,15.178324906725472,True,-0.6561999999998989,-2.947684238270432,-2.947684238270432,177.50210000000038,167.6591000000003,345.1612000000007,,,,13.716814207883715,-2.890984940662967,-2.890984940662967,0.0
2020-05-13 22:04:44+00:00,0x5ebc6866,4.0,781.2061,40.035064,-83.093597,,,,True,1687.0,1.0,21.470564735685063,124.6951535393762,14.63902141069436,True,-0.6562000000001262,-3.056277317706002,-3.056277317706002,177.50210000000038,168.31530000000043,345.8174000000008,,,,14.479425331717469,-3.140616822738334,-3.140616822738334,0.0
2020-05-13 22:04:45+00:00,0x5ebc6866,4.0,780.2218,40.035117,-83.093635,,,,True,1688.0,1.0,22.05688503544172,125.63980920000114,15.038785251437535,True,-0.984299999999962,-4.462552161913873,-4.462552161913873,177.50210000000038,169.2996000000004,346.8017000000008,,,,15.211470740970109,-3.3135144116621795,-3.3135144116621795,0.0
2020-05-13 22:04:46+00:00,0x5ebc6866,4.0,778.9094,40.035177,-83.093674,,,,True,1689.0,1.0,24.44967573925578,123.02386754792632,16.670233458583485,True,-1.312400000000025,-5.367760349855557,-5.367760349855557,177.50210000000038,170.61200000000042,348.1141000000008,,,,15.87937840958715,-3.3896027010844314,-3.3896027010844314,0.0
2020-05-13 22:04:47+00:00,0x5ebc6866,4.0,777.597,40.03524,-83.093714,,,,True,1690.0,1.0,25.55503227177905,122.41230662478429,17.423885639849352,True,-1.312400000000025,-5.1355834187278075,-5.1355834187278075,177.50210000000038,171.92440000000045,349.42650000000083,,,,16.45793144939412,-3.3522161239169996,-3.3522161239169996,0.0
2020-05-13 22:04:48+00:00,0x5ebc6866,4.0,776.2846000000001,40.035306,-83.093751,,,,True,1691.0,1.0,26.201953902957385,119.27525427305703,17.864968570198215,True,-1.3123999999999114,-5.008786767813458,-5.008786767813458,177.50210000000038,173.23680000000036,350.73890000000074,,,,16.92689976580294,-3.1926665379939445,-3.1926665379939445,0.0
2020-05-13 22:04:49+00:00,0x5ebc6866,4.0,775.46435,40.0353735,-83.0937855,,,,,1692.0,1.0,26.443285184927408,117.07208023671757,18.02951262608687,True,-0.820250000000101,-3.1019216949172446,-3.1019216949172446,177.50210000000038,174.05705000000046,351.55915000000084,,,,17.274513457151308,-2.911969160276424,-2.911969160276424,0.0
2020-05-13 22:04:50+00:00,0x5ebc6866,4.0,774.6441,40.035441,-83.09382,,,,True,1693.0,1.0,26.443281707783846,117.07208023671757,18.02951025530717,True,-0.8202499999999873,-3.101922102802159,-3.101922102802159,177.50210000000038,174.87730000000045,352.3794000000008,,,,17.50131879478658,-2.5209571316252566,-2.5209571316252566,0.0
2020-05-13 22:04:51+00:00,0x5ebc6866,4.0,774.1519499999999,40.035511,-83.0938515,,,,,1694.0,1.0,27.010156272189906,114.22774532158154,18.416015640129483,True,-0.49215000000003783,-1.8220923827336883,-1.8220923827336883,177.50210000000038,175.36945000000048,352.87155000000087,,,,17.6121167249238,-2.041045598554117,-2.041045598554117,0.0
2020-05-13 22:04:52+00:00,0x5ebc6866,4.0,773.6598,40.035581,-83.093883,,,,True,1695.0,1.0,27.01015333145561,114.22774532158154,18.416013635083367,True,-0.49214999999992415,-1.8220925811138358,-1.8220925811138358,177.50210000000038,175.8616000000004,353.3637000000008,,,,17.615492919838992,-1.5021354492467984,-1.5021354492467984,45.63194758767161
2020-05-13 22:04:53+00:00,0x5ebc6866,4.0,773.3317,40.035653,-83.093908,,,,True,1696.0,1.0,27.17891167894292,109.14813745275347,18.53107614473381,True,-0.3281000000000631,-1.2071859384062873,-1.2071859384062873,177.50210000000038,176.18970000000047,353.69180000000085,,,,17.51754676110999,-0.9372706015943519,-0.9372706015943519,93.66025388782165
2020-05-13 22:04:54+00:00,0x5ebc6866,4.0,773.3317,40.035723,-83.093933,,,,True,1697.0,1.0,26.474439456504594,109.65382406542184,18.050754174889494,True,0.0,0.0,0.0,177.50210000000038,176.18970000000047,353.69180000000085,,,,17.31991685822859,-0.3792356356772011,-0.3792356356772011,138.28557821631227
2020-05-13 22:04:55+00:00,0x5ebc6866,4.0,773.6598,40.0357905,-83.0939565,,,,,1698.0,1.0,25.48471703915737,109.19546759814025,17.375943435789114,True,0.3281000000000631,1.2874382693593818,1.2874382693593818,177.83020000000045,176.2023192307697,354.03251923077016,,,,17.032727228190122,0.13830480571058146,0.13830480571058146,176.20095450787858
2020-05-13 22:04:56+00:00,0x5ebc6866,4.0,773.9879000000001,40.035858,-83.09398,,,,True,1699.0,1.0,25.48471536669073,109.19546759814025,17.37594229547095,True,0.3281000000000631,1.2874383538491445,1.2874383538491445,178.1583000000005,176.21493846153894,354.3732384615395,,,,16.673995423006478,0.5873749471969799,0.5873749471969799,205.19451499840238
2020-05-13 22:04:57+00:00,0x5ebc6866,4.0,774.316,40.035921,-83.094003,,,,True,1700.0,1.0,23.864207110527285,110.0560947343127,16.27105030263224,True,0.32809999999994943,1.3748623554947852,1.3748623554947852,178.48640000000046,176.22755769230815,354.7139576923086,,,,16.263258651744206,0.954571794341496,0.954571794341496,224.76414482556729
2020-05-13 22:04:58+00:00,0x5ebc6866,4.0,774.8081500000001,40.035981500000005,-83.09402850000001,,,,,1701.0,1.0,23.19199814715263,112.85481996593236,15.812726009422247,True,0.49215000000003783,2.122068124002765,2.122068124002765,178.9785500000005,176.2401769230774,355.2187269230779,,,,15.81711503459061,1.2317073041795104,1.2317073041795104,235.07535907268726
