time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-04 18:37:58+00:00,0x6069dc90,29.0,921.3048000000001,40.184508,-83.0828395,,,,,10999.0,1.0,3.4353421145255223,32.275644337150126,2.3422787144492196,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,1.6971853759931215,-8.617457045614817,-1.786111813624295,0.0
2021-04-04 18:37:59+00:00,0x6069dc90,29.0,921.3048000000001,40.184514,-83.08283,,,,True,11000.0,1.0,3.4353419340358107,32.275644298454424,2.3422785913880526,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,1.7431233032384117,-5.018992978592723,-0.995941496135343,0.0
2021-04-04 18:38:00+00:00,0x6069dc90,29.0,921.3048000000001,40.184521,-83.08282,,,,True,11001.0,1.0,3.7800899588421855,34.99202017670036,2.5773340628469446,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,1.7479457673783139,-2.3384142344765353,-0.4398373382494817,0.6755265380510511
2021-04-04 18:38:01+00:00,0x6069dc90,29.0,921.3048000000001,40.184529,-83.082819,,,,True,11002.0,1.0,2.9317835591769854,82.87498366988794,1.9989433358024902,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,1.7181521273949187,-0.7691083323517963,-0.15520836049800296,3.1903895156073228
2021-04-04 18:38:02+00:00,0x6069dc90,29.0,921.3048000000001,40.184537,-83.082821,,,,True,11003.0,1.0,2.971260123578912,104.03624343200492,2.02585917516744,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,1.684523936402306,-0.20362564010644504,-0.1088405659674823,3.5274115584389487
2021-04-04 18:38:03+00:00,0x6069dc90,29.0,921.3048000000001,40.184545,-83.082823,,,,True,11004.0,1.0,2.971260109632692,104.03624352779575,2.0258591656586535,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,1.6801588261992049,-0.21717448678126447,-0.21717448678126447,2.5757243054783014
2021-04-04 18:38:04+00:00,0x6069dc90,29.0,921.3048000000001,40.184549000000004,-83.0828235,,,,,11005.0,1.0,1.465891776447343,97.12501632384881,0.999471665759552,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,1.7237032627797713,-0.39334123801353693,-0.39334123801353693,1.077337312616425
2021-04-04 18:38:05+00:00,0x6069dc90,29.0,921.3048000000001,40.184553,-83.082824,,,,True,11006.0,1.0,1.4658917733561077,97.12501633637531,0.9994716636518917,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,1.820677831491412,-0.6101335999169566,-0.6101335999169566,0.0
2021-04-04 18:38:06+00:00,0x6069dc90,29.0,921.3048000000001,40.184557,-83.082825,,,,,11007.0,1.0,1.4856300422209512,104.03624344397878,1.0129295742415576,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,1.9857206994181187,-0.8685829055318022,-0.8685829055318022,0.0
2021-04-04 18:38:07+00:00,0x6069dc90,29.0,921.3048000000001,40.184561,-83.082826,,,,True,11008.0,1.0,1.4856300420825574,104.03624342003107,1.0129295741471982,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,2.242192052440877,-1.151726775408404,-1.151726775408404,0.0
2021-04-04 18:38:08+00:00,0x6069dc90,29.0,921.3048000000001,40.184565000000006,-83.08282700000001,,,,,11009.0,1.0,1.4856300389995583,104.03624361161272,1.0129295720451534,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,2.589427328753049,-1.4401855540900048,-1.4401855540900048,0.0
2021-04-04 18:38:09+00:00,0x6069dc90,29.0,921.3048000000001,40.184569,-83.082828,,,,True,11010.0,1.0,1.4856300336371435,104.03624344397878,1.0129295683889614,False,0.0,0.0,0.0,634.545399999999,596.813899999999,1231.3592999999978,,,,3.011114696132392,-1.7057228865087595,-1.7057228865087595,0.0
2021-04-04 18:38:10+00:00,0x6069dc90,29.0,920.9767,40.184577,-83.08283,,,,True,11011.0,1.0,2.971260059639514,104.03624344397878,2.0258591315723957,False,-0.3281000000000631,-11.042453148307377,-11.042453148307377,634.545399999999,597.141999999999,1231.687399999998,,,,3.4898941486844826,-1.928283130328424,-1.928283130328424,0.0
2021-04-04 18:38:11+00:00,0x6069dc90,29.0,920.9767,40.184614,-83.082821,,,,True,11012.0,1.0,13.729176788517735,76.32869286162732,9.360802355807547,True,0.0,0.0,0.0,634.545399999999,597.141999999999,1231.687399999998,,,,4.005886599239083,-2.0960867720975815,-2.0960867720975815,0.0
2021-04-04 18:38:12+00:00,0x6069dc90,29.0,920.9767,40.184626,-83.082819,,,,True,11013.0,1.0,4.41310353421718,80.53767781398038,3.00893422787535,False,0.0,0.0,0.0,634.545399999999,597.141999999999,1231.687399999998,,,,4.5303066117545026,-2.2008464862356805,-2.2008464862356805,0.0
2021-04-04 18:38:13+00:00,0x6069dc90,29.0,920.6486000000001,40.184644500000005,-83.0828165,,,,,11014.0,1.0,6.784916586806211,82.30394829842659,4.626079491004235,False,-0.32809999999994943,-4.83572636158807,-4.83572636158807,634.545399999999,597.470099999999,1232.015499999998,,,,5.034806485231426,-2.2445585354220925,-2.2445585354220925,0.0
2021-04-04 18:38:14+00:00,0x6069dc90,29.0,920.3205,40.184663,-83.082814,,,,True,11015.0,1.0,6.784916565712777,82.30394825228346,4.626079476622348,False,-0.3281000000000631,-4.8357263766233975,-4.8357263766233975,634.545399999999,597.798199999999,1232.3435999999979,,,,5.493781403945299,-2.227258265733349,-2.227258265733349,0.0
2021-04-04 18:38:15+00:00,0x6069dc90,29.0,920.3205,40.184706,-83.082809,,,,True,11016.0,1.0,15.748744423112175,83.36748538247187,10.737780288485574,True,0.0,0.0,0.0,634.545399999999,597.798199999999,1232.3435999999979,,,,5.889540301608987,-2.1429042369322087,-2.1429042369322087,0.0
2021-04-04 18:38:16+00:00,0x6069dc90,29.0,919.9924,40.184732,-83.082803,,,,True,11017.0,1.0,9.631424409098134,77.00538320922708,6.566880278930546,True,-0.3281000000000631,-3.406557390308021,-3.406557390308021,634.545399999999,598.1262999999991,1232.671699999998,,,,6.215894715861845,-1.9958861532879955,-1.9958861532879955,0.0
2021-04-04 18:38:17+00:00,0x6069dc90,29.0,919.9924,40.184753,-83.08280099999999,,,,,11018.0,1.0,7.681329896956477,84.55966794520823,5.237270384288507,True,0.0,0.0,0.0,634.545399999999,598.1262999999991,1232.671699999998,,,,6.476219873810633,-1.8005951691630269,-1.8005951691630269,0.0
2021-04-04 18:38:18+00:00,0x6069dc90,29.0,919.9924,40.184774,-83.082799,,,,True,11019.0,1.0,7.681329879548353,84.55966798180249,5.2372703724193315,True,0.0,0.0,0.0,634.545399999999,598.1262999999991,1232.671699999998,,,,6.677187375558104,-1.5840334614791556,-1.5840334614791556,0.0
2021-04-04 18:38:19+00:00,0x6069dc90,29.0,919.6643,40.184811,-83.082796,,,,True,11020.0,1.0,13.523961554847984,85.36453658550569,9.220882878305444,True,-0.32809999999994943,-2.42606427613168,-2.42606427613168,634.5782099999989,598.454399999999,1233.032609999998,,,,6.8254337301959875,-1.3705937018990597,-1.3705937018990597,0.0
2021-04-04 18:38:20+00:00,0x6069dc90,29.0,919.50025,40.184838,-83.082798,,,,,11021.0,1.0,9.865717258959284,94.23639478906158,6.726625403835875,True,-0.16404999999997472,-1.6628289225600617,-1.6628289225600617,634.6110199999989,598.618449999999,1233.229469999998,,,,6.9300448202783596,-1.171785597030213,-1.171785597030213,0.0
2021-04-04 18:38:21+00:00,0x6069dc90,29.0,919.3362,40.184865,-83.0828,,,,True,11022.0,1.0,9.86571724682508,94.23639481794258,6.726625395562555,True,-0.1640500000000884,-1.6628289246063879,-1.6628289246063879,634.6438299999988,598.7824999999991,1233.426329999998,,,,7.0053161631325125,-0.9677842361604322,-0.9677842361604322,0.0
2021-04-04 18:38:22+00:00,0x6069dc90,29.0,919.0081000000001,40.18489,-83.082813,,,,True,11023.0,1.0,9.813652450225398,117.47443161756065,6.6911266706082255,True,-0.32809999999983575,-3.3433016062465106,-3.3433016062465106,634.6766399999989,599.110599999999,1233.7872399999978,,,,7.0514036831745965,-0.7363934981801589,-0.7363934981801589,0.0
2021-04-04 18:38:23+00:00,0x6069dc90,29.0,919.17215,40.1849135,-83.08283399999999,,,,,11024.0,1.0,10.380441047247906,131.7845159971851,7.077573441305391,True,0.16404999999986103,1.5803760095853967,1.5803760095853967,634.7094499999988,599.110599999999,1233.8200499999978,,,,7.069264159351166,-0.49269232593917583,-0.49269232593917583,8.954856110592502
2021-04-04 18:38:24+00:00,0x6069dc90,29.0,919.3362,40.184937,-83.082855,,,,True,11025.0,1.0,10.380439906064291,131.78451601644934,7.077572663225654,True,0.16404999999997472,1.580376183326644,1.580376183326644,634.8734999999988,599.110599999999,1233.9840999999979,,,,7.080233699924959,-0.24305507471278814,-0.24305507471278814,18.142433609889853
2021-04-04 18:38:25+00:00,0x6069dc90,29.0,919.3362,40.1849505,-83.0828945,,,,,11026.0,1.0,12.060263370386267,161.13100054295268,8.22290684344518,True,0.0,0.0,0.0,634.8734999999988,599.110599999999,1233.9840999999979,,,,7.103447751446893,0.02440099226719942,0.02440099226719942,28.091151961862394
2021-04-04 18:38:26+00:00,0x6069dc90,29.0,919.3362,40.184964,-83.082934,,,,True,11027.0,1.0,12.060261373777987,161.13100054295268,8.222905482121353,True,0.0,0.0,0.0,634.8734999999988,599.110599999999,1233.9840999999979,,,,7.137289343878922,0.3093378608234842,0.3093378608234842,38.83361050668207
2021-04-04 18:38:27+00:00,0x6069dc90,29.0,919.0081000000001,40.184972,-83.082969,,,,True,11028.0,1.0,10.181902870691822,167.12499844259838,6.9422065027444235,True,-0.32809999999983575,-3.222383911599253,-3.222383911599253,634.9555249999987,599.4386999999988,1234.3942249999975,,,,7.180917097445781,0.5992046566169914,0.5992046566169914,49.95242353212938
2021-04-04 18:38:28+00:00,0x6069dc90,29.0,919.17215,40.1849785,-83.0829985,,,,,11029.0,1.0,8.556914419184782,167.5740571372494,5.834259831262352,True,0.16404999999986103,1.9171630328808416,1.9171630328808416,635.0375499999986,599.4386999999988,1234.4762499999974,,,,7.2475519615469945,0.8739636373608377,0.8739636373608377,60.891121093965786
2021-04-04 18:38:29+00:00,0x6069dc90,29.0,919.3362,40.184985,-83.083028,,,,True,11030.0,1.0,8.556913659474118,167.5740571372494,5.834259313277808,True,0.16404999999997472,1.9171632030941486,1.9171632030941486,635.2015999999986,599.4386999999988,1234.6402999999973,,,,7.345497488351603,1.1067194796614301,1.1067194796614301,70.81811748571874
2021-04-04 18:38:30+00:00,0x6069dc90,29.0,919.6642999999999,40.184986499999994,-83.083066,,,,,11031.0,1.0,10.604903079360275,177.7394980947701,7.2306157359274605,True,0.32809999999994943,3.093851943244177,3.093851943244177,635.5296999999986,599.4386999999988,1234.9683999999975,,,,7.469330448247987,1.2806254218373632,1.2806254218373632,79.06918642385637
2021-04-04 18:38:31+00:00,0x6069dc90,29.0,919.9924,40.184988,-83.083104,,,,True,11032.0,1.0,10.604902842187434,177.73949808407335,7.230615574218705,True,0.3281000000000631,3.0938520124375524,3.0938520124375524,635.8577999999986,599.4386999999988,1235.2964999999974,,,,7.608389673113161,1.3854307610279133,1.3854307610279133,85.05866450213739
2021-04-04 18:38:32+00:00,0x6069dc90,29.0,919.9924,40.184994,-83.083142,,,,True,11033.0,1.0,10.814605671366817,171.02737337355046,7.37359477593192,True,0.0,0.0,0.0,635.8577999999986,599.4386999999988,1235.2964999999974,,,,7.757568239586197,1.4125472616170627,1.4125472616170627,88.25190302762661
2021-04-04 18:38:33+00:00,0x6069dc90,29.0,920.3205,40.184995,-83.083193,,,,True,11034.0,1.0,14.218614181393347,178.87669728874087,9.694509669131827,True,0.3281000000000631,2.307538525304518,2.307538525304518,636.1858999999987,599.4386999999988,1235.6245999999974,,,,7.908600828003662,1.3647088228726478,1.3647088228726478,88.47307703945222
2021-04-04 18:38:34+00:00,0x6069dc90,29.0,920.6486000000001,40.1849975,-83.083234,,,,,11035.0,1.0,11.463226312364322,176.51067509396233,7.815836122066583,True,0.3281000000000631,2.8621959565272825,2.8621959565272825,636.5139999999988,599.4386999999988,1235.9526999999975,,,,8.049927087257275,1.243654769164443,1.243654769164443,85.45928880792752
2021-04-04 18:38:35+00:00,0x6069dc90,29.0,920.9767,40.185,-83.083275,,,,True,11036.0,1.0,11.463225881791981,176.5106750927559,7.815835828494533,True,0.32809999999994943,2.8621960640337605,2.8621960640337605,636.8420999999987,599.4386999999988,1236.2807999999975,,,,8.167379716441033,1.049870992942556,1.049870992942556,78.90039975172965
2021-04-04 18:38:36+00:00,0x6069dc90,29.0,920.9767,40.185004,-83.08333,,,,True,11037.0,1.0,15.398051626504628,175.84035770963422,10.498671563525884,True,0.0,0.0,0.0,636.8420999999987,599.4386999999988,1236.2807999999975,,,,8.243714129892762,0.7984589445957365,0.7984589445957365,69.16820167636874
2021-04-04 18:38:37+00:00,0x6069dc90,29.0,920.9767,40.184999,-83.083374,,,,True,11038.0,1.0,12.39791867957635,186.48307369455804,8.453126372438419,True,0.0,0.0,0.0,636.8420999999987,599.4386999999988,1236.2807999999975,,,,8.2644949450448,0.5217125866034392,0.5217125866034392,57.577458782975164
2021-04-04 18:38:38+00:00,0x6069dc90,29.0,920.9767,40.184998,-83.0834165,,,,,11039.0,1.0,11.85056035844356,181.34788727704486,8.07992751712061,True,0.0,0.0,0.0,636.8420999999987,599.4386999999988,1236.2807999999975,,,,8.225962634846246,0.2585600981934538,0.2585600981934538,45.97882430612934
2021-04-04 18:38:39+00:00,0x6069dc90,29.0,920.9767,40.184997,-83.083459,,,,True,11040.0,1.0,11.850560540059316,181.34788727659435,8.079927640949535,True,0.0,0.0,0.0,636.8420999999987,599.4386999999988,1236.2807999999975,,,,8.136525780240252,0.03049194819373453,0.03049194819373453,35.5831462654307
2021-04-04 18:38:40+00:00,0x6069dc90,29.0,920.81265,40.1849955,-83.0835035,,,,,11041.0,1.0,12.414419686007923,181.9305874453767,8.464377058641766,True,-0.1640500000000884,-1.321447189230974,-1.321447189230974,636.8420999999987,599.6027499999989,1236.4448499999976,,,,8.015408944065168,-0.1532816443635494,-0.1532816443635494,27.04504734540288
2021-04-04 18:38:41+00:00,0x6069dc90,29.0,920.6486000000001,40.184994,-83.083548,,,,True,11042.0,1.0,12.414419956440089,181.93058743685458,8.464377243027334,True,-0.16404999999986103,-1.3214471604431157,-1.3214471604431157,636.8420999999987,599.7667999999987,1236.6088999999974,,,,7.886834287865854,-0.2899136432842494,-0.2899136432842494,20.63815688110741
2021-04-04 18:38:42+00:00,0x6069dc90,29.0,920.4845500000001,40.184991,-83.0835875,,,,,11043.0,1.0,11.063098987897463,184.3432399612883,7.5430220372028165,True,-0.16404999999997472,-1.4828575626001186,-1.4828575626001186,636.8420999999987,599.9308499999987,1236.7729499999973,,,,7.7745287919126085,-0.38693029859508987,-0.38693029859508987,16.104761165497656
2021-04-04 18:38:43+00:00,0x6069dc90,29.0,920.3205,40.184988,-83.083627,,,,True,11044.0,1.0,11.063099475662856,184.34323994948423,7.543022369770129,True,-0.1640500000000884,-1.4828574972228494,-1.4828574972228494,636.8420999999987,600.0948999999988,1236.9369999999976,,,,7.700447448716335,-0.44528531499989726,-0.44528531499989726,13.408814659027835
2021-04-04 18:38:44+00:00,0x6069dc90,29.0,920.3205,40.1849815,-83.08366000000001,,,,,11045.0,1.0,9.498023366569958,191.14288985402078,6.475925022661335,True,0.0,0.0,0.0,636.8420999999987,600.0948999999988,1236.9369999999976,,,,7.6789792362266525,-0.4649134456202395,-0.4649134456202395,12.52910183717199
2021-04-04 18:38:45+00:00,0x6069dc90,29.0,920.3205,40.184975,-83.083693,,,,True,11046.0,1.0,9.498024212485424,191.1428898586992,6.47592559942188,True,0.0,0.0,0.0,636.8420999999987,600.0948999999988,1236.9369999999976,,,,7.7203155214841725,-0.45654459304226586,-0.45654459304226586,13.051746740034261
2021-04-04 18:38:46+00:00,0x6069dc90,29.0,920.6486000000001,40.184967,-83.083729,,,,True,11047.0,1.0,10.449217891557684,192.52880770795412,7.124466744243875,True,0.3281000000000631,3.1399479215104455,3.1399479215104455,637.1701999999988,600.1769249999988,1237.3471249999975,,,,7.8314418200669875,-0.43781926654634373,-0.43781926654634373,14.331317481165833
2021-04-04 18:38:47+00:00,0x6069dc90,29.0,920.4845500000001,40.184960000000004,-83.0837665,,,,,11048.0,1.0,10.758887453824078,190.57352341604314,7.335605082152781,True,-0.16404999999997472,-1.5247859102909913,-1.5247859102909913,637.1701999999988,600.2589499999988,1237.4291499999977,,,,8.004291197064713,-0.42320017022031625,-0.42320017022031625,15.791941626930711
2021-04-04 18:38:48+00:00,0x6069dc90,29.0,920.3205,40.184953,-83.083804,,,,True,11049.0,1.0,10.758888509469621,190.57352342261734,7.335605801911105,True,-0.1640500000000884,-1.5247857606824067,-1.5247857606824067,637.1701999999988,600.4229999999989,1237.5931999999975,,,,8.221407687674631,-0.4169310461103164,-0.4169310461103164,17.199241769366168
2021-04-04 18:38:49+00:00,0x6069dc90,29.0,920.3205,40.18494,-83.083846,,,,True,11050.0,1.0,12.629848521941296,197.19854122596297,8.611260355869065,True,0.0,0.0,0.0,637.1701999999988,600.4229999999989,1237.5931999999975,,,,8.46513365683828,-0.41962555976378707,-0.41962555976378707,18.437675172548662
2021-04-04 18:38:50+00:00,0x6069dc90,29.0,920.15645,40.184928,-83.08389349999999,,,,,11051.0,1.0,13.943532682495158,194.17806441436767,9.506954101701243,True,-0.1640500000000884,-1.176531111129666,-1.176531111129666,637.1701999999988,600.587049999999,1237.7572499999978,,,,8.717578625387585,-0.43101995341054594,-0.43101995341054594,19.403366885953773
2021-04-04 18:38:51+00:00,0x6069dc90,29.0,919.9924,40.184916,-83.083941,,,,True,11052.0,1.0,13.94353491337234,194.178064410297,9.506955622753868,True,-0.16404999999997472,-1.1765309228913323,-1.1765309228913323,637.1701999999988,600.7510999999989,1237.9212999999977,,,,8.96051641588864,-0.4467650529623926,-0.4467650529623926,20.160309664162032
2021-04-04 18:38:52+00:00,0x6069dc90,29.0,919.9924,40.184907,-83.08399,,,,True,11053.0,1.0,14.045685975744641,190.40771131002967,9.576604074371346,True,0.0,0.0,0.0,637.1701999999988,600.7510999999989,1237.9212999999977,,,,9.175603314007834,-0.4588519955457877,-0.4588519955457877,20.950480330890045
2021-04-04 18:38:53+00:00,0x6069dc90,29.0,919.9924,40.1849,-83.084044,,,,,11054.0,1.0,15.265184925638707,187.386043154288,10.4080806311173,True,0.0,0.0,0.0,637.1701999999988,600.7510999999989,1237.9212999999977,,,,9.349901592567395,-0.45923500488020325,-0.45923500488020325,22.07232980846126
2021-04-04 18:38:54+00:00,0x6069dc90,29.0,919.9924,40.184893,-83.084098,,,,True,11055.0,1.0,15.26518644937619,187.38604314879575,10.408081670029219,True,0.0,0.0,0.0,637.1701999999988,600.7510999999989,1237.9212999999977,,,,9.472495787499678,-0.43712169582770655,-0.43712169582770655,23.983223571244324
2021-04-04 18:38:55+00:00,0x6069dc90,29.0,919.8283500000001,40.184886500000005,-83.0841485,,,,,11056.0,1.0,14.272961894949336,187.33437879890414,9.731564928374548,True,-0.16404999999986103,-1.1493760104404969,-1.1493760104404969,637.1701999999988,600.9151499999988,1238.0853499999976,,,,9.535385454818142,-0.38405331835440115,-0.38405331835440115,27.041410516126987
2021-04-04 18:38:56+00:00,0x6069dc90,29.0,919.6643,40.18488,-83.084199,,,,True,11057.0,1.0,14.27296322131596,187.33437880683437,9.731565832715427,True,-0.1640500000000884,-1.1493759036321758,-1.1493759036321758,637.1701999999988,601.0791999999989,1238.2493999999976,,,,9.559906466867236,-0.30172730296817407,-0.30172730296817407,31.293863185342055
2021-04-04 18:38:57+00:00,0x6069dc90,29.0,919.6643,40.184875500000004,-83.08424600000001,,,,,11058.0,1.0,13.201607913270697,185.46909496390276,9.001096304502749,True,0.0,0.0,0.0,637.1701999999988,601.0791999999989,1238.2493999999976,,,,9.578802801930511,-0.20116787210573558,-0.20116787210573558,36.425640182280596
