time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-14 22:02:17+00:00,0x5e962a3e,6.0,870.4493000000001,40.077138,-83.125895,,,,True,2220.0,1.0,18.64453467022478,188.6804184228921,12.712182729698712,True,0.0,0.0,0.0,157.1599,171.9244,329.0843,,,,12.989469929565743,0.6621245386677479,0.6621245386677479,132.0111034700221
2020-04-14 22:02:18+00:00,0x5e962a3e,6.0,870.6133500000001,40.0771285,-83.1259625,,,,,2221.0,1.0,19.158515555116796,188.0112316106218,13.062624242125088,True,0.16404999999997472,0.8562771970929698,0.8562771970929698,157.32394999999997,171.9244,329.24834999999996,,,,12.993003928631154,0.7697560779819701,0.7697560779819701,139.3124935962197
2020-04-14 22:02:19+00:00,0x5e962a3e,6.0,870.7774,40.077119,-83.12603,,,,True,2222.0,1.0,19.158518140434165,188.0112316106218,13.062626004841476,True,0.16404999999986103,0.8562770815433398,0.8562770815433398,157.48799999999983,171.9244,329.4123999999998,,,,12.998757553399637,0.8694053757094281,0.8694053757094281,146.12424467830553
2020-04-14 22:02:20+00:00,0x5e962a3e,6.0,871.1055,40.0771105,-83.126097,,,,,2223.0,1.0,18.958190266441843,187.2302426389838,12.926038818028529,True,0.3281000000000631,1.7306504227929262,1.7306504227929262,157.8160999999999,171.9244,329.7404999999999,,,,13.005108425040806,0.9535332556304426,0.9535332556304426,151.90936701108873
2020-04-14 22:02:21+00:00,0x5e962a3e,6.0,871.4336000000001,40.077102,-83.126164,,,,True,2224.0,1.0,18.95819256681538,187.23024264496385,12.926040386465031,True,0.3281000000000631,1.7306502127970407,1.7306502127970407,158.14419999999996,171.9244,330.06859999999995,,,,13.007156138247703,1.0183350770165767,1.0183350770165767,156.31137691329099
2020-04-14 22:02:22+00:00,0x5e962a3e,6.0,871.7617,40.077094,-83.126233,,,,True,2225.0,1.0,19.481023933794688,186.61346047775848,13.282516318496377,True,0.32809999999994943,1.6842030537767487,1.6842030537767487,158.4722999999999,171.9244,330.3966999999999,,,,13.000859910413771,1.0618844669287326,1.0618844669287326,159.11268706852061
2020-04-14 22:02:23+00:00,0x5e962a3e,6.0,871.92575,40.0770855,-83.12630200000001,,,,,2226.0,1.0,19.509186696578524,187.02279383439395,13.301718202212632,True,0.16404999999997472,0.8408858993017142,0.8408858993017142,158.63634999999988,171.9244,330.56074999999987,,,,12.983451056149653,1.0822274224305526,1.0822274224305526,160.1217103073185
2020-04-14 22:02:24+00:00,0x5e962a3e,6.0,872.0898000000001,40.077077,-83.126371,,,,True,2227.0,1.0,19.509189063247334,187.0227938358259,13.301719815850454,True,0.1640500000000884,0.8408857972940369,0.8408857972940369,158.80039999999997,171.9244,330.72479999999996,,,,12.952703219928967,1.077647712792708,1.077647712792708,159.18158691094632
2020-04-14 22:02:25+00:00,0x5e962a3e,6.0,872.4178999999999,40.0770665,-83.12643650000001,,,,,2228.0,1.0,18.681100933351548,189.10733431317954,12.73711427273969,True,0.32809999999983575,1.756320471531074,1.756320471531074,159.1284999999998,171.9244,331.0528999999998,,,,12.907067756507129,1.0510238051737373,1.0510238051737373,156.4682792538736
2020-04-14 22:02:26+00:00,0x5e962a3e,6.0,872.746,40.077056,-83.126502,,,,True,2229.0,1.0,18.681103689746234,189.10733431512236,12.737116152099704,True,0.3281000000000631,1.7563202123874089,1.7563202123874089,159.45659999999987,171.9244,331.38099999999986,,,,12.846317076431205,1.007224151836576,1.007224151836576,152.3264286564801
2020-04-14 22:02:27+00:00,0x5e962a3e,6.0,872.746,40.077046,-83.12657,,,,True,2230.0,1.0,19.329420547064196,188.36588612093013,13.179150372998315,True,0.0,0.0,0.0,159.45659999999987,171.9244,331.38099999999986,,,,12.770818527506334,0.9553141696212594,0.9553141696212594,147.39383170006846
2020-04-14 22:02:28+00:00,0x5e962a3e,6.0,872.746,40.077035,-83.126636,,,,True,2231.0,1.0,18.85571545006725,189.46232220802563,12.856169625045855,True,0.0,0.0,0.0,159.45659999999987,171.9244,331.38099999999986,,,,12.681822042932506,0.9099311719887485,0.9099311719887485,142.6824048251375
2020-04-14 22:02:29+00:00,0x5e962a3e,6.0,872.9100500000001,40.077023,-83.126699,,,,,2232.0,1.0,18.122990910751295,190.78429787261067,12.356584711875884,True,0.1640500000000884,0.905203786769916,0.905203786769916,159.62064999999996,171.9244,331.54504999999995,,,,12.582681685287666,0.8782001046194641,0.8782001046194641,138.72614936014674
2020-04-14 22:02:30+00:00,0x5e962a3e,6.0,873.0741000000002,40.077011,-83.126762,,,,True,2233.0,1.0,18.12299391404454,190.7842978663748,12.356586759575823,True,0.1640500000000884,0.9052036367620073,0.9052036367620073,159.78470000000004,171.9244,331.70910000000003,,,,12.47852732874871,0.8590361068493527,0.8590361068493527,135.53952350865026
2020-04-14 22:02:31+00:00,0x5e962a3e,6.0,873.23815,40.077000999999996,-83.126826,,,,,2234.0,1.0,18.234126938251812,188.88065915401307,12.432359276080781,True,0.16404999999986103,0.8996866181495896,0.8996866181495896,159.9487499999999,171.9244,331.8731499999999,,,,12.376630385099368,0.8501455159956558,0.8501455159956558,133.09257407548048
2020-04-14 22:02:32+00:00,0x5e962a3e,6.0,873.4022,40.076991,-83.12689,,,,True,2235.0,1.0,18.23412950783269,188.8806591458631,12.432361028067744,True,0.16404999999997472,0.8996864913650254,0.8996864913650254,160.11279999999988,171.9244,332.03719999999987,,,,12.285692027758653,0.8482503869952565,0.8482503869952565,131.31662503654027
2020-04-14 22:02:33+00:00,0x5e962a3e,6.0,873.5662500000001,40.076984499999995,-83.126953,,,,,2236.0,1.0,17.74546133142752,185.89062642087274,12.099178180518765,True,0.1640500000000884,0.9244617366444737,0.9244617366444737,160.27684999999997,171.9244,332.20124999999996,,,,12.21204588973742,0.8473405811412317,0.8473405811412317,129.93016574976133
2020-04-14 22:02:34+00:00,0x5e962a3e,6.0,873.7303,40.076978,-83.127016,,,,True,2237.0,1.0,17.745462991517368,185.8906264144787,12.099179312398205,True,0.16404999999997472,0.9244616501603447,0.9244616501603447,160.44089999999994,171.9244,332.36529999999993,,,,12.157703127454791,0.8459004547366771,0.8459004547366771,128.86546342756066
2020-04-14 22:02:35+00:00,0x5e962a3e,6.0,873.7303,40.07697,-83.127078,,,,True,2238.0,1.0,17.55151730577048,187.35237935447532,11.966943617570783,True,0.0,0.0,0.0,160.44089999999994,171.9244,332.36529999999993,,,,12.121159426052866,0.8468402887204576,0.8468402887204576,128.27260345492803
2020-04-14 22:02:36+00:00,0x5e962a3e,6.0,874.0584,40.076963000000006,-83.1271375,,,,,2239.0,1.0,16.80447009405492,186.70983680378706,11.457593245946537,True,0.32809999999994943,1.9524566866052178,1.9524566866052178,160.7689999999999,171.9244,332.6933999999999,,,,12.100258900135904,0.8483328070398486,0.8483328070398486,127.99423322866413
2020-04-14 22:02:37+00:00,0x5e962a3e,6.0,874.3865000000001,40.076956,-83.127197,,,,True,2240.0,1.0,16.804471778426617,186.7098368121238,11.457594394381784,True,0.3281000000000631,1.9524564909042488,1.9524564909042488,161.09709999999995,171.9244,333.02149999999995,,,,12.092578363068535,0.8462658239135397,0.8462658239135397,127.72840568810116
2020-04-14 22:02:38+00:00,0x5e962a3e,6.0,874.3865000000001,40.076946500000005,-83.12725950000001,,,,,2241.0,1.0,17.787644092039294,188.64280257587893,12.127939153663155,True,0.0,0.0,0.0,161.09709999999995,171.9244,333.02149999999995,,,,12.093201101136408,0.8411830229238596,0.8411830229238596,127.42141903464238
2020-04-14 22:02:39+00:00,0x5e962a3e,6.0,874.3865000000001,40.076937,-83.127322,,,,True,2242.0,1.0,17.78764647283745,188.64280258418106,12.127940776934626,True,0.0,0.0,0.0,161.09709999999995,171.9244,333.02149999999995,,,,12.090622217546768,0.838765138193937,0.838765138193937,127.22444249194011
2020-04-14 22:02:40+00:00,0x5e962a3e,6.0,874.55055,40.076927999999995,-83.1273875,,,,,2243.0,1.0,18.576653477620013,187.82371073784583,12.665900098377282,True,0.16404999999997472,0.8830977021647729,0.8830977021647729,161.26114999999993,171.9244,333.1855499999999,,,,12.070179117600125,0.8427606716617702,0.8427606716617702,127.11225937080948
2020-04-14 22:02:41+00:00,0x5e962a3e,6.0,874.7146000000001,40.076919,-83.127453,,,,True,2244.0,1.0,18.576655859197203,187.82371073006917,12.66590172217991,True,0.1640500000000884,0.883097588949887,0.883097588949887,161.42520000000002,171.9244,333.3496,,,,12.018346529396487,0.8543187335240757,0.8543187335240757,126.9161398831295
2020-04-14 22:02:42+00:00,0x5e962a3e,6.0,874.7146000000001,40.076912,-83.127518,,,,True,2245.0,1.0,18.32345117737206,186.1466256573606,12.493262166390041,True,0.0,0.0,0.0,161.42520000000002,171.9244,333.3496,,,,11.922652451637854,0.8741052517499949,0.8741052517499949,126.45451694808247
2020-04-14 22:02:43+00:00,0x5e962a3e,6.0,875.0427,40.076904,-83.12758,,,,True,2246.0,1.0,17.551533847343663,187.3523793609341,11.966954895916134,True,0.32809999999983575,1.8693522905377984,1.8693522905377984,161.75329999999985,171.9244,333.67769999999985,,,,11.776510659046432,0.8988871007251937,0.8988871007251937,125.41154351492261
2020-04-14 22:02:44+00:00,0x5e962a3e,6.0,875.20675,40.076894499999995,-83.127641,,,,,2247.0,1.0,17.37715108484769,188.85200410312808,11.848057557850698,True,0.1640500000000884,0.9440557845131166,0.9440557845131166,161.91734999999994,171.9244,333.84174999999993,,,,11.581321905683849,0.9274052927137191,0.9274052927137191,123.74337421886305
2020-04-14 22:02:45+00:00,0x5e962a3e,6.0,875.3708,40.076885,-83.127702,,,,True,2248.0,1.0,17.377153416143745,188.85200409661218,11.848059147370735,True,0.16404999999997472,0.9440556578591796,0.9440556578591796,162.08139999999992,171.9244,334.0057999999999,,,,11.33637321379454,0.9579744715638017,0.9579744715638017,121.35426142267625
2020-04-14 22:02:46+00:00,0x5e962a3e,6.0,875.5348500000001,40.076879,-83.1277635,,,,,2249.0,1.0,17.306596828695525,185.57219780300417,11.799952383201495,True,0.1640500000000884,0.947904441432889,0.947904441432889,162.24545,171.9244,334.16985,,,,11.037960197792845,0.9853399943760832,0.9853399943760832,117.9103405432195
2020-04-14 22:02:47+00:00,0x5e962a3e,6.0,875.6989,40.076873,-83.127825,,,,True,2250.0,1.0,17.306598329187672,185.57219780300417,11.799953406264322,True,0.16404999999986103,0.9479043592477086,0.9479043592477086,162.40949999999987,171.9244,334.33389999999986,,,,10.683894781708386,1.0020451315096248,1.0020451315096248,113.03093096588029
2020-04-14 22:02:48+00:00,0x5e962a3e,6.0,875.86295,40.0768665,-83.12787449999999,,,,,2251.0,1.0,14.019833555039172,187.480886178707,9.558977423890344,True,0.16404999999997472,1.1701280144014974,1.1701280144014974,162.57354999999984,171.9244,334.49794999999983,,,,10.2728768668953,0.9968986650266473,0.9968986650266473,106.23304325020207
2020-04-14 22:02:49+00:00,0x5e962a3e,6.0,876.027,40.07686,-83.127924,,,,True,2252.0,1.0,14.019834861984036,187.48088617658365,9.558978314989115,True,0.1640500000000884,1.1701279053216511,1.1701279053216511,162.73759999999993,171.9244,334.6619999999999,,,,9.807021792359116,0.9656263658016954,0.9656263658016954,97.57287496967335
2020-04-14 22:02:50+00:00,0x5e962a3e,6.0,876.19105,40.0768535,-83.1279695,,,,,2253.0,1.0,12.920710485153023,188.13010235791393,8.809575330786153,True,0.16404999999997472,1.2696670217050516,1.2696670217050516,162.9016499999999,171.9244,334.8260499999999,,,,9.294951647103094,0.9272642148280814,0.9272642148280814,88.39744596979511
2020-04-14 22:02:51+00:00,0x5e962a3e,6.0,876.3551000000001,40.076847,-83.128015,,,,True,2254.0,1.0,12.920711673435141,188.13010235165066,8.809576140978507,True,0.1640500000000884,1.269666904938167,1.269666904938167,163.0657,171.9244,334.9901,,,,8.751275357127719,0.9153559336276558,0.9153559336276558,80.57633403022884
2020-04-14 22:02:52+00:00,0x5e962a3e,6.0,876.3551000000001,40.076839,-83.128064,,,,True,2255.0,1.0,13.986165072286607,189.27260178033828,9.536021640195415,True,0.0,0.0,0.0,163.0657,171.9244,334.9901,,,,8.208585164474929,0.9427198305529391,0.9427198305529391,74.88389423673212
2020-04-14 22:02:53+00:00,0x5e962a3e,6.0,876.6832,40.076831,-83.128114,,,,True,2256.0,1.0,14.259288875392082,189.090276921775,9.722242415040057,True,0.32809999999994943,2.300956259930794,2.300956259930794,163.39379999999994,171.9244,335.31819999999993,,,,7.7112480745234775,0.9989407502933721,0.9989407502933721,71.08859314141654
2020-04-14 22:02:54+00:00,0x5e962a3e,6.0,876.6832,40.0768305,-83.1281475,,,,,2257.0,1.0,9.353252445284852,180.85509739409062,6.3772175763305805,True,0.0,0.0,0.0,163.39379999999994,171.9244,335.31819999999993,,,,7.295116724825959,1.0683652740407494,1.0683652740407494,68.75246537587013
2020-04-14 22:02:55+00:00,0x5e962a3e,6.0,876.6832,40.07683,-83.128181,,,,True,2258.0,1.0,9.353252513889634,180.85509739409062,6.377217623106568,True,0.0,0.0,0.0,163.39379999999994,171.9244,335.31819999999993,,,,6.980372432564387,1.13731274608776,1.13731274608776,67.50491937974638
2020-04-14 22:02:56+00:00,0x5e962a3e,6.0,876.6832,40.076832,-83.128203,,,,True,2259.0,1.0,6.184456800199141,174.80557108725975,4.216675091044869,False,0.0,0.0,0.0,163.39379999999994,171.9244,335.31819999999993,,,,6.769289914839817,1.1944135699045242,1.1944135699045242,66.98024410438303
2020-04-14 22:02:57+00:00,0x5e962a3e,6.0,876.6832,40.076833,-83.128224,,,,True,2260.0,1.0,5.873458271024406,177.27368901346227,4.004630639334822,False,0.0,0.0,0.0,163.39379999999994,171.9244,335.31819999999993,,,,6.662499257132926,1.2294483630965278,1.2294483630965278,66.89617007626529
2020-04-14 22:02:58+00:00,0x5e962a3e,6.0,876.6832,40.076838,-83.128244,,,,True,2261.0,1.0,5.873394246527082,165.96375652249444,4.004586986268465,False,0.0,0.0,0.0,163.39379999999994,171.9244,335.31819999999993,,,,6.648325609708857,1.2289951460070798,1.2289951460070798,66.70742425482173
2020-04-14 22:02:59+00:00,0x5e962a3e,6.0,877.1753500000001,40.076837499999996,-83.128271,,,,,2262.0,1.0,7.539214756704049,181.06091170254592,5.140373697752761,False,0.49215000000003783,6.527868165081865,6.527868165081865,163.88594999999998,171.9244,335.81034999999997,,,,6.7009135518547875,1.1772087772646844,1.1772087772646844,65.55546025155874
2020-04-14 22:03:00+00:00,0x5e962a3e,6.0,877.6675,40.076837,-83.128298,,,,True,2263.0,1.0,7.53921481191597,181.06091168747292,5.140373735397253,False,0.49214999999992415,6.52786811727483,6.52786811727483,164.3780999999999,171.9244,336.3024999999999,,,,6.80651893540008,1.073296097140457,1.073296097140457,63.168102119877034
2020-04-14 22:03:01+00:00,0x5e962a3e,6.0,877.6675,40.07686,-83.128352,,,,True,2264.0,1.0,17.251950739217722,156.9295877471028,11.762693685830264,True,0.0,0.0,0.0,164.3780999999999,171.9244,336.3024999999999,,,,6.945956394457949,0.926675998789376,0.926675998789376,59.520490216822736
2020-04-14 22:03:02+00:00,0x5e962a3e,6.0,877.3394,40.076889,-83.128387,,,,True,2265.0,1.0,14.400840944327339,140.3558250424611,9.818755189314095,True,-0.3281000000000631,-2.2783391696948474,-2.2783391696948474,164.3780999999999,172.25250000000005,336.63059999999996,,,,7.086283105825798,0.7454864865673477,0.7454864865673477,54.422632325791305
2020-04-14 22:03:03+00:00,0x5e962a3e,6.0,877.3394,40.076925,-83.128402,,,,True,2266.0,1.0,13.78462188533958,112.61986493438977,9.39860583091335,True,0.0,0.0,0.0,164.3780999999999,172.25250000000005,336.63059999999996,,,,7.1897111025089915,0.544356556278607,0.544356556278607,47.9953965247491
2020-04-14 22:03:04+00:00,0x5e962a3e,6.0,877.3394,40.076946500000005,-83.1284165,,,,,2267.0,1.0,8.8263072239874,123.99645915612031,6.0179367436277715,True,0.0,0.0,0.0,164.3780999999999,172.25250000000005,336.63059999999996,,,,7.206668006836525,0.33734336609376714,0.33734336609376714,40.43186643140309
2020-04-14 22:03:05+00:00,0x5e962a3e,6.0,877.3394,40.076968,-83.128431,,,,True,2268.0,1.0,8.82630663586859,123.99645916489817,6.017936342637675,True,0.0,0.0,0.0,164.3780999999999,172.25250000000005,336.63059999999996,,,,7.096561542788142,0.1390799686531537,0.1390799686531537,32.2583489104121
2020-04-14 22:03:06+00:00,0x5e962a3e,6.0,877.3394,40.076984,-83.128476,,,,True,2269.0,1.0,13.851565487328628,160.4268741670911,9.444249195905883,True,0.0,0.0,0.0,164.3780999999999,172.25250000000005,336.63059999999996,,,,6.8399567136639945,-0.031026233319428755,-0.031026233319428755,24.469265781482182
2020-04-14 22:03:07+00:00,0x5e962a3e,6.0,877.1753500000001,40.076963500000005,-83.128478,,,,,2270.0,1.0,7.499481653026524,264.42780220947066,5.113282945245357,True,-0.16404999999986103,-2.1874845167953216,-2.1874845167953216,164.4874666666665,172.41654999999992,336.9040166666664,,,,6.437196372147817,-0.1563240595753037,-0.1563240595753037,18.007980821266944
2020-04-14 22:03:08+00:00,0x5e962a3e,6.0,877.0113000000001,40.076943,-83.12848,,,,True,2271.0,1.0,7.499481667852703,264.4278022113898,5.113282955354116,True,-0.16404999999997472,-2.187484512472267,-2.187484512472267,164.59683333333314,172.5805999999999,337.17743333333306,,,,5.908352996105214,-0.22454848587925674,-0.22454848587925674,13.493958771398267
2020-04-14 22:03:09+00:00,0x5e962a3e,6.0,877.3394,40.076904,-83.128459,,,,True,2272.0,1.0,15.388055801378144,298.3007557535565,10.491856228212372,True,0.32809999999983575,2.1321731883143507,2.1321731883143507,164.70619999999974,172.5805999999999,337.28679999999963,,,,5.286359965826325,-0.22902123003712802,-0.22902123003712802,11.045876034090972
2020-04-14 22:03:10+00:00,0x5e962a3e,6.0,877.3394,40.076888,-83.128451,,,,True,2273.0,1.0,6.249626227990663,296.56505119743355,4.261108791811815,False,0.0,0.0,0.0,164.70619999999974,172.5805999999999,337.28679999999963,,,,4.610489437680704,-0.18527929914555735,-0.18527929914555735,9.918917968420406
2020-04-14 22:03:11+00:00,0x5e962a3e,6.0,877.3394,40.076868,-83.128439,,,,True,2274.0,1.0,8.028480909644186,300.96375652908006,5.473964256575582,False,0.0,0.0,0.0,164.70619999999974,172.5805999999999,337.28679999999963,,,,3.9269724880322285,-0.12955411896768,-0.12955411896768,9.017339613966538
2020-04-14 22:03:12+00:00,0x5e962a3e,6.0,877.3394,40.076857,-83.128432,,,,True,2275.0,1.0,4.463406766080669,302.4711922764799,3.0432318859640928,False,0.0,0.0,0.0,164.70619999999974,172.5805999999999,337.28679999999963,,,,3.2710106123077325,-0.08327528874072836,-0.08327528874072836,7.9146713765591965
2020-04-14 22:03:13+00:00,0x5e962a3e,6.0,877.3394,40.076857,-83.1284315,,,,,2276.0,1.0,0.13957418006995226,180.0,0.09516421368405836,False,0.0,0.0,0.0,164.70619999999974,172.5805999999999,337.28679999999963,,,,2.663622630213118,-0.04539741000958321,-0.04539741000958321,6.731019943040189
2020-04-14 22:03:14+00:00,0x5e962a3e,6.0,877.3394,40.076857,-83.128431,,,,True,2277.0,1.0,0.1395741765185658,180.0,0.0951642112626585,False,0.0,0.0,0.0,164.70619999999974,172.5805999999999,337.28679999999963,,,,2.12390005679657,-0.014052740653844719,-0.014052740653844719,5.576689323340916
2020-04-14 22:03:15+00:00,0x5e962a3e,6.0,877.3394,40.076858,-83.12843,,,,True,2278.0,1.0,0.4593609911012957,44.999999796444506,0.31320067575088345,False,0.0,0.0,0.0,164.70619999999974,172.5805999999999,337.28679999999963,,,,1.6765711582527505,0.007690484698794348,0.007690484698794348,4.520702826600627
2020-04-14 22:03:16+00:00,0x5e962a3e,6.0,877.3394,40.0768585,-83.1284295,,,,,2279.0,1.0,0.2296804935374201,45.0,0.15660033650278643,False,0.0,0.0,0.0,164.70619999999974,172.5805999999999,337.28679999999963,,,,1.3515100867718925,0.017703887656858555,0.017703887656858555,3.6815292477042383
2020-04-14 22:03:17+00:00,0x5e962a3e,6.0,877.3394,40.076859,-83.128429,,,,True,2280.0,1.0,0.2296804889135334,45.0,0.1566003333501364,False,0.0,0.0,0.0,164.70619999999974,172.5805999999999,337.28679999999963,,,,1.179534145401742,0.015007286571331782,0.015007286571331782,3.183979061897557
2020-04-14 22:03:18+00:00,0x5e962a3e,6.0,877.3394,40.0768595,-83.1284285,,,,,2281.0,1.0,0.22968049229187404,45.0,0.1566003356535505,False,0.0,0.0,0.0,164.70619999999974,172.5805999999999,337.28679999999963,,,,1.1768965001920548,0.005217799184908698,0.005217799184908698,3.1170575103633524
2020-04-14 22:03:19+00:00,0x5e962a3e,6.0,877.3394,40.07686,-83.128428,,,,True,2282.0,1.0,0.22968049166910098,45.000000407110996,0.1566003352289325,False,0.0,0.0,0.0,164.70619999999974,172.5805999999999,337.28679999999963,,,,1.3250392754161684,0.28763119204759396,0.04404913533436182,3.7877634369063844
