time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-04 12:51:24+00:00,0x5f007345,1.0,639.4669,41.308332,-81.579477,,,,True,2056.0,1.0,19.23377260752998,143.49855888117725,13.11393586877044,True,0.0,0.0,0.0,72.83820000000014,125.00610000000017,197.84430000000032,,,,8.929291053070356,-0.40607736995606575,-0.40607736995606575,21.500308068440273
2020-07-04 12:51:25+00:00,0x5f007345,1.0,639.4669,41.308365,-81.579501,,,,True,2057.0,1.0,13.718190679453341,126.02737337923534,9.353311826900004,True,0.0,0.0,0.0,72.83820000000014,125.00610000000017,197.84430000000032,,,,8.732503973506223,-0.3888630827646618,-0.3888630827646618,20.995807417796133
2020-07-04 12:51:26+00:00,0x5f007345,1.0,639.4669,41.308372,-81.579523,,,,True,2058.0,1.0,6.547340293307804,162.3498757892356,4.464095654528048,False,0.0,0.0,0.0,72.83820000000014,125.00610000000017,197.84430000000032,,,,8.614686151642692,-0.3616786460219364,-0.3616786460219364,21.394514030202345
2020-07-04 12:51:27+00:00,0x5f007345,1.0,639.1388000000001,41.308397,-81.579575,,,,True,2059.0,1.0,16.91860259164336,154.32318432207515,11.535410857938654,True,-0.32809999999994943,-1.939285459438645,-1.939285459438645,72.83820000000014,125.33420000000012,198.17240000000027,,,,8.585807783850687,-0.32041933132745953,-0.32041933132745953,22.9044638467601
2020-07-04 12:51:28+00:00,0x5f007345,1.0,639.1388000000001,41.3084075,-81.579594,,,,,2060.0,1.0,6.463942258434654,151.07357415351575,4.407233358023628,False,0.0,0.0,0.0,72.83820000000014,125.33420000000012,198.17240000000027,,,,8.634625448879621,-0.26229695840152983,-0.26229695840152983,25.602557810884782
2020-07-04 12:51:29+00:00,0x5f007345,1.0,639.1388000000001,41.308418,-81.579613,,,,True,2061.0,1.0,6.463941583017844,151.07357415351575,4.407232897512166,False,0.0,0.0,0.0,72.83820000000014,125.33420000000012,198.17240000000027,,,,8.733494322987498,-0.1907049072247286,-0.1907049072247286,29.241294084288864
2020-07-04 12:51:30+00:00,0x5f007345,1.0,639.1388000000001,41.308445,-81.57966,,,,True,2062.0,1.0,16.21443023817345,150.12400731704034,11.055293344209169,True,0.0,0.0,0.0,72.83820000000014,125.33420000000012,198.17240000000027,,,,8.890392865293538,-0.11265110657739248,-0.11265110657739248,33.67492489657014
2020-07-04 12:51:31+00:00,0x5f007345,1.0,639.1388000000001,41.308466499999994,-81.579689,,,,,2063.0,1.0,11.165821518569489,143.44752725165705,7.613060126297379,True,0.0,0.0,0.0,72.83820000000014,125.33420000000012,198.17240000000027,,,,9.131160949312065,-0.03577600629968978,-0.03577600629968978,38.90320534414399
2020-07-04 12:51:32+00:00,0x5f007345,1.0,639.1388000000001,41.308488,-81.579718,,,,True,2064.0,1.0,11.165819655036854,143.44752724259797,7.613058855706946,True,0.0,0.0,0.0,72.83820000000014,125.33420000000012,198.17240000000027,,,,9.460165065992038,0.032395323172879055,0.032395323172879055,44.79825393568505
2020-07-04 12:51:33+00:00,0x5f007345,1.0,639.1388000000001,41.308521,-81.57976,,,,True,2065.0,1.0,16.655385497599312,141.84277340663772,11.355944657454076,True,0.0,0.0,0.0,72.83820000000014,125.33420000000012,198.17240000000027,,,,9.863324880833007,0.08810320022131925,0.08810320022131925,51.21292691888563
2020-07-04 12:51:34+00:00,0x5f007345,1.0,639.1388000000001,41.308564,-81.57981,,,,True,2066.0,1.0,20.828328579438327,139.30446896275464,14.201133122344315,True,0.0,0.0,0.0,72.83820000000014,125.33420000000012,198.17240000000027,,,,10.312646307863146,0.13172135642421784,0.13172135642421784,57.986450855096386
2020-07-04 12:51:35+00:00,0x5f007345,1.0,639.3028500000001,41.3086005,-81.579854,,,,,2067.0,1.0,17.963623094204948,140.32275070926303,12.24792483695792,True,0.1640500000000884,0.9132344802592235,0.9132344802592235,73.00225000000023,125.33420000000012,198.33645000000035,,,,10.767563026191848,0.15739393461105472,0.15739393461105472,64.39964584165334
2020-07-04 12:51:36+00:00,0x5f007345,1.0,639.4669,41.308637,-81.579898,,,,True,2068.0,1.0,17.963618563997372,140.32275070926303,12.247921748180026,True,0.16404999999986103,0.9132347105646605,0.9132347105646605,73.16630000000009,125.33420000000012,198.50050000000022,,,,11.188629106328282,0.15810831218538735,0.15810831218538735,69.49970107115269
2020-07-04 12:51:37+00:00,0x5f007345,1.0,639.4669,41.308659,-81.579909,,,,,2069.0,1.0,8.573297956541815,116.56505117707799,5.845430424914874,True,0.0,0.0,0.0,73.16630000000009,125.33420000000012,198.50050000000022,,,,11.561398621001942,0.13379456089287875,0.13379456089287875,72.88796238970401
2020-07-04 12:51:38+00:00,0x5f007345,1.0,639.4669,41.308681,-81.57992,,,,True,2070.0,1.0,8.573297602310467,116.56505117707799,5.8454301833935,True,0.0,0.0,0.0,73.16630000000009,125.33420000000012,198.50050000000022,,,,11.872697114940461,0.09157844942806014,0.09157844942806014,74.59409900544328
2020-07-04 12:51:39+00:00,0x5f007345,1.0,639.4669,41.308725,-81.580007,,,,True,2071.0,1.0,28.741142194632513,153.17212598660166,19.596233314522166,True,0.0,0.0,0.0,73.16630000000009,125.33420000000012,198.50050000000022,,,,12.117028661205056,0.03823267823642653,0.03823267823642653,74.79827953136014
2020-07-04 12:51:40+00:00,0x5f007345,1.0,639.4669,41.308763,-81.580072,,,,True,2072.0,1.0,22.571126928419513,149.6887867781299,15.389404723922395,True,0.0,0.0,0.0,73.16630000000009,125.33420000000012,198.50050000000022,,,,12.31253472450516,-0.025231849372055526,-0.025231849372055526,73.73097493398484
2020-07-04 12:51:41+00:00,0x5f007345,1.0,639.4669,41.308801,-81.580128,,,,True,2073.0,1.0,20.68035837359135,145.84030545219724,14.100244345630465,True,0.0,0.0,0.0,73.16630000000009,125.33420000000012,198.50050000000022,,,,12.46502497222328,-0.09470825971203693,-0.09470825971203693,71.67916562232867
2020-07-04 12:51:42+00:00,0x5f007345,1.0,639.4669,41.308831,-81.5801765,,,,,2074.0,1.0,17.216889152512625,148.26085920355897,11.738788058531334,True,0.0,0.0,0.0,73.16630000000009,125.33420000000012,198.50050000000022,,,,12.575832325566775,-0.16339571766882552,-0.16339571766882552,69.06189300447978
2020-07-04 12:51:43+00:00,0x5f007345,1.0,639.4669,41.308861,-81.580225,,,,True,2075.0,1.0,17.21688443457438,148.2608592049985,11.738784841755258,True,0.0,0.0,0.0,73.16630000000009,125.33420000000012,198.50050000000022,,,,12.662497054587146,-0.22650236402755214,-0.22650236402755214,66.41446104969818
2020-07-04 12:51:44+00:00,0x5f007345,1.0,639.1388000000001,41.308899,-81.580266,,,,True,2076.0,1.0,17.844158359358616,137.17474411447978,12.166471608653602,True,-0.32809999999994943,-1.8386969751805236,-1.8386969751805236,73.16630000000009,125.66230000000007,198.82860000000016,,,,12.739466573624647,-0.2817143766649828,-0.2817143766649828,64.08193712013293
2020-07-04 12:51:45+00:00,0x5f007345,1.0,639.1388000000001,41.308939499999994,-81.5803045,,,,,2077.0,1.0,18.15509507591459,133.54978371271721,12.378473915396311,True,0.0,0.0,0.0,73.16630000000009,125.66230000000007,198.82860000000016,,,,12.80523987391243,-0.3255589674680699,-0.3255589674680699,62.26885856347652
2020-07-04 12:51:46+00:00,0x5f007345,1.0,639.1388000000001,41.30898,-81.580343,,,,True,2078.0,1.0,18.155091271210164,133.54978370769757,12.378471321279656,True,0.0,0.0,0.0,73.16630000000009,125.66230000000007,198.82860000000016,,,,12.856453787564911,-0.3559791662509438,-0.3559791662509438,61.071405845075056
2020-07-04 12:51:47+00:00,0x5f007345,1.0,639.1388000000001,41.309024,-81.580382,,,,True,2079.0,1.0,19.284140709204866,131.5526131471927,13.148277756276046,True,0.0,0.0,0.0,73.16630000000009,125.66230000000007,198.82860000000016,,,,12.89645136742972,-0.37251978129727603,-0.37251978129727603,60.57248669207474
2020-07-04 12:51:48+00:00,0x5f007345,1.0,638.97475,41.3090665,-81.5804225,,,,,2080.0,1.0,19.067371268725402,133.61964592507903,13.000480410494593,True,-0.1640500000000884,-0.8603703032161845,-0.8603703032161845,73.16630000000009,125.82635000000016,198.99265000000025,,,,12.9458428159214,-0.3719022678041399,-0.3719022678041399,61.24886730091129
2020-07-04 12:51:49+00:00,0x5f007345,1.0,638.8107,41.309109,-81.580463,,,,True,2081.0,1.0,19.067367061670097,133.61964592507903,13.000477542047793,True,-0.16404999999997472,-0.8603704930491105,-0.8603704930491105,73.16630000000009,125.99040000000014,199.15670000000023,,,,13.0395087603334,-0.34829077656113816,-0.34829077656113816,63.93827814341281
2020-07-04 12:51:50+00:00,0x5f007345,1.0,638.8107,41.309146,-81.5805095,,,,,2082.0,1.0,18.562605942398232,141.49077164156589,12.65632223345334,True,0.0,0.0,0.0,73.16630000000009,125.99040000000014,199.15670000000023,,,,13.17386727300062,-0.29609825137326345,-0.29609825137326345,69.01159606606264
2020-07-04 12:51:51+00:00,0x5f007345,1.0,638.8107,41.309183,-81.580556,,,,True,2083.0,1.0,18.56260097418917,141.49077163303457,12.65631884603807,True,0.0,0.0,0.0,73.16630000000009,125.99040000000014,199.15670000000023,,,,13.319585616243348,-0.2164845029150661,-0.2164845029150661,76.08807982479313
2020-07-04 12:51:52+00:00,0x5f007345,1.0,638.6466499999999,41.309220999999994,-81.5806125,,,,,2084.0,1.0,20.782160943059615,146.0765497364075,14.16965518844974,True,-0.1640500000000884,-0.7893789315248004,-0.7893789315248004,73.16630000000009,126.15445000000022,199.32075000000032,,,,13.46324300055863,-0.11366995594517126,-0.11366995594517126,84.77276817306766
2020-07-04 12:51:53+00:00,0x5f007345,1.0,638.4826,41.309259,-81.580669,,,,True,2085.0,1.0,20.782154218992396,146.0765497314462,14.169650603858452,True,-0.16404999999986103,-0.7893791869273062,-0.7893791869273062,73.16630000000009,126.31850000000009,199.48480000000018,,,,13.604650942278104,0.009236234538150602,0.009236234538150602,94.9044820199779
2020-07-04 12:51:54+00:00,0x5f007345,1.0,638.4826,41.3092955,-81.580725,,,,,2086.0,1.0,20.317504309788198,146.90426571567397,13.852843847582863,True,0.0,0.0,0.0,73.16630000000009,126.31850000000009,199.48480000000018,,,,13.748639543057468,0.14725413314084984,0.14725413314084984,106.27467228644633
2020-07-04 12:51:55+00:00,0x5f007345,1.0,638.4826,41.309332,-81.580781,,,,True,2087.0,1.0,20.317497816702733,146.90426571567397,13.852839420479137,True,0.0,0.0,0.0,73.16630000000009,126.31850000000009,199.48480000000018,,,,13.895648330140721,0.2987105058526437,0.2987105058526437,118.81935240297648
2020-07-04 12:51:56+00:00,0x5f007345,1.0,638.6466499999999,41.309368,-81.580839,,,,,2088.0,1.0,20.61788771296274,148.17255342035654,14.057650713383687,True,0.16404999999986103,0.7956683161908996,0.7956683161908996,73.33034999999995,126.31850000000009,199.64885000000004,,,,14.046951185993,0.4603644891503822,0.4603644891503822,132.38399381115252
2020-07-04 12:51:57+00:00,0x5f007345,1.0,638.8107,41.309404,-81.580897,,,,True,2089.0,1.0,20.617880947631175,148.17255342035654,14.05764610065762,True,0.1640500000000884,0.795668577274118,0.795668577274118,73.49440000000004,126.31850000000009,199.81290000000013,,,,14.20086783563948,0.621750197111101,0.621750197111101,146.26333834687907
2020-07-04 12:51:58+00:00,0x5f007345,1.0,639.1388000000001,41.309443,-81.58095,,,,,2090.0,1.0,20.331377729595673,143.65254179468752,13.862302997451595,True,0.3281000000000631,1.6137617645185918,1.6137617645185918,73.8225000000001,126.31850000000009,200.1410000000002,,,,14.348867837031841,0.7709529866956772,0.7709529866956772,159.47019725874847
2020-07-04 12:51:59+00:00,0x5f007345,1.0,639.4669,41.309482,-81.581003,,,,True,2091.0,1.0,20.331371519300156,143.6525417873539,13.862298763159197,True,0.32809999999994943,1.6137622574477615,1.6137622574477615,74.15060000000005,126.31850000000009,200.46910000000014,,,,14.477341870283269,0.8952089004515594,0.8952089004515594,170.77970105639415
2020-07-04 12:52:00+00:00,0x5f007345,1.0,639.4669,41.309526,-81.581054,,,,True,2092.0,1.0,21.283252883953896,139.2141785251568,14.511308784514021,True,0.0,0.0,0.0,74.15060000000005,126.31850000000009,200.46910000000014,,,,14.570817769910997,0.9821540909417796,0.9821540909417796,178.8856911569325
2020-07-04 12:52:01+00:00,0x5f007345,1.0,639.7950000000001,41.309577,-81.5811,,,,True,2093.0,1.0,22.47355045110177,132.0492208987613,15.322875307569387,True,0.3281000000000631,1.4599384316863826,1.4599384316863826,74.47870000000012,126.3390062500001,200.8177062500002,,,,14.62375570901008,1.0194591464660925,1.0194591464660925,182.68816092410543
2020-07-04 12:52:02+00:00,0x5f007345,1.0,640.1231,41.309626,-81.581157,,,,True,2094.0,1.0,23.738632902141948,139.3160275165511,16.185431524187692,True,0.32809999999994943,1.3821351943579903,1.3821351943579903,74.80680000000007,126.35951250000011,201.16631250000017,,,,14.645019428421454,0.9947252555556145,0.9947252555556145,181.45372785185057
2020-07-04 12:52:03+00:00,0x5f007345,1.0,640.4512,41.3096695,-81.581212,,,,,2095.0,1.0,21.885901569317276,141.65920726265952,14.922205615443596,True,0.32809999999994943,1.4991386073851578,1.4991386073851578,75.13490000000002,126.38001875000012,201.51491875000013,,,,14.646798706197576,0.9022474332801849,0.9022474332801849,175.04698338637954
2020-07-04 12:52:04+00:00,0x5f007345,1.0,640.7793,41.309713,-81.581267,,,,True,2096.0,1.0,21.88589464999136,141.65920726530888,14.922200897721382,True,0.3281000000000631,1.49913908134522,1.49913908134522,75.46300000000008,126.40052500000013,201.8635250000002,,,,14.640067158757992,0.7466079626757823,0.7466079626757823,164.0489252551158
2020-07-04 12:52:05+00:00,0x5f007345,1.0,641.1074000000001,41.309748,-81.581339,,,,True,2097.0,1.0,23.50135118932634,154.07509849536757,16.02364853817705,True,0.3281000000000631,1.396089941199113,1.396089941199113,75.79110000000014,126.42103125000014,202.21213125000028,,,,14.63143293701784,0.5377270817476268,0.5377270817476268,149.31204556212842
2020-07-04 12:52:06+00:00,0x5f007345,1.0,641.27145,41.3097935,-81.581384,,,,,2098.0,1.0,20.678228957158595,134.68345195352228,14.09879247078995,True,0.16404999999986103,0.7933464724650346,0.7933464724650346,75.95515,126.44153750000015,202.39668750000016,,,,14.621911905075368,0.2881676471517074,0.2881676471517074,131.74264293677246
2020-07-04 12:52:07+00:00,0x5f007345,1.0,641.4355,41.309839,-81.581429,,,,True,2099.0,1.0,20.67822382687934,134.68345195352228,14.098788972872276,True,0.1640500000000884,0.7933466692958515,0.7933466692958515,76.11920000000009,126.46204375000016,202.58124375000025,,,,14.609336791079631,0.014323429224784624,0.014323429224784624,112.45042631603945
2020-07-04 12:52:08+00:00,0x5f007345,1.0,641.27145,41.3098705,-81.5814805,,,,,2100.0,1.0,18.199471411475514,148.54793898230352,12.408730507824213,True,-0.1640500000000884,-0.9013998060221031,-0.9013998060221031,76.11920000000009,126.48255000000017,202.60175000000027,,,,14.588569338936145,-0.26518562448239913,-0.26518562448239913,92.6595240946096
2020-07-04 12:52:09+00:00,0x5f007345,1.0,641.1074000000001,41.309902,-81.581532,,,,True,2101.0,1.0,18.19946612261244,148.54793898805636,12.40872690178121,True,-0.16404999999986103,-0.9014000679725023,-0.9014000679725023,76.11920000000009,126.64660000000003,202.76580000000013,,,,14.550608411030822,-0.5361793138335661,-0.5361793138335661,73.24966695928194
2020-07-04 12:52:10+00:00,0x5f007345,1.0,640.7793,41.309953,-81.581572,,,,True,2102.0,1.0,21.594237878089,128.1075768769334,14.723344007787954,True,-0.3281000000000631,-1.5193868005546793,-1.5193868005546793,76.11920000000009,126.9747000000001,203.0939000000002,,,,14.48347108305246,-0.7903052437264898,-0.7903052437264898,54.69471698037977
2020-07-04 12:52:11+00:00,0x5f007345,1.0,640.28715,41.3100095,-81.5816165,,,,,2103.0,1.0,23.948973646664193,128.2243438317029,16.32884566818013,True,-0.49215000000003783,-2.0549941190009555,-2.0549941190009555,76.11920000000009,127.46685000000014,203.58605000000023,,,,14.38077410786567,-1.016180986702199,-1.016180986702199,37.794958894315464
2020-07-04 12:52:12+00:00,0x5f007345,1.0,639.7950000000001,41.310066,-81.581661,,,,True,2104.0,1.0,23.94896826750651,128.2243438317029,16.328842000572617,True,-0.49214999999992415,-2.054994580570987,-2.054994580570987,76.11920000000009,127.95900000000006,204.07820000000015,,,,14.237975597908612,-1.2020665320463744,-1.2020665320463744,23.389921982325788
2020-07-04 12:52:13+00:00,0x5f007345,1.0,639.4669,41.310121,-81.581711,,,,True,2105.0,1.0,24.29655662164575,132.27368900535689,16.565834060213014,True,-0.3281000000000631,-1.3503971163870996,-1.3503971163870996,76.11920000000009,128.28710000000012,204.40630000000021,,,,14.04796510563121,-1.3415042501893486,-1.3415042501893486,11.896932691022714
2020-07-04 12:52:14+00:00,0x5f007345,1.0,639.1388000000001,41.310166,-81.581755,,,,,2106.0,1.0,20.36865230387884,134.3562542874691,13.88771747991739,True,-0.32809999999994943,-1.6108085851976996,-1.6108085851976996,76.11920000000009,128.61520000000007,204.73440000000016,,,,13.811582503719013,-1.4369071560664595,-1.4369071560664595,3.1880836317775723
2020-07-04 12:52:15+00:00,0x5f007345,1.0,638.8107,41.310211,-81.581799,,,,True,2107.0,1.0,20.36864737539,134.3562542874691,13.887714119584091,True,-0.3281000000000631,-1.6108089749566936,-1.6108089749566936,76.11920000000009,128.94330000000014,205.06250000000023,,,,13.539646607333854,-1.4995131067955931,-1.4995131067955931,0.0
2020-07-04 12:52:16+00:00,0x5f007345,1.0,638.6466499999999,41.3102565,-81.5818305,,,,,2108.0,1.0,18.709258347891375,124.6951535247202,12.756312509925937,True,-0.1640500000000884,-0.8768386055162771,-0.8768386055162771,76.11920000000009,129.10735000000022,205.22655000000032,,,,13.244203072767414,-1.5412482938960854,-1.5412482938960854,0.0
2020-07-04 12:52:17+00:00,0x5f007345,1.0,638.4826,41.310302,-81.581862,,,,True,2109.0,1.0,18.70925556642385,124.6951535368172,12.756310613470806,True,-0.16404999999986103,-0.8768387358728998,-0.8768387358728998,76.11920000000009,129.27140000000009,205.39060000000018,,,,12.942055730119808,-1.5720848047344895,-1.5720848047344895,0.0
2020-07-04 12:52:18+00:00,0x5f007345,1.0,638.1545,41.310340499999995,-81.581887,,,,,2110.0,1.0,15.626987630359482,122.99770509793197,10.65476429342692,True,-0.3281000000000631,-2.099572916808635,-2.099572916808635,76.11920000000009,129.59950000000015,205.71870000000024,,,,12.657097356480513,-1.6013561953299074,-1.6013561953299074,0.0
2020-07-04 12:52:19+00:00,0x5f007345,1.0,637.8264,41.310379,-81.581912,,,,True,2111.0,1.0,15.626985858343227,122.99770510797815,10.654763085234018,True,-0.32809999999994943,-2.0995731548881977,-2.0995731548881977,76.11920000000009,129.9276000000001,206.0468000000002,,,,12.418368590941872,-1.632052048266777,-1.632052048266777,0.0
2020-07-04 12:52:20+00:00,0x5f007345,1.0,637.4983000000001,41.310421,-81.581948,,,,True,2112.0,1.0,18.223239201246848,130.60129464021495,12.424935819031942,True,-0.32809999999994943,-1.8004482977839669,-1.8004482977839669,76.11920000000009,130.25570000000005,206.37490000000014,,,,12.255492951506492,-1.660755684129834,-1.660755684129834,0.0
2020-07-04 12:52:21+00:00,0x5f007345,1.0,637.33425,41.310458499999996,-81.5819835,,,,,2113.0,1.0,16.78658217976969,133.43064520494596,11.445396940752062,True,-0.1640500000000884,-0.9772686199206938,-0.9772686199206938,76.11920000000009,130.41975000000014,206.53895000000023,,,,12.181618108626875,-1.6807332091387017,-1.6807332091387017,0.0
