time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-07-02 12:56:36+00:00,0x5d1b4f6d,5.0,771.3631,40.068177,-83.105443,,,,True,1304.0,1.0,14.261538719165065,159.71744091040628,9.723776399430726,True,-1.312400000000025,-9.202373080797967,-9.202373080797967,103.35150000000033,149.94170000000042,253.29320000000075,,,,10.438692761158494,-6.9274085069875015,-6.903211630013925,0.0
2019-07-02 12:56:37+00:00,0x5d1b4f6d,5.0,770.3788000000001,40.068184,-83.105491,,,,True,1305.0,1.0,13.641977371808789,171.7028550270488,9.301348208051447,True,-0.984299999999962,-7.215229678023236,-7.215229678023236,103.35150000000033,150.92600000000039,254.2775000000007,,,,10.839619967409027,-6.491718313279267,-6.471769694205323,0.0
2019-07-02 12:56:38+00:00,0x5d1b4f6d,5.0,768.7383000000001,40.068186,-83.105547,,,,True,1306.0,1.0,15.651314638667756,177.9545915162989,10.671350890000742,True,-1.6404999999999745,-10.481547639116496,-10.481547639116496,103.35150000000033,152.56650000000036,255.9180000000007,,,,11.290110089847309,-5.885646547807226,-5.870407158891981,0.0
2019-07-02 12:56:39+00:00,0x5d1b4f6d,5.0,768.0821,40.068165,-83.105609,,,,True,1307.0,1.0,18.92901493223259,198.71173787243953,12.90614654470404,True,-0.6562000000001262,-3.4666357565323684,-3.4666357565323684,103.35150000000033,153.2227000000005,256.5742000000008,,,,11.779888915594258,-5.171762456250201,-5.1612322974936555,0.0
2019-07-02 12:56:40+00:00,0x5d1b4f6d,5.0,767.754,40.068163,-83.105677,,,,True,1308.0,1.0,18.998526980084982,181.68468431965562,12.953541122785216,True,-0.32809999999994943,-1.7269759931592434,-1.7269759931592434,103.35150000000033,153.55080000000044,256.90230000000076,,,,12.285654360136082,-4.421804544173726,-4.4155226433168115,0.0
2019-07-02 12:56:41+00:00,0x5d1b4f6d,5.0,767.4259000000001,40.068162,-83.105739,,,,True,1309.0,1.0,17.313251799007254,180.92404535044332,11.804489862959493,True,-0.32809999999994943,-1.8950801606129404,-1.8950801606129404,103.35150000000033,153.87890000000039,257.2304000000007,,,,12.78029009605418,-3.684921163803982,-3.682010699505059,0.0
2019-07-02 12:56:42+00:00,0x5d1b4f6d,5.0,767.0978000000001,40.068164,-83.10581,,,,True,1310.0,1.0,19.835487444948527,178.3864610655856,13.524195985192177,True,-0.32809999999994943,-1.6541060607184934,-1.6541060607184934,103.35150000000033,154.20700000000033,257.55850000000066,,,,13.239831571574205,-3.0026981474200776,-3.0019522786370327,0.0
2019-07-02 12:56:43+00:00,0x5d1b4f6d,5.0,766.7697,40.068168,-83.105888,,,,True,1311.0,1.0,21.825188822689373,177.06432655531407,14.880810560924571,True,-0.3281000000001768,-1.5033088724487251,-1.5033088724487251,103.35150000000033,154.5351000000005,257.88660000000084,,,,13.645615541977179,-2.431619919502306,-2.431619919502306,0.0
2019-07-02 12:56:44+00:00,0x5d1b4f6d,5.0,766.4416,40.068168,-83.105964,,,,True,1312.0,1.0,21.217982069531615,180.0,14.46680595649883,True,-0.32809999999994943,-1.5463298956741562,-1.5463298956741562,103.35150000000033,154.86320000000046,258.2147000000008,,,,13.984818950590718,-1.9805148634493424,-1.9805148634493424,0.0
2019-07-02 12:56:45+00:00,0x5d1b4f6d,5.0,766.1135,40.06817,-83.106048,,,,True,1313.0,1.0,23.462800920738232,178.63607246701312,15.997364264139703,True,-0.32809999999994943,-1.3983837697312147,-1.3983837697312147,103.35150000000033,155.1913000000004,258.54280000000074,,,,14.250028954856566,-1.634431149904715,-1.634431149904715,0.0
2019-07-02 12:56:46+00:00,0x5d1b4f6d,5.0,766.1135,40.068168,-83.106123,,,,True,1314.0,1.0,20.951506090010465,181.52752544387639,14.285117788643497,True,0.0,0.0,0.0,103.35150000000033,155.1913000000004,258.54280000000074,,,,14.435291345547668,-1.3911877479221944,-1.3911877479221944,6.070633478714376
2019-07-02 12:56:47+00:00,0x5d1b4f6d,5.0,765.7854000000001,40.068172,-83.106203,,,,True,1315.0,1.0,22.382337158257524,177.13759477591873,15.260684426084675,True,-0.32809999999994943,-1.4658880244724728,-1.4658880244724728,103.35150000000033,155.51940000000036,258.8709000000007,,,,14.540427474918886,-1.2343021151804223,-1.2343021151804223,19.242922008732048
2019-07-02 12:56:48+00:00,0x5d1b4f6d,5.0,765.4573,40.068171,-83.106283,,,,True,1316.0,1.0,22.33769603581623,180.71615994356236,15.23024729714743,True,-0.3281000000000631,-1.4688175516131479,-1.4688175516131479,103.35150000000033,155.84750000000042,259.19900000000075,,,,14.57391384023461,-1.1429254703818725,-1.1429254703818725,26.66496598014309
2019-07-02 12:56:49+00:00,0x5d1b4f6d,5.0,765.1292,40.068168,-83.106359,,,,True,1317.0,1.0,21.246188870608236,182.26050191100052,14.486037866323796,True,-0.3281000000000631,-1.5442769618505716,-1.5442769618505716,103.35150000000033,156.1756000000005,259.5271000000008,,,,14.547417988608888,-1.082695299565461,-1.082695299565461,30.964808876107725
2019-07-02 12:56:50+00:00,0x5d1b4f6d,5.0,765.1292,40.068164,-83.106434,,,,True,1318.0,1.0,20.98958576507211,183.05288251269948,14.311081203458256,True,0.0,0.0,0.0,103.35150000000033,156.1756000000005,259.5271000000008,,,,14.46850069643553,-1.0253737171621173,-1.0253737171621173,34.35934200130179
2019-07-02 12:56:51+00:00,0x5d1b4f6d,5.0,764.8011,40.068158,-83.106511,,,,True,1319.0,1.0,21.608318689306493,184.45560283762606,14.73294456089079,True,-0.32809999999994943,-1.5183967097001363,-1.5183967097001363,103.35150000000033,156.50370000000044,259.85520000000076,,,,14.338649916332646,-0.9638620864384123,-0.9638620864384123,37.387136758118466
2019-07-02 12:56:52+00:00,0x5d1b4f6d,5.0,764.4730000000001,40.068153,-83.106586,,,,True,1320.0,1.0,21.018102772404735,183.81407483032734,14.330524617548681,True,-0.32809999999994943,-1.5610352825504368,-1.5610352825504368,103.35150000000033,156.83180000000038,260.1833000000007,,,,14.165181918322457,-0.8953177920693054,-0.8953177920693054,40.33714214499819
2019-07-02 12:56:53+00:00,0x5d1b4f6d,5.0,764.4730000000001,40.068146,-83.10666,,,,True,1321.0,1.0,20.816849770197972,185.40379136216555,14.19330666149862,True,0.0,0.0,0.0,103.35150000000033,156.83180000000038,260.1833000000007,,,,13.957870875733397,-0.8126515629118802,-0.8126515629118802,43.83576781296814
2019-07-02 12:56:54+00:00,0x5d1b4f6d,5.0,764.1449,40.068145,-83.106733,,,,True,1322.0,1.0,20.383701722240357,180.78482460100597,13.897978446982062,True,-0.3281000000000631,-1.6096193148375892,-1.6096193148375892,103.35150000000033,157.15990000000045,260.5114000000008,,,,13.717115763810465,-0.7111152137765209,-0.7111152137765209,48.18355737089384
2019-07-02 12:56:55+00:00,0x5d1b4f6d,5.0,764.1449,40.068142,-83.106803,,,,True,1323.0,1.0,19.57350664085389,182.4540316743612,13.345572709673107,True,0.0,0.0,0.0,103.35150000000033,157.15990000000045,260.5114000000008,,,,13.444885014931188,-0.5881863823981217,-0.5881863823981217,53.506351708662514
2019-07-02 12:56:56+00:00,0x5d1b4f6d,5.0,763.8168000000001,40.068136,-83.106875,,,,True,1324.0,1.0,20.220080001078905,184.7636416897903,13.786418182553799,True,-0.32809999999994943,-1.622644420706756,-1.622644420706756,103.35150000000033,157.4880000000004,260.8395000000007,,,,13.14572684098774,-0.4384704288707181,-0.4384704288707181,60.132806163232196
2019-07-02 12:56:57+00:00,0x5d1b4f6d,5.0,763.8168000000001,40.068128,-83.106942,,,,True,1325.0,1.0,18.93164755578415,186.80905018041815,12.907941515307375,True,0.0,0.0,0.0,103.35150000000033,157.4880000000004,260.8395000000007,,,,12.829374702116889,-0.26334291130359744,-0.26334291130359744,67.95277317907393
2019-07-02 12:56:58+00:00,0x5d1b4f6d,5.0,763.8168000000001,40.068124,-83.107011,,,,True,1326.0,1.0,19.31889730028104,183.3177811719142,13.1719754320098,True,0.0,0.0,0.0,103.35150000000033,157.4880000000004,260.8395000000007,,,,12.515127342672937,-0.0675024307279896,-0.0675024307279896,76.77457085576522
2019-07-02 12:56:59+00:00,0x5d1b4f6d,5.0,763.8168000000001,40.068119,-83.107076,,,,True,1327.0,1.0,18.23841453591222,184.39870534972704,12.435282638121969,True,0.0,0.0,0.0,103.35150000000033,157.4880000000004,260.8395000000007,,,,12.224912026358718,0.14521881239844922,0.14521881239844922,86.56236986225984
2019-07-02 12:57:00+00:00,0x5d1b4f6d,5.0,763.8168000000001,40.068116,-83.107133,,,,True,1328.0,1.0,15.95108861633061,183.01278750380845,10.875742238407234,True,0.0,0.0,0.0,103.35150000000033,157.4880000000004,260.8395000000007,,,,11.98393378758528,0.3728610881110344,0.3728610881110344,97.53640133960067
2019-07-02 12:57:01+00:00,0x5d1b4f6d,5.0,763.8168000000001,40.068111,-83.107194,,,,True,1329.0,1.0,17.127643110963675,184.68589984080683,11.67793848474796,True,0.0,0.0,0.0,103.35150000000033,157.4880000000004,260.8395000000007,,,,11.814582109067855,0.6124006900090033,0.6124006900090033,109.92455206467233
2019-07-02 12:57:02+00:00,0x5d1b4f6d,5.0,764.1449,40.068107,-83.10725,,,,True,1330.0,1.0,15.702269255772196,184.08561678514127,10.706092674390133,True,0.32809999999994943,2.089506902827685,2.089506902827685,103.67960000000028,157.4880000000004,261.1676000000007,,,,11.73015163593032,0.8638569878328655,0.8638569878328655,124.13316164104482
2019-07-02 12:57:03+00:00,0x5d1b4f6d,5.0,764.1449,40.068103,-83.1073,,,,True,1331.0,1.0,14.035277300862735,184.57392125634107,9.569507250588227,True,0.0,0.0,0.0,103.67960000000028,157.4880000000004,261.1676000000007,,,,11.738512823946602,1.129269749168604,1.129269749168604,140.72029744467667
2019-07-02 12:57:04+00:00,0x5d1b4f6d,5.0,764.4730000000001,40.068097,-83.107357,,,,True,1332.0,1.0,16.063335686184722,186.00900595675094,10.952274331489583,True,0.3281000000000631,2.0425396468695207,2.0425396468695207,104.00770000000034,157.4880000000004,261.49570000000074,,,,11.841449542367773,1.405040997379425,1.405040997379425,159.89278604492083
2019-07-02 12:57:05+00:00,0x5d1b4f6d,5.0,764.8011,40.068095,-83.107412,,,,True,1333.0,1.0,15.372459811697682,182.08256528174695,10.481222598884784,True,0.32809999999994943,2.1343363652854146,2.1343363652854146,104.33580000000029,157.4880000000004,261.8238000000007,,,,12.031165227927456,1.6869624895820095,1.6869624895820095,181.69029330625168
2019-07-02 12:57:06+00:00,0x5d1b4f6d,5.0,765.1292,40.068093,-83.107474,,,,True,1334.0,1.0,17.32479600059532,181.84761026789897,11.81236090949681,True,0.32809999999994943,1.8938173932245734,1.8938173932245734,104.66390000000024,157.4880000000004,262.15190000000064,,,,12.295366404713807,1.9696472567963255,1.9696472567963255,205.9589207925574
2019-07-02 12:57:07+00:00,0x5d1b4f6d,5.0,765.4573,40.06809,-83.107542,,,,True,1335.0,1.0,19.01605211826655,182.52611691126805,12.965490080636284,True,0.3281000000000631,1.7253844171203914,1.7253844171203914,104.9920000000003,157.4880000000004,262.4800000000007,,,,12.617812252949836,2.250545769576811,2.250545769576811,232.54681589319432
2019-07-02 12:57:08+00:00,0x5d1b4f6d,5.0,765.7854000000001,40.068087,-83.107615,,,,True,1336.0,1.0,20.409818733397866,182.35329686572697,13.915785500044,True,0.3281000000000631,1.6075595980829194,1.6075595980829194,105.32010000000037,157.4880000000004,262.80810000000076,,,,12.976994851936643,2.5238415818977424,2.5238415818977424,260.80236532230316
2019-07-02 12:57:09+00:00,0x5d1b4f6d,5.0,766.4416,40.068077,-83.10769,,,,True,1337.0,1.0,21.25425237314119,187.59464336468034,14.491535708959901,True,0.6561999999998989,3.0873821787734723,3.0873821787734723,105.97630000000026,157.4880000000004,263.46430000000066,,,,13.346801488070659,2.7812229079672206,2.7812229079672206,289.5405977218091
2019-07-02 12:57:10+00:00,0x5d1b4f6d,5.0,767.0978000000001,40.06807,-83.107762,,,,True,1338.0,1.0,20.262837053021958,185.55297103677105,13.815570717969518,True,0.6562000000001262,3.2384408870438106,3.2384408870438106,106.63250000000039,157.4880000000004,264.1205000000008,,,,13.699798823757916,3.02754780528133,3.02754780528133,318.2023725256009
2019-07-02 12:57:11+00:00,0x5d1b4f6d,5.0,768.0821,40.068061,-83.107834,,,,True,1339.0,1.0,20.36765816398399,187.12501634750996,13.88703965726181,True,0.9842999999998483,4.832661624989269,4.832661624989269,107.61680000000024,157.4880000000004,265.10480000000064,,,,14.014221623802522,3.2731798805767034,3.2731798805767034,346.6487683073989
2019-07-02 12:57:12+00:00,0x5d1b4f6d,5.0,768.7383000000001,40.068052,-83.107912,,,,True,1340.0,1.0,22.02251480021056,186.58194465398938,15.015351000143564,True,0.6562000000001262,2.9796778703667948,2.9796778703667948,108.27300000000037,157.4880000000004,265.76100000000076,,,,14.273661622409989,3.528696350977831,3.528696350977831,374.85685740624797
2019-07-02 12:57:13+00:00,0x5d1b4f6d,5.0,769.7226,40.068037,-83.107986,,,,True,1341.0,1.0,21.372088415501434,191.45875234973337,14.571878465114613,True,0.984299999999962,4.605539621883827,4.605539621883827,109.25730000000033,157.4880000000004,266.7453000000007,,,,14.468874541876366,3.8017491268544426,3.8017491268544426,402.7880946382682
2019-07-02 12:57:14+00:00,0x5d1b4f6d,5.0,770.3788000000001,40.068028,-83.108061,,,,True,1342.0,1.0,21.194697347520385,186.84277341070455,14.450930009672991,True,0.6562000000000126,3.0960574205924334,3.0960574205924334,109.91350000000034,157.4880000000004,267.40150000000074,,,,14.602062808871002,4.102075516586951,4.102075516586951,430.9754789476304
2019-07-02 12:57:15+00:00,0x5d1b4f6d,5.0,771.3631,40.06802,-83.108141,,,,True,1343.0,1.0,22.52464013088685,185.71059313850733,15.357709180150126,True,0.984299999999962,4.369881135859939,4.369881135859939,110.8978000000003,157.4880000000004,268.3858000000007,,,,14.684345249082986,4.442050673481736,4.442050673481736,460.5482533245826
2019-07-02 12:57:16+00:00,0x5d1b4f6d,5.0,772.3474000000001,40.068013,-83.108223,,,,True,1344.0,1.0,23.03512667045526,184.87927378108327,15.705768184401311,True,0.9843000000000757,4.273039233001198,4.273039233001198,111.88210000000038,157.4880000000004,269.3701000000008,,,,14.73471199999754,4.825371405914873,4.825371405914873,492.3754561717552
2019-07-02 12:57:17+00:00,0x5d1b4f6d,5.0,773.0036,40.068002,-83.108301,,,,True,1345.0,1.0,22.143066382461825,188.0272375106944,15.097545260769428,True,0.6561999999998989,2.9634558677005773,2.9634558677005773,112.53830000000028,157.4880000000004,270.0263000000007,,,,14.770520970446649,5.246253526050565,5.246253526050565,526.6373747936915
2019-07-02 12:57:18+00:00,0x5d1b4f6d,5.0,773.9879000000001,40.067992,-83.108377,,,,True,1346.0,1.0,21.529372832870575,187.49585764139266,14.679117840593575,True,0.9843000000000757,4.571893513299504,4.571893513299504,113.52260000000035,157.4880000000004,271.01060000000075,,,,14.800012529661222,5.691661432248262,5.691661432248262,562.6369886315957
2019-07-02 12:57:19+00:00,0x5d1b4f6d,5.0,775.6284,40.067978,-83.108451,,,,True,1347.0,1.0,21.28161968141132,190.7131230232217,14.510195237325899,True,1.6404999999999745,7.708529823192397,7.708529823192397,115.16310000000033,157.4880000000004,272.6511000000007,,,,14.82550929928858,6.147585603453638,6.147585603453638,599.3630405720193
2019-07-02 12:57:20+00:00,0x5d1b4f6d,5.0,776.9408000000001,40.067966,-83.108523,,,,True,1348.0,1.0,20.572486414582976,189.46232220619177,14.026695282670211,True,1.312400000000025,6.379394175075112,6.379394175075112,116.47550000000035,157.4880000000004,273.96350000000075,,,,14.84693843220623,6.602446683239026,6.602446683239026,635.8808893808896
2019-07-02 12:57:21+00:00,0x5d1b4f6d,5.0,778.5813,40.067954,-83.108597,,,,True,1349.0,1.0,21.118405161021705,189.21102653965764,14.398912609787526,True,1.6404999999999745,7.76810553397209,7.76810553397209,118.11600000000033,157.4880000000004,275.6040000000007,,,,14.866208208103895,7.043754391854355,7.043754391854355,671.2929539262898
2019-07-02 12:57:22+00:00,0x5d1b4f6d,5.0,780.2218,40.067942,-83.108672,,,,True,1350.0,1.0,21.391607510847464,189.09027691997548,14.58518693921418,True,1.6404999999999745,7.66889537949915,7.66889537949915,119.7565000000003,157.4880000000004,277.2445000000007,,,,14.887595003386807,7.448473021735265,7.448473021735265,704.0355062603363
2019-07-02 12:57:23+00:00,0x5d1b4f6d,5.0,782.1904000000001,40.06793,-83.108746,,,,True,1351.0,1.0,21.118412282867816,189.21102654501817,14.398917465591692,True,1.9686000000000377,9.321723497163905,9.321723497163905,121.72510000000034,157.4880000000004,279.21310000000074,,,,14.91309499152886,7.7900880100229815,7.7900880100229815,732.1686895265934
2019-07-02 12:57:24+00:00,0x5d1b4f6d,5.0,784.4871,40.06792,-83.108829,,,,True,1352.0,1.0,23.457766174847432,186.86999230524347,15.993931482850522,True,2.296699999999987,9.790787336189844,9.790787336189844,124.02180000000033,157.4880000000004,281.5098000000007,,,,14.944834680348919,8.044452711436698,8.044452711436698,753.9458857007528
2019-07-02 12:57:25+00:00,0x5d1b4f6d,5.0,786.7838,40.067912,-83.108915,,,,True,1353.0,1.0,24.186638589405234,185.31454567092706,16.49088994732175,True,2.296699999999987,9.495738696844127,9.495738696844127,126.31850000000031,157.4880000000004,283.8065000000007,,,,14.986189990363986,8.199040294198696,8.199040294198696,768.5919232530941
2019-07-02 12:57:26+00:00,0x5d1b4f6d,5.0,788.4243,40.067901,-83.108992,,,,True,1354.0,1.0,21.86859460968183,188.13010235415598,14.910405415692155,True,1.6404999999999745,7.501625181133862,7.501625181133862,127.95900000000029,157.4880000000004,285.4470000000007,,,,15.032807070177668,8.24970720796162,8.24970720796162,775.4784061028297
2019-07-02 12:57:27+00:00,0x5d1b4f6d,5.0,790.0648000000001,40.06788,-83.109064,,,,True,1355.0,1.0,21.51175286730193,196.2602047052722,14.667104227705861,True,1.6405000000000882,7.626063808559571,7.626063808559571,129.59950000000038,157.4880000000004,287.0875000000008,,,,15.075243347852327,8.196643641645561,8.196643641645561,773.9628716774641
2019-07-02 12:57:28+00:00,0x5d1b4f6d,5.0,791.7053000000001,40.067863,-83.109136,,,,True,1356.0,1.0,21.036307962705987,193.28486648415833,14.342937247299538,True,1.6404999999999745,7.7984216760294585,7.7984216760294585,131.24000000000035,157.4880000000004,288.72800000000075,,,,15.10470091913476,8.053769648193867,8.053769648193867,764.5306394928987
2019-07-02 12:57:29+00:00,0x5d1b4f6d,5.0,794.0020000000001,40.067853,-83.109214,,,,True,1357.0,1.0,22.079914110254823,187.30575953673412,15.054486893355563,True,2.296699999999987,10.40176147665948,10.40176147665948,133.53670000000034,157.4880000000004,291.02470000000073,,,,15.116934495841182,7.842758259319924,7.842758259319924,748.6147738915163
2019-07-02 12:57:30+00:00,0x5d1b4f6d,5.0,795.9706,40.067836,-83.109289,,,,True,1358.0,1.0,21.838041754350392,192.77124256311163,14.889573923420723,True,1.968599999999924,9.014544537207673,9.014544537207673,135.50530000000026,157.4880000000004,292.99330000000066,,,,15.110563131851299,7.580428570548072,7.580428570548072,727.4974437804469
2019-07-02 12:57:31+00:00,0x5d1b4f6d,5.0,797.6111,40.067824,-83.109368,,,,True,1359.0,1.0,22.48591073237907,188.63713141379554,15.33130277207664,True,1.6404999999999745,7.295679590320979,7.295679590320979,137.14580000000024,157.4880000000004,294.63380000000063,,,,15.085945258799907,7.281098377207688,7.281098377207688,702.4055104942632
2019-07-02 12:57:32+00:00,0x5d1b4f6d,5.0,798.9235,40.067814,-83.109447,,,,True,1360.0,1.0,22.355322307310022,187.21426204151805,15.242265209529561,True,1.312400000000025,5.870637792463767,5.870637792463767,138.45820000000026,157.4880000000004,295.94620000000066,,,,15.04446753572376,6.958887802726525,6.958887802726525,674.6271255846733
2019-07-02 12:57:33+00:00,0x5d1b4f6d,5.0,800.2359,40.067799,-83.10953,,,,True,1361.0,1.0,23.8097616751309,190.2440874444557,16.233928414861975,True,1.312400000000025,5.512024932911513,5.512024932911513,139.7706000000003,157.4880000000004,297.2586000000007,,,,14.988092389947516,6.626907934641241,6.626907934641241,645.4005136137458
