time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-28 21:52:20+00:00,0x62929360,0.0,584.2367333333333,39.213962,-84.30055666666667,26.0,98.0,,,1589.0,1.0,10.372911625083002,353.717507917831,7.072439744374774,True,0.21873333333326173,2.1086975503033987,2.1086975503033987,71.74453333333304,70.21339999999975,141.9579333333328,26.000000000000007,97.93969987332353,,8.51987665511574,0.5347163935375229,0.5347163935375229,59.00321508400145
2022-05-28 21:52:21+00:00,0x62929360,0.0,584.4554666666667,39.213958,-84.30052033333334,26.0,97.0,,,1590.0,1.0,10.372912197503721,353.7175079043227,7.072440134661628,True,0.2187333333333754,2.1086974339377362,2.1086974339377362,71.96326666666641,70.21339999999975,142.17666666666616,26.000000000000007,97.45358452226421,,8.049070162776829,0.49564205040110504,0.49564205040110504,52.63629802781068
2022-05-28 21:52:22+00:00,0x62929360,0.0,584.6742,39.213954,-84.300484,26.0,96.0,,True,1591.0,1.0,10.372912783512358,353.717507917831,7.072440534212971,True,0.2187333333333754,2.1086973148087185,2.1086973148087185,72.18199999999979,70.21339999999975,142.39539999999954,26.000000000000007,97.02503474890818,,7.630527542531934,0.40991342285622523,0.40991342285622523,45.41822163612392
2022-05-28 21:52:23+00:00,0x62929360,0.0,584.6742,39.21395233333333,-84.30045566666666,26.0,95.66666666666667,,,1592.0,1.0,8.031574011352726,356.6335393306741,5.476073189558677,True,0.0,0.0,0.0,72.18199999999979,70.21339999999975,142.39539999999954,26.000000000000007,96.66954720333206,,7.2799933126512055,0.2778599756446475,0.2778599756446475,37.620331842035085
2022-05-28 21:52:24+00:00,0x62929360,0.0,584.6742,39.21395066666667,-84.30042733333333,26.0,95.33333333333333,,,1593.0,1.0,8.031574200722416,356.6335393449932,5.4760733186743735,True,0.0,0.0,0.0,72.18199999999979,70.21339999999975,142.39539999999954,26.000000000000007,96.39744774147168,,7.015720582933449,0.10157433413319476,0.10157433413319476,29.458752624711078
2022-05-28 21:52:25+00:00,0x62929360,0.0,584.6742,39.213949,-84.300399,26.0,95.0,,True,1594.0,1.0,8.031574390443458,356.6335393306741,5.47607344802963,True,0.0,0.0,0.0,72.18199999999979,70.21339999999975,142.39539999999954,26.000000000000007,96.21229799787872,,6.852366215189588,-0.11252112015115881,-0.11252112015115881,21.102807872221987
2022-05-28 21:52:26+00:00,0x62929360,0.0,584.5648333333334,39.21394383333333,-84.30036383333334,26.0,95.33333333333333,,,1595.0,1.0,10.117125677069396,351.6419315536147,6.898040234365497,True,-0.1093666666666877,-1.0810053186802726,-1.0810053186802726,72.18199999999979,70.32276666666644,142.50476666666623,26.000000000000007,96.11054674811517,,6.794708476831194,-0.3543029169723637,-0.3543029169723637,12.63220268627262
2022-05-28 21:52:27+00:00,0x62929360,0.0,584.4554666666667,39.213938666666664,-84.30032866666667,26.0,95.66666666666667,,,1596.0,1.0,10.117126395234097,351.6419315536147,6.8980407240232475,True,-0.1093666666666877,-1.0810052419450582,-1.0810052419450582,72.18199999999979,70.43213333333313,142.61413333333292,26.000000000000007,96.08187752734419,,6.8371793107635055,-0.6109374531895474,-0.6109374531895474,4.0915460784873385
2022-05-28 21:52:28+00:00,0x62929360,0.0,584.3461,39.213933499999996,-84.30029350000001,26.0,96.0,,,1597.0,1.0,10.117127114263404,351.6419315536147,6.898041214270503,True,-0.1093666666666877,-1.0810051651174726,-1.0810051651174726,72.18199999999979,70.54149999999981,142.7234999999996,26.000000000000007,96.1102184777875,,6.964409375601688,-0.8681372352497119,-0.8681372352497119,0.0
2022-05-28 21:52:29+00:00,0x62929360,0.0,584.2367333333333,39.213928333333335,-84.30025833333333,26.0,96.33333333333333,,,1598.0,1.0,10.117127835960977,351.6419315682765,6.89804170633703,True,-0.1093666666666877,-1.0810050880047963,-1.0810050880047963,72.18199999999979,70.6508666666665,142.8328666666663,26.000000000000007,96.17531557414382,,7.152732503897778,-1.1115594386000422,-1.1115594386000422,0.0
2022-05-28 21:52:30+00:00,0x62929360,0.0,584.1273666666667,39.21392316666667,-84.30022316666667,26.0,96.66666666666667,,,1599.0,1.0,10.117128554557787,351.6419315536147,6.898042196289401,True,-0.10936666666657402,-1.0810050112223206,-1.0810050112223206,72.18199999999979,70.76023333333308,142.94223333333287,26.000000000000007,96.25475892824251,,7.3743886347027,-1.3256946723206273,-1.3256946723206273,0.0
2022-05-28 21:52:31+00:00,0x62929360,0.0,584.018,39.213918,-84.300188,26.0,97.0,,True,1600.0,1.0,10.117129270053834,351.6419315536147,6.898042684127614,True,-0.1093666666666877,-1.0810049347734167,-1.0810049347734167,72.18199999999979,70.86959999999976,143.05159999999955,26.000000000000007,96.3276185098243,,7.6097384975594835,-1.5005454967690048,-1.5005454967690048,0.0
2022-05-28 21:52:32+00:00,0x62929360,0.0,583.7367714285714,39.21391271428571,-84.30014357142858,26.0,96.85714285714286,,,1601.0,1.0,12.70509902788863,353.21535061214615,8.662567519014976,True,-0.28122857142864177,-2.213509480023133,-2.213509480023133,72.18199999999979,71.1508285714284,143.3328285714282,26.000000000000007,96.37789130897994,,7.847299719642263,-1.635120253501086,-1.635120253501086,0.0
2022-05-28 21:52:33+00:00,0x62929360,0.0,583.4555428571429,39.21390742857143,-84.30009914285715,26.0,96.71428571428571,,,1602.0,1.0,12.705099965815245,353.2153506211816,8.662568158510394,True,-0.2812285714285281,-2.213509316614673,-2.213509316614673,72.18199999999979,71.43205714285693,143.61405714285672,26.000000000000007,96.39606782225952,,8.075373466258103,-1.7323697852078415,-1.7323697852078415,0.0
2022-05-28 21:52:34+00:00,0x62929360,0.0,583.1743142857143,39.213902142857144,-84.30005471428572,26.0,96.57142857142857,,,1603.0,1.0,12.705100900187425,353.21535061214615,8.662568795582336,True,-0.2812285714285281,-2.2135091538263927,-2.2135091538263927,72.18199999999979,71.71328571428546,143.89528571428525,26.000000000000007,96.37843145967007,,8.287096194190072,-1.7937382373267632,-1.7937382373267632,0.0
2022-05-28 21:52:35+00:00,0x62929360,0.0,582.8930857142858,39.213896857142856,-84.30001028571428,26.0,96.42857142857143,,,1604.0,1.0,12.705101838466037,353.2153506142961,8.662569435317753,True,-0.2812285714285281,-2.2135089903575498,-2.2135089903575498,72.18199999999979,71.99451428571399,144.17651428571378,26.000000000000007,96.32579090094211,,8.481111503808581,-1.8190216953137093,-1.8190216953137093,0.0
2022-05-28 21:52:36+00:00,0x62929360,0.0,582.6118571428572,39.21389157142857,-84.29996585714285,26.0,96.28571428571429,,,1605.0,1.0,12.705102765377143,353.21535061214615,8.662570067302598,True,-0.28122857142864177,-2.213508828870096,-2.213508828870096,72.18199999999979,72.27574285714263,144.45774285714242,26.000000000000007,96.24340093632335,,8.657796323639745,-1.8115484948532128,-1.8115484948532128,0.0
2022-05-28 21:52:37+00:00,0x62929360,0.0,582.3306285714286,39.21388628571429,-84.29992142857142,26.0,96.14285714285714,,,1606.0,1.0,12.705103702951133,353.2153506211816,8.66257070655759,True,-0.2812285714285281,-2.213508665523167,-2.213508665523167,72.18199999999979,72.55697142857116,144.73897142857095,26.000000000000007,96.13881664164008,,8.815744213872751,-1.7752080128626315,-1.7752080128626315,0.0
2022-05-28 21:52:38+00:00,0x62929360,0.0,582.0494,39.213881,-84.299877,26.0,96.0,,True,1607.0,1.0,12.705104638027311,353.21535061214615,8.662571344109532,True,-0.28122857142864177,-2.2135085026132253,-2.2135085026132253,72.18199999999979,72.8381999999998,145.0201999999996,26.000000000000007,96.01982828215222,,8.95221391263928,-1.7111683205303911,-1.7111683205303911,0.0
2022-05-28 21:52:39+00:00,0x62929360,0.0,581.88535,39.213875875,-84.29982849999999,26.0,95.875,,,1608.0,1.0,13.835637014045771,353.96793429803023,9.433388873213026,True,-0.16404999999997472,-1.185706157464475,-1.185706157464475,72.18199999999979,73.00224999999978,145.18424999999957,26.000000000000007,95.89522823097768,,9.068578382818266,-1.6204072530763558,-1.6204072530763558,0.0
2022-05-28 21:52:40+00:00,0x62929360,0.0,581.7213,39.21387075,-84.29978,26.0,95.75,,,1609.0,1.0,13.835638002193576,353.9679342962758,9.433389546950165,True,-0.16404999999997472,-1.1857060727807807,-1.1857060727807807,72.18199999999979,73.16629999999975,145.34829999999954,26.000000000000007,95.77517389744398,,9.169879543348241,-1.5065183204727985,-1.5065183204727985,0.0
2022-05-28 21:52:41+00:00,0x62929360,0.0,581.5572500000001,39.213865625,-84.2997315,26.0,95.625,,,1610.0,1.0,13.835639000403093,353.96793429803023,9.433390227547562,True,-0.16404999999997472,-1.185705987234816,-1.185705987234816,72.18199999999979,73.33034999999973,145.51234999999951,26.000000000000007,95.67019344909251,,9.262633818790238,-1.3753589496507452,-1.3753589496507452,0.0
2022-05-28 21:52:42+00:00,0x62929360,0.0,581.3932,39.213860499999996,-84.29968299999999,26.0,95.5,,,1611.0,1.0,13.835639988550682,353.96793429803023,9.433390901284556,True,-0.1640500000000884,-1.1857059025519863,-1.1857059025519863,72.18199999999979,73.49439999999981,145.6763999999996,26.000000000000007,95.59015524128549,,9.354194266303601,-1.2344771187392527,-1.2344771187392527,0.0
2022-05-28 21:52:43+00:00,0x62929360,0.0,581.22915,39.213855375,-84.2996345,26.0,95.375,,,1612.0,1.0,13.83564097575738,353.96793430457717,9.433391574380032,True,-0.16404999999997472,-1.1857058179481592,-1.1857058179481592,72.18199999999979,73.65844999999979,145.84044999999958,26.000000000000007,95.54446715486688,,9.447712708760042,-1.0896010723005736,-1.0896010723005736,0.0
2022-05-28 21:52:44+00:00,0x62929360,0.0,581.0651,39.21385025,-84.29958599999999,26.0,95.25,,,1613.0,1.0,13.835641974907361,353.96793429803023,9.433392255618655,True,-0.16404999999997472,-1.185705732321634,-1.185705732321634,72.18199999999979,73.82249999999976,146.00449999999955,26.000000000000007,95.5423210082773,,9.54183121198391,-0.9440786010541811,-0.9440786010541811,0.31340420391507423
2022-05-28 21:52:45+00:00,0x62929360,0.0,580.90105,39.213845125,-84.2995375,26.0,95.125,,,1614.0,1.0,13.835642958864433,353.9679342962758,9.433392926498477,True,-0.16404999999997472,-1.1857056479971437,-1.1857056479971437,72.18199999999979,73.98654999999974,146.16854999999953,26.000000000000007,95.59056921122946,,9.644188408243057,-0.8013207730818946,-0.8013207730818946,7.6218212210554315
2022-05-28 21:52:46+00:00,0x62929360,0.0,580.7370000000001,39.21384,-84.299489,26.0,95.0,,True,1615.0,1.0,13.835643954137598,353.96793429803023,9.433393605093817,True,-0.16404999999997472,-1.1857055627028836,-1.1857055627028836,72.18199999999979,74.15059999999971,146.3325999999995,26.000000000000007,95.69244220955538,,9.762405027151894,-0.6657618955964196,-0.6657618955964196,14.84021005531769
2022-05-28 21:52:47+00:00,0x62929360,0.0,580.7370000000001,39.213834,-84.29944,26.0,95.0,,True,1616.0,1.0,14.021961895635517,353.0189425928361,9.560428565206035,True,0.0,0.0,0.0,72.18199999999979,74.15059999999971,146.3325999999995,26.000000000000007,95.84784406020704,,9.894282622140725,-0.542425453997546,-0.542425453997546,21.733781340311076
2022-05-28 21:52:48+00:00,0x62929360,0.0,580.7370000000001,39.21382466666667,-84.29938816666667,26.0,95.5,,,1617.0,1.0,15.041372772406165,349.792457339064,10.255481435731477,True,0.0,0.0,0.0,72.18199999999979,74.15059999999971,146.3325999999995,26.000000000000007,96.0533618228303,,10.036285514203486,-0.43513851718697866,-0.43513851718697866,28.09344720336143
2022-05-28 21:52:49+00:00,0x62929360,0.0,580.7370000000001,39.21381533333333,-84.29933633333333,26.0,96.0,,,1618.0,1.0,15.041374669798635,349.7924573341961,10.255482729408161,True,0.0,0.0,0.0,72.18199999999979,74.15059999999971,146.3325999999995,26.000000000000007,96.30259964214608,,10.183886888780037,-0.3461571174029519,-0.3461571174029519,33.755857309979056
2022-05-28 21:52:50+00:00,0x62929360,0.0,580.7370000000001,39.213806,-84.2992845,26.0,96.5,,,1619.0,1.0,15.041376563162771,349.792457339064,10.255484020338253,True,0.0,0.0,0.0,72.18199999999979,74.15059999999971,146.3325999999995,26.000000000000007,96.5867611192887,,10.33012558872279,-0.2784606250323082,-0.2784606250323082,38.4768113926963
2022-05-28 21:52:51+00:00,0x62929360,0.0,580.7370000000001,39.21379666666667,-84.29923266666667,26.0,97.0,,,1620.0,1.0,15.041378463006511,349.792457339064,10.255485315686258,True,0.0,0.0,0.0,72.18199999999979,74.15059999999971,146.3325999999995,26.000000000000007,96.89546666507584,,10.466287520764729,-0.23546010688741353,-0.23546010688741353,41.94864361864632
2022-05-28 21:52:52+00:00,0x62929360,0.0,580.7370000000001,39.21378733333333,-84.29918083333332,26.0,97.5,,,1621.0,1.0,15.041380360397882,349.7924573341961,10.255486609362192,True,0.0,0.0,0.0,72.18199999999979,74.15059999999971,146.3325999999995,26.000000000000007,97.21776952651665,,10.584644974776547,-0.21814921606302043,-0.21814921606302043,43.98180768095498
2022-05-28 21:52:53+00:00,0x62929360,0.0,580.7370000000001,39.213778,-84.299129,26.0,98.0,,True,1622.0,1.0,15.041382256738245,349.792457339064,10.25548790232153,True,0.0,0.0,0.0,72.18199999999979,74.15059999999971,146.3325999999995,26.000000000000007,97.54322733126492,,10.679213065876207,-0.2250069262481659,-0.2250069262481659,44.539011336176145
2022-05-28 21:52:54+00:00,0x62929360,0.0,580.7370000000001,39.213772,-84.299057,26.0,98.0,,True,1623.0,1.0,20.468504442781214,355.23635830927384,13.955798483714464,True,0.0,0.0,0.0,72.18199999999979,74.15059999999971,146.3325999999995,26.000000000000007,97.86336125517089,,10.73752309378175,-0.24636866576017438,-0.24636866576017438,43.972427351960945
2022-05-28 21:52:55+00:00,0x62929360,0.0,580.654975,39.213769,-84.29900225,26.0,98.25,,,1624.0,1.0,15.513991177283138,356.8636416323783,10.577721257238503,True,-0.0820250000000442,-0.5287162991310189,-0.5287162991310189,72.20283174603153,74.23262499999976,146.4354567460313,26.000000000000007,98.17292298405468,,10.741843065864831,-0.26537235345353133,-0.26537235345353133,43.000494039622765
2022-05-28 21:52:56+00:00,0x62929360,0.0,580.57295,39.213766,-84.2989475,26.0,98.5,,,1625.0,1.0,15.513991836814029,356.8636416323783,10.577721706918656,True,-0.0820250000000442,-0.5287162766542292,-0.5287162766542292,72.22366349206328,74.3146499999998,146.53831349206308,26.000000000000007,98.47040845526541,,10.679725910857277,-0.26538673162188264,-0.26538673162188264,42.401612040617856
2022-05-28 21:52:57+00:00,0x62929360,0.0,580.4909250000001,39.213763,-84.29889275000001,26.0,98.75,,,1626.0,1.0,15.513992492757842,356.8636416315659,10.577722154153074,True,-0.08202499999993051,-0.5287162542989561,-0.5287162542989561,72.24449523809501,74.39667499999973,146.64117023809473,26.000000000000007,98.75820508581279,,10.545227884934928,-0.2316393493829862,-0.2316393493829862,42.89531442726647
2022-05-28 21:52:58+00:00,0x62929360,0.0,580.4089,39.21376,-84.298838,26.0,99.0,,,1627.0,1.0,15.513993152452361,356.8636416323783,10.577722603944792,True,-0.0820250000000442,-0.5287162318173266,-0.5287162318173266,72.26532698412676,74.47869999999978,146.74402698412655,26.000000000000007,99.042052178583,,10.339179511730533,-0.15556422093165118,-0.15556422093165118,44.870662089213596
2022-05-28 21:52:59+00:00,0x62929360,0.0,580.326875,39.213757,-84.29878325,26.0,99.25,,,1628.0,1.0,15.513993815406451,356.8636416323783,10.577723055958943,True,-0.0820250000000442,-0.5287162092238802,-0.5287162092238802,72.2861587301585,74.56072499999982,146.8468837301583,26.000000000000007,99.3289496355184,,10.067403371100593,-0.03564032370123425,-0.03564032370123425,48.316128823604416
2022-05-28 21:53:00+00:00,0x62929360,0.0,580.2448500000002,39.213754,-84.29872850000001,26.0,99.5,,,1629.0,1.0,15.513994471350141,356.8636416315659,10.577723503193278,True,-0.08202499999981683,-0.5287161868678841,-0.5287161868678841,72.30699047619025,74.64274999999964,146.9497404761899,26.000000000000007,99.6252491713515,,9.740455017967157,0.1253611413897549,0.1253611413897549,52.98667734538045
2022-05-28 21:53:01+00:00,0x62929360,0.0,580.1628250000001,39.213751,-84.29867375,26.0,99.75,,,1630.0,1.0,15.513995134467857,356.8636416323783,10.577723955318994,True,-0.0820250000000442,-0.5287161642703309,-0.5287161642703309,72.32782222222198,74.72477499999968,147.05259722222166,26.000000000000007,99.93533337088766,,9.372029080166834,0.31357985350553474,0.31357985350553474,58.12292842615628
2022-05-28 21:53:02+00:00,0x62929360,0.0,580.0808000000001,39.213748,-84.298619,26.0,100.0,,True,1631.0,1.0,15.513995790411458,356.8636416323783,10.577724402553267,True,-0.0820250000000442,-0.5287161419158072,-0.5287161419158072,72.34865396825373,74.80679999999973,147.15545396825345,26.000000000000007,100.26048749844465,,8.977618733050893,0.5054231171078072,0.5054231171078072,62.635037306373775
2022-05-28 21:53:03+00:00,0x62929360,0.0,580.2682857142858,39.213744142857145,-84.29858314285714,26.0,100.42857142857143,,,1632.0,1.0,10.232404732966272,353.86031760025503,6.976639590658821,True,0.1874857142856854,1.8322742227118216,1.8322742227118216,72.36948571428547,74.81851785714258,147.18800357142806,26.000000000000007,100.59877368722638,,8.575260682895713,0.6769434406946604,0.6769434406946604,65.64499434625613
2022-05-28 21:53:04+00:00,0x62929360,0.0,580.4557714285714,39.21374028571429,-84.29854728571429,26.0,100.85714285714286,,,1633.0,1.0,10.23240527729558,353.8603175978403,6.976639961792442,True,0.1874857142856854,1.8322741252410377,1.8322741252410377,72.55697142857116,74.83023571428544,147.3872071428566,26.000000000000007,100.9452206312267,,8.183769608411671,0.8061826841177042,0.8061826841177042,66.58149331737796
2022-05-28 21:53:05+00:00,0x62929360,0.0,580.6432571428571,39.21373642857143,-84.29851142857143,26.0,101.28571428571429,,,1634.0,1.0,10.232405832310334,353.86031760025503,6.976640340211591,True,0.1874857142856854,1.8322740258568666,1.8322740258568666,72.74445714285685,74.84195357142829,147.58641071428514,26.000000000000007,101.29353379839105,,7.811841147546742,0.8753214743331906,0.8753214743331906,65.09551723507059
