time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-03 17:47:30+00:00,0x5fc91abd,10.0,905.8841000000001,40.108909,-83.150009,,,,True,2550.0,1.0,19.32721305909326,213.9435870245182,13.177645267563587,True,0.0,0.0,0.0,161.09710000000007,137.1458,298.2429000000001,,,,13.698382862337173,-0.4033771530282661,-0.4033771530282661,70.05872356324743
2020-12-03 17:47:31+00:00,0x5fc91abd,10.0,905.556,40.108857,-83.150028,,,,True,2551.0,1.0,19.69710402964887,249.92847412563216,13.429843656578775,True,-0.3281000000000631,-1.6657271013352717,-1.6657271013352717,161.09710000000007,137.47390000000007,298.57100000000014,,,,13.53569911414868,-0.5031495620218678,-0.5031495620218678,60.763308498739505
2020-12-03 17:47:32+00:00,0x5fc91abd,10.0,905.39195,40.1087995,-83.1500185,,,,,2552.0,1.0,21.143570439942813,279.3815101655427,14.416070754506462,True,-0.1640500000000884,-0.7758859860781966,-0.7758859860781966,161.09710000000007,137.63795000000016,298.73505000000023,,,,13.380764973029406,-0.587219699958571,-0.587219699958571,52.87426133458051
2020-12-03 17:47:33+00:00,0x5fc91abd,10.0,905.2279,40.108742,-83.150009,,,,True,2553.0,1.0,21.143570723153296,279.381510164404,14.416070947604519,True,-0.16404999999997472,-0.7758859756849469,-0.7758859756849469,161.09710000000007,137.80200000000013,298.8991000000002,,,,13.226452683964201,-0.6490484957954905,-0.6490484957954905,46.69723756697571
2020-12-03 17:47:34+00:00,0x5fc91abd,10.0,905.0638500000001,40.1086885,-83.15001649999999,,,,,2554.0,1.0,19.629372795225397,262.0198862597835,13.38366326947186,True,-0.16404999999986103,-0.8357373498951742,-0.8357373498951742,161.09710000000007,137.96605,299.06315000000006,,,,13.069900111992713,-0.6867340173619724,-0.6867340173619724,42.272569575997224
2020-12-03 17:47:35+00:00,0x5fc91abd,10.0,904.8998,40.108635,-83.150024,,,,True,2555.0,1.0,19.629372968764155,262.01988624485773,13.383663387793742,True,-0.1640500000000884,-0.8357373425077715,-0.8357373425077715,161.09710000000007,138.13010000000008,299.22720000000015,,,,12.912979303950852,-0.7041215394399002,-0.7041215394399002,39.308476770598226
2020-12-03 17:47:36+00:00,0x5fc91abd,10.0,904.5717,40.108585,-83.150043,,,,True,2556.0,1.0,18.995421440777722,249.19320899326522,12.951423709621174,True,-0.3281000000000631,-1.727258334451725,-1.727258334451725,161.09710000000007,138.45820000000015,299.5553000000002,,,,12.759799750899258,-0.7028929452731613,-0.7028929452731613,37.68937377542578
2020-12-03 17:47:37+00:00,0x5fc91abd,10.0,904.5717,40.108539,-83.15006199999999,,,,,2557.0,1.0,17.598863889620375,247.55724663930764,11.99922537928662,True,0.0,0.0,0.0,161.09710000000007,138.45820000000015,299.5553000000002,,,,12.6170845015366,-0.6852467259774626,-0.6852467259774626,37.296280373831856
2020-12-03 17:47:38+00:00,0x5fc91abd,10.0,904.5717,40.108493,-83.150081,,,,True,2558.0,1.0,17.598864969579598,247.55724662418683,11.999226115622452,True,0.0,0.0,0.0,161.09710000000007,138.45820000000015,299.5553000000002,,,,12.495155104733495,-0.6570666714738475,-0.6570666714738475,37.81714355045663
2020-12-03 17:47:39+00:00,0x5fc91abd,10.0,904.40765,40.1084475,-83.150087,,,,,2559.0,1.0,16.683211825111368,262.4878558990734,11.374917153485024,True,-0.16404999999997472,-0.9833238450706996,-0.9833238450706996,161.09710000000007,138.62225000000012,299.7193500000002,,,,12.404006583213448,-0.6231894691085078,-0.6231894691085078,39.023537597925674
2020-12-03 17:47:40+00:00,0x5fc91abd,10.0,904.2436000000001,40.108402,-83.150093,,,,True,2560.0,1.0,16.683211934818996,262.4878558979137,11.374917228285678,True,-0.16404999999986103,-0.9833238386037496,-0.9833238386037496,161.09710000000007,138.78629999999998,299.88340000000005,,,,12.349025687257791,-0.5869312554853109,-0.5869312554853109,40.754331470390454
2020-12-03 17:47:41+00:00,0x5fc91abd,10.0,904.2436000000001,40.1083555,-83.1500925,,,,,2561.0,1.0,16.96439002163929,270.61605990689316,11.566629560208606,True,0.0,0.0,0.0,161.09710000000007,138.78629999999998,299.88340000000005,,,,12.340189451598473,-0.5535760995584427,-0.5535760995584427,42.788983070647426
2020-12-03 17:47:42+00:00,0x5fc91abd,10.0,904.2436000000001,40.108309,-83.150092,,,,True,2562.0,1.0,16.964390027064663,270.616059906799,11.566629563907725,True,0.0,0.0,0.0,161.09710000000007,138.78629999999998,299.88340000000005,,,,12.390471406954907,-0.5257824365483099,-0.5257824365483099,45.12432331808673
2020-12-03 17:47:43+00:00,0x5fc91abd,10.0,903.9155000000001,40.108258,-83.150111,,,,True,2563.0,1.0,19.34601419733016,249.56717132554934,13.190464225452383,True,-0.3281000000000631,-1.6959565761372304,-1.6959565761372304,161.09710000000007,139.11440000000005,300.2115000000001,,,,12.501734952437229,-0.5020307134646902,-0.5020307134646902,47.91759883182908
2020-12-03 17:47:44+00:00,0x5fc91abd,10.0,903.9155000000001,40.108209,-83.150142,,,,True,2564.0,1.0,19.858543722584763,237.6803834844332,13.539916174489612,True,0.0,0.0,0.0,161.09710000000007,139.11440000000005,300.2115000000001,,,,12.664464689311552,-0.48084845816478416,-0.48084845816478416,51.20494395218635
2020-12-03 17:47:45+00:00,0x5fc91abd,10.0,903.9155000000001,40.108164,-83.150174,,,,True,2565.0,1.0,18.687567763507005,234.58294471979394,12.741523475118413,True,0.0,0.0,0.0,161.09710000000007,139.11440000000005,300.2115000000001,,,,12.865930398993598,-0.46036521438410355,-0.46036521438410355,55.01060428864268
2020-12-03 17:47:46+00:00,0x5fc91abd,10.0,903.75145,40.1081225,-83.150217,,,,,2566.0,1.0,19.317369014922797,223.98302197657662,13.170933419265543,True,-0.1640500000000884,-0.8492357311876099,-0.8492357311876099,161.09710000000007,139.27845000000013,300.3755500000002,,,,13.095491855613933,-0.43505789528733096,-0.43505789528733096,59.62637396358653
2020-12-03 17:47:47+00:00,0x5fc91abd,10.0,903.5874,40.108081,-83.15026,,,,True,2567.0,1.0,19.317373561658727,223.98302196711487,13.170936519312768,True,-0.16404999999997472,-0.849235531302156,-0.849235531302156,161.09710000000007,139.4425000000001,300.5396000000002,,,,13.344171647259765,-0.3942561810439465,-0.3942561810439465,65.7337828849258
2020-12-03 17:47:48+00:00,0x5fc91abd,10.0,903.5874,40.1080635,-83.1503195,,,,,2568.0,1.0,17.786939993110522,196.38954033477566,12.12745908621172,True,0.0,0.0,0.0,161.09710000000007,139.4425000000001,300.5396000000002,,,,13.607417767165904,-0.3310904286128571,-0.3310904286128571,73.85260590991037
2020-12-03 17:47:49+00:00,0x5fc91abd,10.0,903.5874,40.108046,-83.150379,,,,True,2569.0,1.0,17.786943982966434,196.3895403310713,12.127461806568023,True,0.0,0.0,0.0,161.09710000000007,139.4425000000001,300.5396000000002,,,,13.882724004213603,-0.24520487271890032,-0.24520487271890032,84.10073331903614
2020-12-03 17:47:50+00:00,0x5fc91abd,10.0,903.4233500000001,40.1080365,-83.150461,,,,,2570.0,1.0,23.140678474972454,186.60846434088586,15.777735323844855,True,-0.16404999999986103,-0.7089247628468954,-0.7089247628468954,161.09710000000007,139.60654999999997,300.70365000000004,,,,14.166333142427026,-0.13427148401526962,-0.13427148401526962,96.72260421637179
2020-12-03 17:47:51+00:00,0x5fc91abd,10.0,903.2593,40.108027,-83.150543,,,,True,2571.0,1.0,23.140681630140236,186.60846433712197,15.777737475095616,True,-0.1640500000000884,-0.708924666187952,-0.708924666187952,161.09710000000007,139.77060000000006,300.8677000000001,,,,14.455372170789687,0.005641192347986887,0.005641192347986887,112.10310359329577
2020-12-03 17:47:52+00:00,0x5fc91abd,10.0,903.2593,40.108026,-83.150621,,,,True,2572.0,1.0,21.76665988422253,180.7345210323815,14.840904466515362,True,0.0,0.0,0.0,161.09710000000007,139.77060000000006,300.8677000000001,,,,14.743826724091923,0.17174528081483034,0.17174528081483034,130.0672826029005
2020-12-03 17:47:53+00:00,0x5fc91abd,10.0,903.2593,40.108026,-83.1506975,,,,,2573.0,1.0,21.345071838556457,180.0,14.55345807174304,True,0.0,0.0,0.0,161.09710000000007,139.77060000000006,300.8677000000001,,,,15.023129804758682,0.3548064726759983,0.3548064726759983,149.8342682872109
2020-12-03 17:47:54+00:00,0x5fc91abd,10.0,903.2593,40.108026,-83.150774,,,,True,2574.0,1.0,21.345071838556457,180.0,14.55345807174304,True,0.0,0.0,0.0,161.09710000000007,139.77060000000006,300.8677000000001,,,,15.27790671602412,0.5484616037623208,0.5484616037623208,170.58571781352558
2020-12-03 17:47:55+00:00,0x5fc91abd,10.0,903.5874,40.1080305,-83.1508575,,,,,2575.0,1.0,23.355981327692554,176.9151876725008,15.924532723426742,True,0.32809999999994943,1.4047793385197227,1.4047793385197227,161.42520000000002,139.77060000000006,301.1958000000001,,,,15.486624876450813,0.7456912240776875,0.7456912240776875,191.1664932880046
2020-12-03 17:47:56+00:00,0x5fc91abd,10.0,903.9155000000001,40.108035,-83.150941,,,,True,2576.0,1.0,23.355979790526302,176.91518766763934,15.92453167535884,True,0.3281000000000631,1.404779430975307,1.404779430975307,161.75330000000008,139.77060000000006,301.52390000000014,,,,15.633281031752086,0.9349845158963355,0.9349845158963355,210.04319328015515
2020-12-03 17:47:57+00:00,0x5fc91abd,10.0,904.2436000000001,40.108045,-83.15103,,,,True,2577.0,1.0,25.099362490582635,173.5891599824576,17.113201698124524,True,0.3281000000000631,1.307204516143258,1.307204516143258,162.08140000000014,139.77060000000006,301.8520000000002,,,,15.707944792874745,1.107790931624813,1.107790931624813,225.99439800336432
2020-12-03 17:47:58+00:00,0x5fc91abd,10.0,904.5717,40.108049,-83.151116,,,,True,2578.0,1.0,24.04008942191027,177.3369992310767,16.390970060393368,True,0.32809999999983575,1.364803575567417,1.364803575567417,162.40949999999998,139.77060000000006,302.18010000000004,,,,15.702843286456517,1.255349891032942,1.255349891032942,237.84676686302024
2020-12-03 17:47:59+00:00,0x5fc91abd,10.0,905.0638500000001,40.108050500000004,-83.15120250000001,,,,,2579.0,1.0,24.14147165651503,179.00653114162327,16.46009431126025,True,0.4921500000001515,2.0386081138816388,2.0386081138816388,162.90165000000013,139.77060000000006,302.6722500000002,,,,15.617553735961227,1.3652955223395256,1.3652955223395256,244.4119492527312
2020-12-03 17:48:00+00:00,0x5fc91abd,10.0,905.556,40.108052,-83.151289,,,,True,2580.0,1.0,24.141471117221723,179.00653114616514,16.460093943560267,True,0.49214999999992415,2.0386081594209093,2.0386081594209093,163.39380000000006,139.77060000000006,303.1644000000001,,,,15.462240251447502,1.4312325705532545,1.4312325705532545,245.42004080540121
2020-12-03 17:48:01+00:00,0x5fc91abd,10.0,905.8841000000001,40.108065499999995,-83.151369,,,,,2581.0,1.0,22.85849333775831,170.42157708412654,15.585336366653394,True,0.3281000000000631,1.435352694300714,1.435352694300714,163.72190000000012,139.77060000000006,303.4925000000002,,,,15.246016632268208,1.4528085098006964,1.4528085098006964,241.20036425000745
2020-12-03 17:48:02+00:00,0x5fc91abd,10.0,906.2122,40.108079,-83.151449,,,,True,2582.0,1.0,22.858489012204515,170.42157707917858,15.585333417412171,True,0.32809999999994943,1.4353529659146391,1.4353529659146391,164.05000000000007,139.77060000000006,303.8206000000001,,,,14.975870294723634,1.4313810613411977,1.4313810613411977,232.259850864819
2020-12-03 17:48:03+00:00,0x5fc91abd,10.0,906.5402999999999,40.10809,-83.1515215,,,,,2583.0,1.0,20.62316786055141,171.37264685563193,14.061250814012324,True,0.32809999999983575,1.5909292026247572,1.5909292026247572,164.3780999999999,139.77060000000006,304.14869999999996,,,,14.663562216173522,1.3754464895409373,1.3754464895409373,219.83549408596585
2020-12-03 17:48:04+00:00,0x5fc91abd,10.0,906.8684,40.108101,-83.151594,,,,True,2584.0,1.0,20.62316464829534,171.37264685563193,14.061248623837733,True,0.3281000000000631,1.5909294504283709,1.5909294504283709,164.70619999999997,139.77060000000006,304.4768,,,,14.328637901498833,1.295143994281577,1.295143994281577,205.44046089797877
2020-12-03 17:48:05+00:00,0x5fc91abd,10.0,907.1965,40.108109,-83.151667,,,,True,2585.0,1.0,20.576503667160882,173.74596725525316,14.029434318518783,True,0.3281000000000631,1.594537173600076,1.594537173600076,165.03430000000003,139.77060000000006,304.8049000000001,,,,13.998974906153009,1.2022583369808832,1.2022583369808832,190.7720451308812
2020-12-03 17:48:06+00:00,0x5fc91abd,10.0,907.5246000000001,40.108118,-83.151738,,,,True,2586.0,1.0,20.080673666754002,172.7756843061931,13.691368409150455,True,0.3281000000000631,1.6339093271719891,1.6339093271719891,165.3624000000001,139.77060000000006,305.13300000000015,,,,13.700536507213863,1.1102924614153489,1.1102924614153489,177.4013093375659
2020-12-03 17:48:07+00:00,0x5fc91abd,10.0,907.5246000000001,40.108118,-83.1518035,,,,,2587.0,1.0,18.27582110618192,180.0,12.460787117851307,True,0.0,0.0,0.0,165.3624000000001,139.77060000000006,305.13300000000015,,,,13.452055097846898,1.0293180097474135,1.0293180097474135,166.31631988590723
2020-12-03 17:48:08+00:00,0x5fc91abd,10.0,907.5246000000001,40.108118,-83.151869,,,,True,2588.0,1.0,18.27582110618192,180.0,12.460787117851307,True,0.0,0.0,0.0,165.3624000000001,139.77060000000006,305.13300000000015,,,,13.262604160743951,0.964645295053851,0.964645295053851,157.88556786048898
2020-12-03 17:48:09+00:00,0x5fc91abd,10.0,907.8527,40.108106,-83.151933,,,,True,2589.0,1.0,18.386072641517295,190.619655275387,12.535958619216338,True,0.32809999999994943,1.784502902806291,1.784502902806291,165.69050000000004,139.77060000000006,305.4611000000001,,,,13.126705183454984,0.9186736950150209,0.9186736950150209,151.98781642407891
2020-12-03 17:48:10+00:00,0x5fc91abd,10.0,907.8527,40.1080915,-83.15199799999999,,,,,2590.0,1.0,18.892005320672503,192.57546550029517,12.880912718640344,True,0.0,0.0,0.0,165.69050000000004,139.77060000000006,305.4611000000001,,,,13.028644406746134,0.8927897511723369,0.8927897511723369,148.28581878369224
2020-12-03 17:48:11+00:00,0x5fc91abd,10.0,907.8527,40.108077,-83.152063,,,,True,2591.0,1.0,18.892009035520015,192.57546549763327,12.88091525149092,True,0.0,0.0,0.0,165.69050000000004,139.77060000000006,305.4611000000001,,,,12.950001848762165,0.8821571371466519,0.8821571371466519,146.02770579012704
2020-12-03 17:48:12+00:00,0x5fc91abd,10.0,908.1808000000001,40.108088,-83.152123,,,,True,2592.0,1.0,17.215462373062522,169.6111421847492,11.737815254360811,True,0.3281000000000631,1.9058448323377573,1.9058448323377573,166.0186000000001,139.77060000000006,305.78920000000016,,,,12.870683821071903,0.8793152599588085,0.8793152599588085,144.29583259593286
2020-12-03 17:48:13+00:00,0x5fc91abd,10.0,908.1808000000001,40.108119,-83.152179,,,,True,2593.0,1.0,19.288416923259923,151.03233935433343,13.15119335676813,True,0.0,0.0,0.0,166.0186000000001,139.77060000000006,305.78920000000016,,,,12.76972304092543,0.8775171855633672,0.8775171855633672,142.23224710430395
2020-12-03 17:48:14+00:00,0x5fc91abd,10.0,908.5088999999999,40.1081655,-83.15222,,,,,2594.0,1.0,20.46070901097533,131.40328292184188,13.950483416574087,True,0.32809999999983575,1.6035612442552194,1.6035612442552194,166.34669999999994,139.77060000000006,306.1173,,,,12.633265762995302,0.8641827893974169,0.8641827893974169,138.76384517170285
2020-12-03 17:48:15+00:00,0x5fc91abd,10.0,908.837,40.108212,-83.152261,,,,True,2595.0,1.0,20.4607046423615,131.4032829174988,13.95048043797375,True,0.3281000000000631,1.603561586636515,1.603561586636515,166.6748,139.77060000000006,306.44540000000006,,,,12.459606036031401,0.8204829357980588,0.8204829357980588,132.7039686658577
2020-12-03 17:48:16+00:00,0x5fc91abd,10.0,909.1651000000002,40.108263,-83.152287,,,,True,2596.0,1.0,19.96976908994365,117.01266535315632,13.615751652234307,True,0.3281000000001768,1.6429834442372244,1.6429834442372244,167.00290000000018,139.77060000000006,306.77350000000024,,,,12.254435569733266,0.7289047932388213,0.7289047932388213,123.1839600239778
2020-12-03 17:48:17+00:00,0x5fc91abd,10.0,909.1651000000002,40.108314,-83.152306,,,,True,2597.0,1.0,19.346014090544728,110.43282867445068,13.190464152644132,True,0.0,0.0,0.0,167.00290000000018,139.77060000000006,306.77350000000024,,,,12.032372122727985,0.5755530322128345,0.5755530322128345,109.80812962184962
2020-12-03 17:48:18+00:00,0x5fc91abd,10.0,909.3291499999999,40.108352,-83.15233,,,,,2598.0,1.0,15.395542033450798,122.27564432828235,10.496960477352816,True,0.16404999999974734,1.0655681991793877,1.0655681991793877,167.16694999999993,139.77060000000006,306.93755,,,,11.821120072814653,0.35425533795475656,0.35425533795475656,92.87855670047209
2020-12-03 17:48:19+00:00,0x5fc91abd,10.0,909.4932,40.10839,-83.152354,,,,True,2599.0,1.0,15.395540406808891,122.27564430812835,10.496959368278791,True,0.1640500000000884,1.0655683117660166,1.0655683117660166,167.33100000000002,139.77060000000006,307.1016000000001,,,,11.6529948339459,0.0682269337667174,0.0682269337667174,73.17840923705688
2020-12-03 17:48:20+00:00,0x5fc91abd,10.0,909.4932,40.108412,-83.152404,,,,True,2600.0,1.0,16.094842477042015,156.25050550658753,10.973756234346828,True,0.0,0.0,0.0,167.33100000000002,139.77060000000006,307.1016000000001,,,,11.557974921554056,-0.2768505334208687,-0.2768505334208687,51.31503589157129
2020-12-03 17:48:21+00:00,0x5fc91abd,10.0,909.4932,40.10841,-83.152455,,,,,2601.0,1.0,14.248660485825624,182.24574256823928,9.7149957857902,True,0.0,0.0,0.0,167.33100000000002,139.77060000000006,307.1016000000001,,,,11.559923278918726,-0.6690181641846913,-0.6690181641846913,27.87648074446871
2020-12-03 17:48:22+00:00,0x5fc91abd,10.0,909.4932,40.108408,-83.152506,,,,True,2602.0,1.0,14.24866090379689,182.24574256823928,9.714996070770606,True,0.0,0.0,0.0,167.33100000000002,139.77060000000006,307.1016000000001,,,,11.674076154127787,-1.0852976192932595,-1.0852976192932595,3.766382652954231
2020-12-03 17:48:23+00:00,0x5fc91abd,10.0,909.1651000000002,40.108388,-83.152553,,,,True,2603.0,1.0,15.006988370437874,203.0513009178774,10.232037525298551,True,-0.32809999999983575,-2.1863147481753025,-2.1863147481753025,167.33100000000002,140.0986999999999,307.4296999999999,,,,11.90919318415891,-1.5029713259089834,-1.5029713259089834,0.0
2020-12-03 17:48:24+00:00,0x5fc91abd,10.0,908.6729500000002,40.108357,-83.15259950000001,,,,,2604.0,1.0,17.211421508636764,213.69006751991859,11.735060119525066,True,-0.49214999999992415,-2.8594384243797712,-2.8594384243797712,167.33100000000002,140.59084999999982,307.92184999999984,,,,12.258413082691863,-1.896125413244091,-1.896125413244091,0.0
2020-12-03 17:48:25+00:00,0x5fc91abd,10.0,908.1808000000001,40.108326,-83.152646,,,,True,2605.0,1.0,17.211425964467697,213.69006752800018,11.735063157591613,True,-0.4921500000001515,-2.859437684106916,-2.859437684106916,167.33100000000002,141.08299999999997,308.414,,,,12.6951719012342,-2.237446601886714,-2.237446601886714,0.0
2020-12-03 17:48:26+00:00,0x5fc91abd,10.0,907.5246000000001,40.108293,-83.152704,,,,True,2606.0,1.0,20.16995581760009,209.63838368614,13.752242602909153,True,-0.6562000000000126,-3.253353680762252,-3.253353680762252,167.33100000000002,141.73919999999998,309.0702,,,,13.180762672799215,-2.508785422773239,-2.508785422773239,0.0
2020-12-03 17:48:27+00:00,0x5fc91abd,10.0,906.7043500000001,40.108271,-83.1527765,,,,,2607.0,1.0,21.762901427452316,196.88033016609123,14.838341882353852,True,-0.8202499999999873,-3.7690286965381445,-3.7690286965381445,167.33100000000002,142.55944999999997,309.89045,,,,13.669920565021783,-2.6992130063318513,-2.6992130063318513,0.0
