time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-22 22:33:18+00:00,0x5ec84db5,4.0,811.7194000000001,40.109542,-83.11494,,,,True,1402.0,1.0,12.509613364349585,15.945395900922854,8.529281839329261,8.529281839329261,True,0.32809999999994943,2.6227828985904744,2.6227828985904744,131.8962000000007,204.0782000000006,335.9744000000013,,,,6.321198416748712,6.321198416748712,1.7712026097335531,1.7712026097335531,77.5235418524383
2020-05-22 22:33:19+00:00,0x5ec84db5,4.0,811.7194000000001,40.109547,-83.1149255,,,,,1403.0,1.0,4.437901291612893,19.025606035838134,3.0258417897360634,3.0258417897360634,False,0.0,0.0,0.0,131.8962000000007,204.0782000000006,335.9744000000013,,,,5.496359505577336,5.496359505577336,1.6058185466144201,1.6058185466144201,61.576575106998106
2020-05-22 22:33:20+00:00,0x5ec84db5,4.0,811.7194000000001,40.109552,-83.114911,,,,True,1404.0,1.0,4.437901014023154,19.0256060531436,3.0258416004703323,3.0258416004703323,False,0.0,0.0,0.0,131.8962000000007,204.0782000000006,335.9744000000013,,,,4.666043815698586,4.666043815698586,1.4438914777775114,1.4438914777775114,47.55423822379858
2020-05-22 22:33:21+00:00,0x5ec84db5,4.0,812.0475,40.109556,-83.114896,,,,True,1405.0,1.0,4.432317359787978,14.93141716293424,3.022034563491803,3.022034563491803,False,0.32809999999994943,7.402448276304028,7.402448276304028,132.22430000000065,204.0782000000006,336.30250000000126,,,,3.868351029951345,3.868351029951345,1.2776999757155698,1.2776999757155698,35.58417771447726
2020-05-22 22:33:22+00:00,0x5ec84db5,4.0,812.0475,40.109551499999995,-83.11489449999999,,,,,1406.0,1.0,1.6941684066517282,288.43494893148494,1.1551148227170873,1.1551148227170873,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,3.125117942256634,3.125117942256634,1.1041789845658334,1.1041789845658334,25.654624238244963
2020-05-22 22:33:23+00:00,0x5ec84db5,4.0,812.0475,40.109547,-83.114893,,,,True,1407.0,1.0,1.6941684089945324,288.4349487957813,1.155114824314454,1.155114824314454,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,2.456751848875091,2.456751848875091,0.9252296425817823,0.9252296425817823,17.758871866223952
2020-05-22 22:33:24+00:00,0x5ec84db5,4.0,812.0475,40.109542,-83.114898,,,,True,1408.0,1.0,2.2963977290757156,225.0,1.565725724369806,1.565725724369806,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,1.8945363725682896,1.8945363725682896,0.8143838025175244,0.7873433832905952,12.28328690589832
2020-05-22 22:33:25+00:00,0x5ec84db5,4.0,812.0475,40.109544,-83.1149025,,,,,1409.0,1.0,1.4521697420450435,156.03751101702778,0.9901157332125298,0.9901157332125298,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,1.4488566760351531,1.4488566760351531,0.9124752910378883,0.7799201001198136,9.28719413284281
2020-05-22 22:33:26+00:00,0x5ec84db5,4.0,812.0475,40.109546,-83.114907,,,,True,1410.0,1.0,1.4521697101247228,156.03751101702778,0.9901157114486747,0.9901157114486747,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,1.1141297860928718,1.1141297860928718,1.2763333932551841,0.9430771805535514,8.02101169679605
2020-05-22 22:33:27+00:00,0x5ec84db5,4.0,812.0475,40.109547,-83.11491,,,,True,1411.0,1.0,0.9130879311752611,161.565051177078,0.6225599530740417,0.6225599530740417,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,0.8797857538829934,0.8797857538829934,1.864542152748659,1.2550446825494748,7.686982269652348
2020-05-22 22:33:28+00:00,0x5ec84db5,4.0,812.0475,40.109545999999995,-83.114911,,,,,1412.0,1.0,0.4592795445248105,224.9999997964445,0.31314514399418897,0.31314514399418897,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,0.7213544628915555,0.7213544628915555,2.608693166935135,1.6744546224942816,7.800640262158178
2020-05-22 22:33:29+00:00,0x5ec84db5,4.0,812.0475,40.109545,-83.114912,,,,True,1413.0,1.0,0.4592795408606387,225.0,0.31314514149589007,0.31314514149589007,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,0.6091644294621111,0.6091644294621111,3.424493902452838,2.148802385977079,8.019787021845783
2020-05-22 22:33:30+00:00,0x5ec84db5,4.0,812.0475,40.109544,-83.114915,,,,True,1414.0,1.0,0.9130879569919312,198.434948822922,0.6225599706763167,0.6225599706763167,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,0.5282393771179458,0.5282393771179458,4.225669692688415,2.625237102330041,8.202268010383637
2020-05-22 22:33:31+00:00,0x5ec84db5,4.0,812.0475,40.109544,-83.114916,,,,,1415.0,1.0,0.2790143176283288,180.0,0.19023703474658782,0.19023703474658782,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,0.4740104720603976,0.4740104720603976,4.933795869173645,3.0571220220006787,8.37524523914417
2020-05-22 22:33:32+00:00,0x5ec84db5,4.0,812.0475,40.109544,-83.114917,,,,True,1416.0,1.0,0.2790143247276912,180.0,0.1902370395870622,0.1902370395870622,False,0.0,0.0,0.0,132.22430000000065,204.0782000000006,336.30250000000126,,,,0.43907648795817156,0.43907648795817156,5.4614410276196015,3.3840661596030914,8.469599477641587
2020-05-22 22:33:33+00:00,0x5ec84db5,4.0,812.2115500000001,40.109545499999996,-83.1149175,,,,,1417.0,1.0,0.5647228029022112,108.43494882292202,0.3850382747060531,0.3850382747060531,False,0.1640500000000884,29.049650404943133,18.0,132.38835000000074,204.0782000000006,336.46655000000135,,,,0.4184969668969014,0.4184969668969014,5.738840503268241,3.5559508646656384,8.429102316980101
2020-05-22 22:33:34+00:00,0x5ec84db5,4.0,812.3756,40.109547,-83.114918,,,,True,1418.0,1.0,0.5647228075164755,108.43494874149982,0.3850382778521424,0.3850382778521424,False,0.16404999999986103,29.049650167542584,18.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.40956392766094096,0.40956392766094096,5.73884050268728,3.5559508646656384,8.2491041671254
2020-05-22 22:33:35+00:00,0x5ec84db5,4.0,812.3756,40.109547666666664,-83.11492033333333,,,,,1419.0,1.0,0.6949784185830767,164.05460409907712,0.47384892176118876,0.47384892176118876,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.40672619917128666,0.40672619917128666,5.461441025933588,3.3840661596030914,7.8453024420833595
2020-05-22 22:33:36+00:00,0x5ec84db5,4.0,812.3756,40.109548333333336,-83.11492266666667,,,,,1420.0,1.0,0.6949784134176665,164.0546040299451,0.473848918239318,0.473848918239318,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.40447251194015343,0.40447251194015343,4.933795866547618,3.0571220220006787,7.145978139728956
2020-05-22 22:33:37+00:00,0x5ec84db5,4.0,812.3756,40.109549,-83.114925,,,,,1421.0,1.0,0.6949784066280487,164.05460409907712,0.4738489136100332,0.4738489136100332,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.3984102728631673,0.3984102728631673,4.207554609050066,2.6071220220006786,6.149346840863937
2020-05-22 22:33:38+00:00,0x5ec84db5,4.0,812.3756,40.109549666666666,-83.11492733333333,,,,,1422.0,1.0,0.6949783973253079,164.05460409907712,0.4738489072672553,0.4738489072672553,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.3851863978838982,0.3851863978838982,3.3538068077451704,2.0781152949374526,4.933794993728095
2020-05-22 22:33:39+00:00,0x5ec84db5,4.0,812.3756,40.10955033333334,-83.11492966666667,,,,,1423.0,1.0,0.6949783988103507,164.0546040299451,0.47384890827978454,0.47384890827978454,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.36520212801848906,0.36520212801848906,2.456123245835361,1.5218847050625475,3.6690957967634987
2020-05-22 22:33:40+00:00,0x5ec84db5,4.0,812.3756,40.109551,-83.114932,,,,True,1424.0,1.0,0.6949783853702793,164.05460409907712,0.4738488991160995,0.4738488991160995,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.3447935761135262,0.3447935761135262,1.6023754448895189,0.9928779779993218,2.5580621395305503
2020-05-22 22:33:41+00:00,0x5ec84db5,4.0,812.3756,40.109551,-83.114934,,,,,1425.0,1.0,0.5580285849270308,180.0,0.380474035177521,0.380474035177521,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.33270049080348285,0.33270049080348285,0.8761341880749276,0.5428779779993217,1.7245925449113921
2020-05-22 22:33:42+00:00,0x5ec84db5,4.0,812.3756,40.109551,-83.114936,,,,True,1426.0,1.0,0.5580285813773499,180.0,0.38047403275728403,0.38047403275728403,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.3445900637759912,0.3445900637759912,0.3540913519183104,0.2215361626862487,1.2362072152501955
2020-05-22 22:33:43+00:00,0x5ec84db5,4.0,812.3756,40.109551,-83.114936,,,,True,1427.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.40228050851511743,0.40228050851511743,0.09855277073378385,0.07151235208781512,1.1437751113029033
2020-05-22 22:33:44+00:00,0x5ec84db5,4.0,812.3756,40.109551,-83.1149355,,,,,1428.0,1.0,0.13950714268207687,180.0,0.09511850637414332,0.09511850637414332,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.5325624465300501,0.5325624465300501,0.07516549361185679,0.07516549361185679,1.525456603632506
2020-05-22 22:33:45+00:00,0x5ec84db5,4.0,812.3756,40.109551,-83.114935,,,,True,1429.0,1.0,0.1395071462317577,180.0,0.09511850879438025,0.09511850879438025,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,0.7655720491935212,0.7655720491935212,0.15601422388458103,0.15601422388458103,2.5060690159775234
2020-05-22 22:33:46+00:00,0x5ec84db5,4.0,812.3756,40.109551,-83.114935,,,,,1430.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,1.125417751779325,1.125417751779325,0.27307566719240217,0.27307566719240217,4.357323220884185
2020-05-22 22:33:47+00:00,0x5ec84db5,4.0,812.3756,40.109551,-83.114935,,,,True,1431.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,1.6249063581759526,1.6249063581759526,0.42554949168827766,0.42554949168827766,7.576900029405401
2020-05-22 22:33:48+00:00,0x5ec84db5,4.0,812.3756,40.109551,-83.114932,,,,True,1432.0,1.0,0.8370428773905461,180.0,0.5707110527662814,0.5707110527662814,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,2.251010768210784,2.251010768210784,0.60404277556803,0.60404277556803,12.626685403672871
2020-05-22 22:33:49+00:00,0x5ec84db5,4.0,812.3756,40.1095495,-83.1149225,,,,,1433.0,1.0,2.706532784243299,351.0273733564958,1.8453632619840676,1.8453632619840676,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,2.9680635594902105,2.9680635594902105,0.7910833525696727,0.7910833525696727,19.679676631636497
2020-05-22 22:33:50+00:00,0x5ec84db5,4.0,812.3756,40.109548,-83.114913,,,,True,1434.0,1.0,2.7065328444977466,351.02737336969943,1.8453633030666456,1.8453633030666456,False,0.0,0.0,0.0,132.5524000000006,204.0782000000006,336.6306000000012,,,,3.77495706581202,3.77495706581202,0.9683623878279561,0.9683623878279561,28.85896713085037
2020-05-22 22:33:51+00:00,0x5ec84db5,4.0,812.5396499999999,40.1095435,-83.11488800000001,,,,,1435.0,1.0,7.165937701457586,349.7960262852086,4.885866614630173,4.885866614630173,False,0.16404999999997472,2.289302626320714,2.289302626320714,132.71645000000058,204.0782000000006,336.7946500000012,,,,4.680226523378121,4.680226523378121,1.1164595806349857,1.1164595806349857,40.10323322172932
2020-05-22 22:33:52+00:00,0x5ec84db5,4.0,812.7037,40.109539,-83.114863,,,,True,1436.0,1.0,7.16593815412252,349.79602627511366,4.885866923265355,4.885866923265355,False,0.1640500000000884,2.2893024817094108,2.2893024817094108,132.88050000000067,204.0782000000006,336.9587000000013,,,,5.657980671083827,5.657980671083827,1.216744158873579,1.216744158873579,52.7057905878019
2020-05-22 22:33:53+00:00,0x5ec84db5,4.0,813.0318000000001,40.109538,-83.114816,,,,True,1437.0,1.0,13.118747546065041,358.7811247678161,8.944600599589801,8.944600599589801,True,0.3281000000000631,2.501000944243923,2.501000944243923,133.20860000000073,204.0782000000006,337.28680000000134,,,,6.674711642191466,6.674711642191466,1.2573325758317302,1.2573325758317302,65.58056752255669
2020-05-22 22:33:54+00:00,0x5ec84db5,4.0,813.3599,40.109541,-83.114767,,,,True,1438.0,1.0,13.715438384627227,3.503531643939829,9.351435262245836,9.351435262245836,True,0.32809999999994943,2.3921947720438603,2.3921947720438603,133.53670000000068,204.0782000000006,337.6149000000013,,,,7.692352470473567,7.692352470473567,1.2342517544614466,1.2342517544614466,77.46297737369827
2020-05-22 22:33:55+00:00,0x5ec84db5,4.0,813.688,40.109544,-83.114711,,,,True,1439.0,1.0,15.663085404340316,3.0664855006081053,10.679376412050216,10.679376412050216,True,0.32809999999994943,2.0947341569690434,2.0947341569690434,133.86480000000063,204.0782000000006,337.94300000000123,,,,8.67252038410655,8.67252038410655,1.1497610063719892,1.1497610063719892,87.11495945344697
2020-05-22 22:33:56+00:00,0x5ec84db5,4.0,814.0161,40.109545,-83.114659,,,,True,1440.0,1.0,14.513330309443239,1.1017061124973182,9.8954524837113,9.8954524837113,True,0.3281000000000631,2.260680305653773,2.260680305653773,134.1929000000007,204.0782000000006,338.2711000000013,,,,9.580053441473643,9.580053441473643,1.0121308746680122,1.0121308746680122,93.58467157635691
2020-05-22 22:33:57+00:00,0x5ec84db5,4.0,814.0161,40.1095445,-83.11462900000001,,,,,1441.0,1.0,8.37241675851845,359.0451587483889,5.708465971717124,5.708465971717124,True,0.0,0.0,0.0,134.1929000000007,204.0782000000006,338.2711000000013,,,,10.386917968757201,10.386917968757201,0.8348335555662141,0.8348335555662141,96.43445899355477
2020-05-22 22:33:58+00:00,0x5ec84db5,4.0,814.0161,40.109544,-83.114599,,,,True,1442.0,1.0,8.372416819984343,359.0451587488411,5.708466013625689,5.708466013625689,True,0.0,0.0,0.0,134.1929000000007,204.0782000000006,338.2711000000013,,,,11.07566971126612,11.07566971126612,0.6352241459633384,0.6352241459633384,95.87321590491695
2020-05-22 22:33:59+00:00,0x5ec84db5,4.0,814.0161,40.10953,-83.114477,,,,True,1443.0,1.0,34.42077868193384,353.45370921686794,23.46871273768216,23.46871273768216,True,0.0,0.0,0.0,134.1929000000007,204.0782000000006,338.2711000000013,,,,11.64075116728214,11.64075116728214,0.43284180563184993,0.43284180563184993,92.73612899563533
2020-05-22 22:34:00+00:00,0x5ec84db5,4.0,813.8520500000001,40.109527,-83.1144075,,,,,1444.0,1.0,19.422359732294417,357.5283352385769,13.242517999291648,13.242517999291648,True,-0.16404999999997472,-0.84464504962907,-0.84464504962907,134.1929000000007,204.24225000000058,338.4351500000013,,,,12.085413785604398,12.085413785604398,0.24749712812407462,0.24749712812407462,88.28626324243473
2020-05-22 22:34:01+00:00,0x5ec84db5,4.0,813.688,40.109524,-83.114338,,,,True,1445.0,1.0,19.42236058621683,357.5283352385769,13.242518581511476,13.242518581511476,True,-0.1640500000000884,-0.8446450124940388,-0.8446450124940388,134.1929000000007,204.40630000000067,338.59920000000136,,,,12.422945518692512,12.422945518692512,0.09334664748710782,0.09334664748710782,83.76559418311182
2020-05-22 22:34:02+00:00,0x5ec84db5,4.0,813.688,40.109524,-83.11427,,,,True,1446.0,1.0,18.972979344375428,180.0,12.936122280255974,12.936122280255974,True,0.0,0.0,0.0,134.1929000000007,204.40630000000067,338.59920000000136,,,,12.67196196215584,12.67196196215584,-0.026049350813479605,-0.026049350813479605,79.87554349776555
2020-05-22 22:34:03+00:00,0x5ec84db5,4.0,813.688,40.109522999999996,-83.114204,,,,,1447.0,1.0,18.41856392728072,359.13194854633,12.55811176860049,12.55811176860049,True,0.0,0.0,0.0,134.1929000000007,204.40630000000067,338.59920000000136,,,,12.853215759137598,12.853215759137598,-0.11408904093769785,-0.11408904093769785,76.8586394909604
2020-05-22 22:34:04+00:00,0x5ec84db5,4.0,813.688,40.109522,-83.114138,,,,True,1448.0,1.0,18.41856419791817,359.13194855249697,12.558111953126025,12.558111953126025,True,0.0,0.0,0.0,134.1929000000007,204.40630000000067,338.59920000000136,,,,12.985815637483054,12.985815637483054,-0.17581761266106594,-0.17581761266106594,74.76335183401568
2020-05-22 22:34:05+00:00,0x5ec84db5,4.0,813.688,40.109524,-83.11407249999999,,,,,1449.0,1.0,18.290002567952314,1.7489460462132964,12.470456296331124,12.470456296331124,True,0.0,0.0,0.0,134.1929000000007,204.40630000000067,338.59920000000136,,,,13.08546248013765,13.08546248013765,-0.21716714553528935,-0.21716714553528935,73.48495272114833
2020-05-22 22:34:06+00:00,0x5ec84db5,4.0,813.688,40.109526,-83.114007,,,,True,1450.0,1.0,18.29000202746221,1.7489460465925113,12.470455927815145,12.470455927815145,True,0.0,0.0,0.0,134.1929000000007,204.40630000000067,338.59920000000136,,,,13.16804391152861,13.16804391152861,-0.2486541009705696,-0.2486541009705696,72.59092529949885
2020-05-22 22:34:07+00:00,0x5ec84db5,4.0,813.688,40.109533,-83.113941,,,,True,1451.0,1.0,18.591172514102112,6.054191890787707,12.67579944143326,12.67579944143326,True,0.0,0.0,0.0,134.1929000000007,204.40630000000067,338.59920000000136,,,,13.249607384176917,13.249607384176917,-0.28143851936631364,-0.28143851936631364,71.58461339555862
2020-05-22 22:34:08+00:00,0x5ec84db5,4.0,813.688,40.1095375,-83.113872,,,,,1452.0,1.0,19.321857750350468,3.7313970017148685,13.173993920693501,13.173993920693501,True,0.0,0.0,0.0,134.1929000000007,204.40630000000067,338.59920000000136,,,,13.358771929928263,13.358771929928263,-0.3213980419355486,-0.3213980419355486,70.47665574356161
2020-05-22 22:34:09+00:00,0x5ec84db5,4.0,813.688,40.109542,-83.113803,,,,True,1453.0,1.0,19.321856481066256,3.7313969958396984,13.173993055272447,13.173993055272447,True,0.0,0.0,0.0,134.1929000000007,204.40630000000067,338.59920000000136,,,,13.53229188516444,13.53229188516444,-0.371730212725595,-0.371730212725595,69.56112284098488
2020-05-22 22:34:10+00:00,0x5ec84db5,4.0,813.3599,40.109546,-83.113731,,,,True,1454.0,1.0,20.141960872270495,3.179830122995858,13.733155140184428,13.733155140184428,True,-0.32809999999994943,-1.6289377289559024,-1.6289377289559024,134.1929000000007,204.73440000000062,338.9273000000013,,,,13.756852342048742,13.756852342048742,-0.434646445761328,-0.434646445761328,68.48863211829578
