time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-05 17:30:03+00:00,0x610c1282,20.0,835.9988000000001,40.086089,-83.115809,,,,True,3482.0,1.0,22.922650619884298,182.44406805624536,15.629079968102928,True,0.6562000000000126,2.8626706870923146,2.8626706870923146,105.32009999999923,154.2069999999992,259.5270999999984,,,,15.282218054894491,2.629586533771277,2.629586533771277,320.339405503329
2021-08-05 17:30:04+00:00,0x610c1282,20.0,836.6550000000001,40.086083,-83.115892,,,,True,3483.0,1.0,23.269352895848247,184.13467137291337,15.865467883532895,True,0.6562000000000126,2.8200182572206067,2.8200182572206067,105.97629999999924,154.2069999999992,260.18329999999844,,,,15.144636813416156,2.6160077300362876,2.6160077300362876,314.8972830648125
2021-08-05 17:30:05+00:00,0x610c1282,20.0,837.3112,40.086076500000004,-83.115978,,,,,3484.0,1.0,24.120351474264723,184.3222770582322,16.445694186998672,True,0.6561999999998989,2.7205242042183064,2.7205242042183064,106.63249999999914,154.2069999999992,260.83949999999834,,,,14.849300791627735,2.6026828281966368,2.6026828281966368,304.56039682223627
2021-08-05 17:30:06+00:00,0x610c1282,20.0,837.9674,40.08607,-83.116064,,,,True,3485.0,1.0,24.120353755560497,184.32227706293918,16.445695742427613,True,0.6562000000000126,2.72052394691242,2.72052394691242,107.28869999999915,154.2069999999992,261.49569999999835,,,,14.440798151302124,2.5673829616085575,2.5673829616085575,289.45614372696457
2021-08-05 17:30:07+00:00,0x610c1282,20.0,838.6236,40.086062,-83.116149,,,,True,3486.0,1.0,23.903240382605414,185.37670542888853,16.297663897230965,True,0.6562000000000126,2.7452344933013126,2.7452344933013126,107.94489999999917,154.2069999999992,262.15189999999836,,,,13.95868914702847,2.4924485167255517,2.4924485167255517,270.0102192677843
2021-08-05 17:30:08+00:00,0x610c1282,20.0,839.2798,40.086056,-83.116227,,,,True,3487.0,1.0,21.880390753981633,184.39870535419726,14.918448241351115,True,0.6562000000000126,2.999032363627245,2.999032363627245,108.60109999999918,154.2069999999992,262.8080999999984,,,,13.445867525927307,2.3692823108047145,2.3692823108047145,247.39587243236824
2021-08-05 17:30:09+00:00,0x610c1282,20.0,839.936,40.08605,-83.116293,,,,True,3488.0,1.0,18.550892553533533,185.19442890662248,12.648335831954682,True,0.6562000000000126,3.5372961064076724,3.5372961064076724,109.25729999999919,154.2069999999992,263.4642999999984,,,,12.95362819749415,2.1984322361905226,2.1984322361905226,223.4435516978634
2021-08-05 17:30:10+00:00,0x610c1282,20.0,840.2641000000001,40.086038,-83.116338,,,,,3489.0,1.0,13.301048993644823,194.9314171758852,9.06889704112147,True,0.3281000000000631,2.4667227386112756,2.4667227386112756,109.58539999999925,154.2069999999992,263.79239999999845,,,,12.529212906991043,1.98404531512491,1.98404531512491,199.73388612910122
2021-08-05 17:30:11+00:00,0x610c1282,20.0,840.5922,40.086026,-83.116383,,,,True,3490.0,1.0,13.301051085092451,194.93141718433148,9.06889846710849,True,0.32809999999994943,2.4667223507447265,2.4667223507447265,109.9134999999992,154.2069999999992,264.1204999999984,,,,12.216322908447566,1.7365109052358076,1.7365109052358076,177.71908672623442
2021-08-05 17:30:12+00:00,0x610c1282,20.0,840.5922,40.086002,-83.116423,,,,True,3491.0,1.0,14.188151953049008,210.96375652908006,9.673739967987961,True,0.0,0.0,0.0,109.9134999999992,154.2069999999992,264.1204999999984,,,,12.045748268379162,1.4713382466632126,1.4713382466632126,158.48092418857638
2021-08-05 17:30:13+00:00,0x610c1282,20.0,840.75625,40.085961999999995,-83.1164305,,,,,3492.0,1.0,14.741912273835256,259.38034471216923,10.051303823069492,True,0.16404999999997472,1.1128135682311686,1.1128135682311686,110.07754999999918,154.2069999999992,264.2845499999984,,,,12.034115921481497,1.2040558437682272,1.2040558437682272,142.60368406974573
2021-08-05 17:30:14+00:00,0x610c1282,20.0,840.9203000000001,40.085922,-83.116438,,,,True,3493.0,1.0,14.741912446199384,259.38034472998993,10.05130394059049,True,0.1640500000000884,1.112813555220796,1.112813555220796,110.24159999999927,154.2069999999992,264.44859999999846,,,,12.181841614880229,0.946816252439427,0.946816252439427,130.18581123809815
2021-08-05 17:30:15+00:00,0x610c1282,20.0,840.9203000000001,40.085864,-83.116445,,,,True,3494.0,1.0,21.249180638927292,263.1182763722258,14.488077708359517,True,0.0,0.0,0.0,110.24159999999927,154.2069999999992,264.44859999999846,,,,12.469982764491059,0.7090281187317335,0.7090281187317335,121.02124903572677
2021-08-05 17:30:16+00:00,0x610c1282,20.0,840.9203000000001,40.08582,-83.116439,,,,True,3495.0,1.0,16.13890522325293,277.7651660167738,11.003799015854272,True,0.0,0.0,0.0,110.24159999999927,154.2069999999992,264.44859999999846,,,,12.863087581422326,0.4966786739817281,0.4966786739817281,114.70037648077663
2021-08-05 17:30:17+00:00,0x610c1282,20.0,840.9203000000001,40.085763,-83.1164335,,,,,3496.0,1.0,20.85094241257933,275.5114774165172,14.216551644940452,True,0.0,0.0,0.0,110.24159999999927,154.2069999999992,264.44859999999846,,,,13.31314737550189,0.31537374106749005,0.31537374106749005,110.82940529981404
2021-08-05 17:30:18+00:00,0x610c1282,20.0,840.9203000000001,40.085706,-83.116428,,,,True,3497.0,1.0,20.850942507212164,275.5114774165172,14.21655170946284,True,0.0,0.0,0.0,110.24159999999927,154.2069999999992,264.44859999999846,,,,13.766078154473954,0.16948504709075043,0.16948504709075043,108.9827542626676
2021-08-05 17:30:19+00:00,0x610c1282,20.0,840.9203000000001,40.0856435,-83.1164465,,,,,3498.0,1.0,23.37820126107177,253.51124629717512,15.93968267800348,True,0.0,0.0,0.0,110.24159999999927,154.2069999999992,264.44859999999846,,,,14.170302467814693,0.05923597231883437,0.05923597231883437,108.51840147690486
2021-08-05 17:30:20+00:00,0x610c1282,20.0,840.9203000000001,40.085581,-83.116465,,,,True,3499.0,1.0,23.37820231119814,253.51124628696982,15.939683393998731,True,0.0,0.0,0.0,110.24159999999927,154.2069999999992,264.44859999999846,,,,14.48699126766328,-0.020577069957244613,-0.020577069957244613,108.55222793103876
2021-08-05 17:30:21+00:00,0x610c1282,20.0,840.9203000000001,40.085519,-83.116478,,,,True,3500.0,1.0,22.90761373752877,258.15792388852725,15.61882754831507,True,0.0,0.0,0.0,110.24159999999927,154.2069999999992,264.44859999999846,,,,14.700300576515147,-0.07291726135530865,-0.07291726135530865,108.65839506569193
2021-08-05 17:30:22+00:00,0x610c1282,20.0,840.9203000000001,40.085455,-83.116485,,,,True,3501.0,1.0,23.429653433079814,263.7580856551386,15.974763704372599,True,0.0,0.0,0.0,110.24159999999927,154.2069999999992,264.44859999999846,,,,14.809657455489827,-0.09862034721331214,-0.09862034721331214,108.79029132294676
2021-08-05 17:30:23+00:00,0x610c1282,20.0,840.9203000000001,40.085396,-83.116501,,,,True,3502.0,1.0,21.982385634322544,254.8270846525138,14.987990205219916,True,0.0,0.0,0.0,110.24159999999927,154.2069999999992,264.44859999999846,,,,14.819474811271082,-0.09681324990840462,-0.09681324990840462,109.09868376996852
2021-08-05 17:30:24+00:00,0x610c1282,20.0,840.75625,40.0853375,-83.116511,,,,,3503.0,1.0,21.523319334224045,260.2996080532802,14.674990455152756,True,-0.1640500000000884,-0.7621965620295096,-0.7621965620295096,110.24159999999927,154.3710499999993,264.61264999999855,,,,14.742740250931368,-0.0639767894272332,-0.0639767894272332,110.06627115244193
2021-08-05 17:30:25+00:00,0x610c1282,20.0,840.5922,40.085279,-83.116521,,,,True,3504.0,1.0,21.523319647562595,260.2996080532802,14.674990668792677,True,-0.16404999999997472,-0.7621965509328508,-0.7621965509328508,110.24159999999927,154.53509999999926,264.7766999999985,,,,14.601224917168015,-0.0003266645223959051,-0.0003266645223959051,112.03960877018721
2021-08-05 17:30:26+00:00,0x610c1282,20.0,840.5922,40.0852215,-83.116525,,,,,3505.0,1.0,21.006451989998634,266.0206175571251,14.322580902271795,True,0.0,0.0,0.0,110.24159999999927,154.53509999999926,264.7766999999985,,,,14.412381890996581,0.09360219053408589,0.09360219053408589,115.23391320364854
2021-08-05 17:30:27+00:00,0x610c1282,20.0,840.5922,40.085164,-83.116529,,,,True,3506.0,1.0,21.006452042623536,266.02061754352303,14.32258093815241,True,0.0,0.0,0.0,110.24159999999927,154.53509999999926,264.7766999999985,,,,14.19626684575955,0.2190859862927072,0.2190859862927072,120.0130320284104
2021-08-05 17:30:28+00:00,0x610c1282,20.0,840.5922,40.085108,-83.11653100000001,,,,,3507.0,1.0,20.43716756330062,267.9545915017777,13.93443242952315,True,0.0,0.0,0.0,110.24159999999927,154.53509999999926,264.7766999999985,,,,13.976371948777517,0.3763901329446063,0.3763901329446063,126.71931179317197
2021-08-05 17:30:29+00:00,0x610c1282,20.0,840.5922,40.085052,-83.116533,,,,True,3508.0,1.0,20.43716757806613,267.9545915162989,13.934432439590545,True,0.0,0.0,0.0,110.24159999999927,154.53509999999926,264.7766999999985,,,,13.76780020899534,0.5606943265528275,0.5606943265528275,135.21180348283985
2021-08-05 17:30:30+00:00,0x610c1282,20.0,840.9203000000001,40.084996,-83.116539,,,,True,3509.0,1.0,20.49806777974042,263.8844964347413,13.975955304368469,True,0.3281000000000631,1.6006386725111028,1.6006386725111028,110.56969999999933,154.53509999999926,265.1047999999986,,,,13.578002939082515,0.7627715143252823,0.7627715143252823,144.96066167321334
2021-08-05 17:30:31+00:00,0x610c1282,20.0,841.0843500000001,40.084946,-83.11654300000001,,,,,3510.0,1.0,18.274798546498886,265.42607873492125,12.460089918067423,True,0.16404999999997472,0.897684314180326,0.897684314180326,110.7337499999993,154.53509999999926,265.26884999999857,,,,13.406947359406029,0.9718620191580525,0.9718620191580525,155.24686274203899
2021-08-05 17:30:32+00:00,0x610c1282,20.0,841.2484,40.084896,-83.116547,,,,True,3511.0,1.0,18.274798598694172,265.4260787517494,12.460089953655118,True,0.16404999999986103,0.8976843116157966,0.8976843116157966,110.89779999999917,154.53509999999926,265.4328999999984,,,,13.257116529697774,1.1760362548948287,1.1760362548948287,165.37340517193473
2021-08-05 17:30:33+00:00,0x610c1282,20.0,841.5765,40.0848445,-83.1165575,,,,,3512.0,1.0,19.01508906655047,258.4762782935974,12.964833454466229,True,0.3281000000000631,1.7254718021659194,1.7254718021659194,111.22589999999923,154.53509999999926,265.7609999999985,,,,13.12939168179897,1.3681889774278067,1.3681889774278067,174.96053552999302
2021-08-05 17:30:34+00:00,0x610c1282,20.0,841.9046000000001,40.084793,-83.116568,,,,True,3513.0,1.0,19.01508941054915,258.47627829514477,12.964833689010785,True,0.3281000000000631,1.7254717709507088,1.7254717709507088,111.55399999999929,154.53509999999926,266.08909999999855,,,,13.0148597444122,1.5494857996435458,1.5494857996435458,183.94940771923564
2021-08-05 17:30:35+00:00,0x610c1282,20.0,842.2327,40.084742,-83.116584,,,,True,3514.0,1.0,19.13393837358711,252.58202920523223,13.045867072900304,True,0.32809999999994943,1.714754137877153,1.714754137877153,111.88209999999924,154.53509999999926,266.4171999999985,,,,12.900326393289479,1.726287819798813,1.726287819798813,192.4785287014762
2021-08-05 17:30:36+00:00,0x610c1282,20.0,842.7248500000001,40.084689999999995,-83.1165945,,,,,3515.0,1.0,19.19533776643609,258.5841604743634,13.087730295297336,True,0.49215000000003783,2.563903829088041,2.563903829088041,112.37424999999928,154.53509999999926,266.90934999999854,,,,12.785893077009648,1.903456398562474,1.903456398562474,200.8597620453437
2021-08-05 17:30:37+00:00,0x610c1282,20.0,843.217,40.084638,-83.116605,,,,True,3516.0,1.0,19.19533810592584,258.5841604728444,13.087730526767617,True,0.49214999999992415,2.5639037837421124,2.5639037837421124,112.8663999999992,154.53509999999926,267.40149999999846,,,,12.684379909448612,2.0765562090724434,2.0765562090724434,209.13186071386937
2021-08-05 17:30:38+00:00,0x610c1282,20.0,843.5451000000002,40.084587,-83.11661,,,,True,3517.0,1.0,18.65774341761997,264.4006606774322,12.721188693831797,True,0.3281000000001768,1.7585191984703052,1.7585191984703052,113.19449999999938,154.53509999999926,267.72959999999864,,,,12.607541084434406,2.2360943440697314,2.2360943440697314,217.03889305374733
2021-08-05 17:30:39+00:00,0x610c1282,20.0,843.8732000000002,40.0845385,-83.11661699999999,,,,,3518.0,1.0,17.800992204718597,261.78721981444403,12.137040139580861,True,0.3281000000000631,1.843155686080757,1.843155686080757,113.52259999999944,154.53509999999926,268.0576999999987,,,,12.563770798356792,2.3760790545833133,2.3760790545833133,224.49248500641147
2021-08-05 17:30:40+00:00,0x610c1282,20.0,844.2013000000001,40.08449,-83.116624,,,,True,3519.0,1.0,17.800992358274996,261.7872197979985,12.137040244278408,True,0.32809999999983575,1.8431556701798968,1.8431556701798968,113.85069999999928,154.53509999999926,268.38579999999854,,,,12.557281561902899,2.49460626479938,2.49460626479938,231.55903695132864
2021-08-05 17:30:41+00:00,0x610c1282,20.0,844.5294,40.084436,-83.116635,,,,True,3520.0,1.0,19.937736993281014,258.4861688160492,13.593911586327964,True,0.32809999999994943,1.6456230720192497,1.6456230720192497,114.17879999999923,154.53509999999926,268.7138999999985,,,,12.588090820059254,2.5900256081926845,2.5900256081926845,238.20350758159447
2021-08-05 17:30:42+00:00,0x610c1282,20.0,845.1856000000001,40.084387,-83.116646,,,,True,3521.0,1.0,18.137604148417584,257.3474434979892,12.366548283011989,True,0.6562000000001262,3.617897902228594,3.617897902228594,114.83499999999935,154.53509999999926,269.3700999999986,,,,12.6556902397227,2.6588419865849735,2.6588419865849735,244.24538126927072
2021-08-05 17:30:43+00:00,0x610c1282,20.0,845.8418,40.084351,-83.1166675,,,,,3522.0,1.0,14.439366403217626,239.15341258588327,9.84502254764838,True,0.6561999999998989,4.544520733636022,4.544520733636022,115.49119999999925,154.53509999999926,270.0262999999985,,,,12.75964120531034,2.6979043951843993,2.6979043951843993,249.50214560776894
2021-08-05 17:30:44+00:00,0x610c1282,20.0,846.498,40.084315,-83.116689,,,,True,3523.0,1.0,14.439367719114344,239.1534126025544,9.845023444850689,True,0.6562000000000126,4.544520319482946,4.544520319482946,116.14739999999927,154.53509999999926,270.6824999999985,,,,12.896655356276327,2.7066158884753166,2.7066158884753166,253.8420002745962
2021-08-05 17:30:45+00:00,0x610c1282,20.0,847.1542,40.084272,-83.116744,,,,True,3524.0,1.0,21.94878257994744,218.01894259024675,14.965079031782345,True,0.6561999999998989,2.989687458107165,2.989687458107165,116.80359999999916,154.53509999999926,271.3386999999984,,,,13.060916475381656,2.68699201323743,2.68699201323743,257.1993020832705
2021-08-05 17:30:46+00:00,0x610c1282,20.0,847.4822999999999,40.084264000000005,-83.11682049999999,,,,,3525.0,1.0,21.551055916955576,185.97001597707234,14.69390176156062,True,0.32809999999994943,1.5224312036692942,1.5224312036692942,117.13169999999911,154.53509999999926,271.6667999999984,,,,13.243067101717333,2.6401136571224475,2.6401136571224475,259.33027843203456
2021-08-05 17:30:47+00:00,0x610c1282,20.0,847.8104,40.084256,-83.116897,,,,True,3526.0,1.0,21.55105840330712,185.9700159812355,14.693903456800308,True,0.3281000000000631,1.5224310280265143,1.5224310280265143,117.45979999999918,154.53509999999926,271.99489999999844,,,,13.431022059817128,2.5639432267373747,2.5639432267373747,259.6958738176937
2021-08-05 17:30:48+00:00,0x610c1282,20.0,848.3025499999999,40.0842595,-83.11697,,,,,3527.0,1.0,20.415583235442977,177.25504410753382,13.919715842347484,True,0.49214999999992415,2.410658536296504,2.410658536296504,117.9519499999991,154.53509999999926,272.48704999999836,,,,13.613685346027873,2.4589797792068566,2.4589797792068566,257.93799134067626
2021-08-05 17:30:49+00:00,0x610c1282,20.0,848.7947,40.084263,-83.117043,,,,True,3528.0,1.0,20.415582186274754,177.25504410753382,13.919715127005514,True,0.4921500000001515,2.4106586601827127,2.4106586601827127,118.44409999999925,154.53509999999926,272.9791999999985,,,,13.779793655872353,2.3326167171726433,2.3326167171726433,254.1651648502133
2021-08-05 17:30:50+00:00,0x610c1282,20.0,849.4508999999999,40.084259,-83.117115,,,,True,3529.0,1.0,20.14940661590561,183.17983011735893,13.738231783572008,True,0.6561999999998989,3.256671585960776,3.256671585960776,119.10029999999915,154.53509999999926,273.6353999999984,,,,13.921445090030184,2.1943011526925145,2.1943011526925145,248.7626933615559
2021-08-05 17:30:51+00:00,0x610c1282,20.0,849.779,40.084255999999996,-83.117187,,,,,3530.0,1.0,20.126276544074706,182.38594403556294,13.722461280050936,True,0.3281000000000631,1.6302071537254004,1.6302071537254004,119.42839999999921,154.53509999999926,273.9634999999985,,,,14.037217718003907,2.0522806292843425,2.0522806292843425,242.2586883152796
2021-08-05 17:30:52+00:00,0x610c1282,20.0,850.1071000000001,40.084253,-83.117259,,,,True,3531.0,1.0,20.126277428221055,182.38594402991842,13.722461882877992,True,0.3281000000000631,1.6302070821104824,1.6302070821104824,119.75649999999928,154.53509999999926,274.29159999999854,,,,14.123841634809107,1.9176000785612715,1.9176000785612715,235.3541040726432
2021-08-05 17:30:53+00:00,0x610c1282,20.0,850.59925,40.084248,-83.117335,,,,,3532.0,1.0,21.291251390925055,183.76403486111602,14.516762311994356,True,0.49214999999992415,2.311512794450836,2.311512794450836,120.2486499999992,154.53509999999926,274.78374999999846,,,,14.1796172096914,1.7981839108227926,1.7981839108227926,228.60214159840092
2021-08-05 17:30:54+00:00,0x610c1282,20.0,851.0913999999999,40.084243,-83.117411,,,,True,3533.0,1.0,21.291252943365407,183.76403486574787,14.516763370476413,True,0.49214999999992415,2.3115126259081133,2.3115126259081133,120.74079999999913,154.53509999999926,275.2758999999984,,,,14.215133251675013,1.6933579893492134,1.6933579893492134,222.28259609080567
2021-08-05 17:30:55+00:00,0x610c1282,20.0,851.25545,40.0842345,-83.117485,,,,,3534.0,1.0,20.886213376662656,186.55255467090265,14.240600029542719,True,0.1640500000000884,0.7854463470309593,0.7854463470309593,120.90484999999921,154.53509999999926,275.4399499999985,,,,14.251597758977919,1.596724969468713,1.596724969468713,216.52063817094106
