time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-26 15:59:58+00:00,0x6653585c,4.0,753.3176,,,,,,True,1059.0,1.0,17.375055303642586,335.63754698565,11.846628616119945,True,0.0,0.0,0.0,232.29479999999978,264.1204999999999,496.41529999999966,,,,11.397869720645746,-0.3052229176136828,-0.3052229176136828,47.90055830558579
2024-05-26 15:59:59+00:00,0x6653585c,4.0,753.6457,,,,,,True,1060.0,1.0,15.676558187583323,337.7965214704135,10.688562400624992,True,0.3281000000000631,2.092933895782915,2.092933895782915,232.62289999999985,264.1204999999999,496.7433999999997,,,,11.065416270505864,-0.10786042662965194,-0.10786042662965194,55.77290733061889
2024-05-26 16:00:00+00:00,0x6653585c,4.0,753.6457,,,,,,True,1061.0,1.0,15.97739474941986,341.89623696467726,10.893678238240815,True,0.0,0.0,0.0,232.62289999999985,264.1204999999999,496.7433999999997,,,,10.743646357839364,0.04844747394874456,0.04844747394874456,60.98750243945259
2024-05-26 16:00:01+00:00,0x6653585c,4.0,753.6457,,,,,,True,1062.0,1.0,14.792300372160003,341.5650511719891,10.085659344654548,True,0.0,0.0,0.0,232.62289999999985,264.1204999999999,496.7433999999997,,,,10.448468406056318,0.16096756669895068,0.16096756669895068,63.788598481556555
2024-05-26 16:00:02+00:00,0x6653585c,4.0,753.9738000000001,,,,,,True,1063.0,1.0,15.443471700490976,343.6104596681261,10.529639795789302,True,0.3281000000000631,2.1245222988923675,2.1245222988923675,232.9509999999999,264.1204999999999,497.0714999999998,,,,10.193700474770978,0.23722162884102826,0.23722162884102826,64.93743656716559
2024-05-26 16:00:03+00:00,0x6653585c,4.0,753.9738000000001,,,,,,True,1064.0,1.0,13.5515882148232,351.52885536428073,9.239719237379454,True,0.0,0.0,0.0,232.9509999999999,264.1204999999999,497.0714999999998,,,,9.98734835678215,0.2840712053456811,0.2840712053456811,65.02145689036753
2024-05-26 16:00:04+00:00,0x6653585c,4.0,753.9738000000001,,,,,,True,1065.0,1.0,12.747691201464336,1.2730300168416193,8.691607637362047,True,0.0,0.0,0.0,232.9509999999999,264.1204999999999,497.0714999999998,,,,9.829653930243772,0.30518824501021785,0.30518824501021785,64.31357752746075
2024-05-26 16:00:05+00:00,0x6653585c,4.0,753.9738000000001,,,,,,True,1066.0,1.0,10.149647238246432,9.72757856205558,6.920214026077113,True,0.0,0.0,0.0,232.9509999999999,264.1204999999999,497.0714999999998,,,,9.711077051879727,0.31436656382442496,0.31436656382442496,63.4456618225112
2024-05-26 16:00:06+00:00,0x6653585c,4.0,753.9738000000001,,,,,,True,1067.0,1.0,11.855577297326978,31.218402761885663,8.083348157268393,True,0.0,0.0,0.0,232.9509999999999,264.1204999999999,497.0714999999998,,,,9.61996864378453,0.32701629161117013,0.32701629161117013,63.063501274530886
2024-05-26 16:00:07+00:00,0x6653585c,4.0,753.9738000000001,,,,,,True,1068.0,1.0,20.223615095897905,36.15818543902316,13.788828474475844,True,0.0,0.0,0.0,232.9509999999999,264.1204999999999,497.0714999999998,,,,9.543340757113903,0.3537225357420103,0.3537225357420103,63.53543516738146
2024-05-26 16:00:08+00:00,0x6653585c,4.0,753.9738000000001,,,,,,True,1069.0,1.0,13.515150552455781,37.405356630075225,9.214875376674396,True,0.0,0.0,0.0,232.9509999999999,264.1204999999999,497.0714999999998,,,,9.467818472520408,0.40982355405560195,0.40982355405560195,65.44695013034581
2024-05-26 16:00:09+00:00,0x6653585c,4.0,753.9738000000001,,,,,,True,1070.0,1.0,13.844152568810633,40.31410015919315,9.439194933279978,True,0.0,0.0,0.0,232.9509999999999,264.1204999999999,497.0714999999998,,,,9.38166632676544,0.5073840130455993,0.5073840130455993,69.21304642443512
2024-05-26 16:00:10+00:00,0x6653585c,4.0,753.9738000000001,,,,,,True,1071.0,1.0,15.360911764527915,46.73570458444644,10.473348930359942,True,0.0,0.0,0.0,232.9509999999999,264.1204999999999,497.0714999999998,,,,9.278607375383192,0.6450181044150161,0.6450181044150161,74.62210790948501
2024-05-26 16:00:11+00:00,0x6653585c,4.0,754.3019,,,,,,True,1072.0,1.0,13.682595123993087,45.97102193552208,9.329042129995287,True,0.32809999999994943,2.3979369193246853,2.3979369193246853,233.27909999999986,264.1204999999999,497.39959999999974,,,,9.159429326891683,0.8224673752500419,0.8224673752500419,81.57873277963742
2024-05-26 16:00:12+00:00,0x6653585c,4.0,754.3019,,,,,,True,1073.0,1.0,14.144346282939809,45.93919095011076,9.64387246564078,True,0.0,0.0,0.0,233.27909999999986,264.1204999999999,497.39959999999974,,,,9.02802242674547,1.0406831589027516,1.0406831589027516,90.0709165499195
2024-05-26 16:00:13+00:00,0x6653585c,4.0,754.3019,,,,,,True,1074.0,1.0,12.824005845830186,42.9545915162989,8.743640349429672,True,0.0,0.0,0.0,233.27909999999986,264.1204999999999,497.39959999999974,,,,8.8904352113454,1.291389317792016,1.291389317792016,99.69060834024536
2024-05-26 16:00:14+00:00,0x6653585c,4.0,754.63,,,,,,True,1075.0,1.0,10.701819649668735,41.347777212351716,7.296695215683228,True,0.32809999999994943,3.0658337622995306,3.0658337622995306,233.6071999999998,264.1204999999999,497.7276999999997,,,,8.756161778284126,1.5689826791737045,1.5689826791737045,110.24851887801971
2024-05-26 16:00:15+00:00,0x6653585c,4.0,754.63,,,,,,True,1076.0,1.0,11.835621751567698,46.1233027193951,8.069742103341612,True,0.0,0.0,0.0,233.6071999999998,264.1204999999999,497.7276999999997,,,,8.638303229093301,1.876890407966964,1.876890407966964,122.0861006713696
2024-05-26 16:00:16+00:00,0x6653585c,4.0,754.9581000000001,,,,,,True,1077.0,1.0,10.887646147607635,49.96974072390935,7.423395100641569,True,0.3281000000000631,3.013507194777424,3.013507194777424,233.93529999999987,264.1204999999999,498.05579999999975,,,,8.553068533484948,2.216125871807664,2.216125871807664,135.5774466952543
2024-05-26 16:00:17+00:00,0x6653585c,4.0,755.2862,,,,,,True,1078.0,1.0,12.882732963546783,51.34019174590991,8.783681566054625,True,0.32809999999994943,2.546819847375143,2.546819847375143,234.26339999999982,264.1204999999999,498.3838999999997,,,,8.513700925109283,2.5792405880640263,2.5792405880640263,150.79514281057664
2024-05-26 16:00:18+00:00,0x6653585c,4.0,755.6143000000001,,,,,,True,1079.0,1.0,11.50583932296593,48.50353165221719,7.84489044747677,True,0.3281000000000631,2.8515955315416903,2.8515955315416903,234.59149999999988,264.1204999999999,498.71199999999976,,,,8.510750004780707,2.9573478860296722,2.9573478860296722,167.36379170578607
2024-05-26 16:00:19+00:00,0x6653585c,4.0,755.9424,,,,,,True,1080.0,1.0,12.729549303872563,49.236394787950765,8.679238161731293,True,0.32809999999994943,2.5774675298216208,2.5774675298216208,234.91959999999983,264.1204999999999,499.0400999999997,,,,8.527615763775838,3.340634239573744,3.340634239573744,184.64233881620757
2024-05-26 16:00:20+00:00,0x6653585c,4.0,756.5986,,,,,,True,1081.0,1.0,13.350376398712298,48.0127874966859,9.102529362758384,True,0.6562000000000126,4.915217222364651,4.915217222364651,235.57579999999984,264.1204999999999,499.6962999999997,,,,8.555523970757468,3.726530977784698,3.726530977784698,202.39729333895943
2024-05-26 16:00:21+00:00,0x6653585c,4.0,756.9267,,,,,,True,1082.0,1.0,12.759083487702581,46.04162668838744,8.69937510525176,True,0.32809999999994943,2.571501317599949,2.571501317599949,235.9038999999998,264.1204999999999,500.0243999999997,,,,8.580462505646057,4.120193312836551,4.120193312836551,220.51368581794085
2024-05-26 16:00:22+00:00,0x6653585c,4.0,757.5829,,,,,,True,1083.0,1.0,13.392557453076735,44.99999999298085,9.131289172552318,True,0.6562000000000126,4.899736307267142,4.899736307267142,236.5600999999998,264.1204999999999,500.6805999999997,,,,8.589419282743291,4.512706202236659,4.512706202236659,238.17106231434468
2024-05-26 16:00:23+00:00,0x6653585c,4.0,758.2391,,,,,,True,1084.0,1.0,13.2208235057307,46.005086017279616,9.014197844816385,True,0.6562000000000126,4.963382195636876,4.963382195636876,237.21629999999982,264.1204999999999,501.3367999999997,,,,8.574590278834442,4.893546536106507,4.893546536106507,254.54537841772918
2024-05-26 16:00:24+00:00,0x6653585c,4.0,759.2234000000001,,,,,,True,1085.0,1.0,13.052973786116207,47.0454084837011,8.899754854170142,True,0.9843000000000757,7.540810363436309,7.540810363436309,238.2005999999999,264.1204999999999,502.3210999999998,,,,8.531755810437158,5.266349459102257,5.266349459102257,269.5121531882525
2024-05-26 16:00:25+00:00,0x6653585c,4.0,759.8796,,,,,,True,1086.0,1.0,12.644529924081326,43.95837332668078,8.621270402782722,True,0.6561999999998989,5.1895958484797085,5.1895958484797085,238.8567999999998,264.1204999999999,502.9772999999997,,,,8.466187884402563,5.620787832632813,5.620787832632813,282.6645817915815
2024-05-26 16:00:26+00:00,0x6653585c,4.0,760.5358000000001,,,,,,True,1087.0,1.0,12.297335895923226,46.0809241837631,8.384547201765836,True,0.6562000000001262,5.336115119191528,5.336115119191528,239.51299999999992,264.1204999999999,503.6334999999998,,,,8.3872075084231,5.948141358163186,5.948141358163186,293.88623512669244
2024-05-26 16:00:27+00:00,0x6653585c,4.0,761.192,,,,,,True,1088.0,1.0,11.808375590065943,49.57392125698831,8.05116517504496,True,0.6561999999998989,5.557072562562642,5.557072562562642,240.16919999999982,264.1204999999999,504.2896999999997,,,,8.303921744307349,6.243235225686371,6.243235225686371,303.2907420868029
2024-05-26 16:00:28+00:00,0x6653585c,4.0,761.8482,,,,,,True,1089.0,1.0,11.808374217057885,49.57392126443151,8.051164238903104,True,0.6562000000000126,5.557073208707202,5.557073208707202,240.82539999999983,264.1204999999999,504.9458999999997,,,,8.2240091565465,6.490939325305542,6.490939325305542,310.5798043244947
2024-05-26 16:00:29+00:00,0x6653585c,4.0,762.8325,,,,,,True,1090.0,1.0,11.281720379549451,38.15722658865332,7.6920820769655345,True,0.984299999999962,8.72473316910263,8.72473316910263,241.8096999999998,264.1204999999999,505.9301999999997,,,,8.153594676134054,6.674534485870117,6.674534485870117,315.38346224141924
2024-05-26 16:00:30+00:00,0x6653585c,4.0,763.8168000000001,,,,,,True,1091.0,1.0,11.162731412555702,41.496468347782816,7.610953235833434,True,0.9843000000000757,8.817734330622228,8.817734330622228,242.79399999999987,264.1204999999999,506.91449999999975,,,,8.101366578919478,6.7814803525344285,6.7814803525344285,317.6459839195458
2024-05-26 16:00:31+00:00,0x6653585c,4.0,764.4730000000001,,,,,,True,1092.0,1.0,11.545293497777887,45.00000000814222,7.8717910212121955,True,0.6562000000000126,5.683701329258635,5.683701329258635,243.45019999999988,264.1204999999999,507.57069999999976,,,,8.058039063010007,6.794935904043262,6.794935904043262,316.3654723875441
2024-05-26 16:00:32+00:00,0x6653585c,4.0,765.4573,,,,,,True,1093.0,1.0,12.129921312515524,47.20259814823553,8.270400894896948,True,0.984299999999962,8.11464456067305,8.11464456067305,244.43449999999984,264.1204999999999,508.5549999999997,,,,8.010731489044298,6.702055583465222,6.702055583465222,310.53546419617226
2024-05-26 16:00:33+00:00,0x6653585c,4.0,766.4416,,,,,,True,1094.0,1.0,11.439476646836352,42.70938997101855,7.799643168297513,True,0.984299999999962,8.604414610804554,8.604414610804554,245.4187999999998,264.1204999999999,509.5392999999997,,,,7.9638073154683156,6.506106372859515,6.506106372859515,300.5493241536584
2024-05-26 16:00:34+00:00,0x6653585c,4.0,767.0978000000001,,,,,,True,1095.0,1.0,12.73306903184799,40.914383222608315,8.681637976259994,True,0.6562000000001262,5.153510111025369,5.153510111025369,246.07499999999993,264.1204999999999,510.1954999999998,,,,7.909495477237149,6.207798135681739,6.207798135681739,286.19931860353853
2024-05-26 16:00:35+00:00,0x6653585c,4.0,768.0821,,,,,,True,1096.0,1.0,11.544086961114521,39.400660661619064,7.870968382578083,True,0.9842999999998483,8.526443046690453,8.526443046690453,247.05929999999978,264.1204999999999,511.17979999999966,,,,7.841454128077326,5.81136396175332,5.81136396175332,267.53525706591637
2024-05-26 16:00:36+00:00,0x6653585c,4.0,768.7383000000001,,,,,,True,1097.0,1.0,12.003807459059818,39.61068823226936,8.184414176631694,True,0.6562000000001262,5.4665988457259225,5.4665988457259225,247.7154999999999,264.1204999999999,511.8359999999998,,,,7.756412146273372,5.330088607056851,5.330088607056851,245.15781506458873
2024-05-26 16:00:37+00:00,0x6653585c,4.0,769.3945,,,,,,True,1098.0,1.0,11.482473076518529,37.18470644800981,7.828958915808088,True,0.6561999999998989,5.714796765705614,5.714796765705614,248.3716999999998,264.1204999999999,512.4921999999997,,,,7.648840808676728,4.785324408391189,4.785324408391189,219.97100231230914
2024-05-26 16:00:38+00:00,0x6653585c,4.0,769.7226,,,,,,True,1099.0,1.0,11.888753364297086,27.216111564929307,8.105968202929832,True,0.3281000000000631,2.7597510853019687,2.7597510853019687,248.69979999999987,264.1204999999999,512.8202999999997,,,,7.524270467227988,4.203739153427298,4.203739153427298,193.4667754519939
2024-05-26 16:00:39+00:00,0x6653585c,4.0,770.3788000000001,,,,,,True,1100.0,1.0,13.422803033019585,31.865977688026817,9.15191115887699,True,0.6562000000000126,4.888695739524639,4.888695739524639,249.35599999999988,264.1204999999999,513.4764999999998,,,,7.393460127707438,3.615064208441315,3.615064208441315,167.28138172702694
2024-05-26 16:00:40+00:00,0x6653585c,4.0,770.3788000000001,,,,,,True,1101.0,1.0,4.02780796449004,32.471192302822345,2.746232703061391,False,0.0,0.0,0.0,249.35599999999988,264.1204999999999,513.4764999999998,,,,7.257741230293472,3.041973110701579,3.041973110701579,142.37072605590603
2024-05-26 16:00:41+00:00,0x6653585c,4.0,770.7069,,,,,,True,1102.0,1.0,11.820008124703827,22.06789956368723,8.0590964486617,True,0.32809999999994943,2.7758018145031573,2.7758018145031573,249.68409999999983,264.1204999999999,513.8045999999997,,,,7.10911709143693,2.4976345362045462,2.4976345362045462,119.08196811826514
2024-05-26 16:00:42+00:00,0x6653585c,4.0,771.0350000000001,,,,,,True,1103.0,1.0,14.17140983599759,20.695450733711414,9.662324888180175,True,0.3281000000000631,2.3152248350523177,2.3152248350523177,250.0121999999999,264.1204999999999,514.1326999999998,,,,6.946046055875951,1.9998445982560338,1.9998445982560338,98.08126942648738
2024-05-26 16:00:43+00:00,0x6653585c,4.0,771.0350000000001,,,,,,True,1104.0,1.0,5.031648263657961,20.556045214006602,3.4306692706758826,False,0.0,0.0,0.0,250.0121999999999,264.1204999999999,514.1326999999998,,,,6.765733505959173,1.5635634884279952,1.5635634884279952,79.85726062307356
2024-05-26 16:00:44+00:00,0x6653585c,4.0,771.3631,,,,,,True,1105.0,1.0,14.254991224745037,16.58733855878946,9.719312198689797,True,0.32809999999994943,2.301649961245892,2.301649961245892,250.34029999999984,264.1204999999999,514.4607999999997,,,,6.564110201997596,1.1905829914936532,1.1905829914936532,64.37836716317699
2024-05-26 16:00:45+00:00,0x6653585c,4.0,771.3631,,,,,,True,1106.0,1.0,5.490269601452109,8.972626609394894,3.743365637353711,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,6.336248426294458,0.8837449989791016,0.8837449989791016,51.6265682227105
2024-05-26 16:00:46+00:00,0x6653585c,4.0,771.3631,,,,,,True,1107.0,1.0,11.148932993492185,11.888658044487391,7.601545222835581,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,6.074077078284381,0.6396077232347819,0.6396077232347819,41.33144055261555
2024-05-26 16:00:47+00:00,0x6653585c,4.0,771.3631,,,,,,True,1108.0,1.0,9.960436497826247,11.633633993534815,6.7912067030633505,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,5.769711688972234,0.4478256109228334,0.4478256109228334,33.0230867774367
2024-05-26 16:00:48+00:00,0x6653585c,4.0,771.3631,,,,,,True,1109.0,1.0,12.79638929289548,10.304846469580255,8.724810881519645,True,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,5.419928416750949,0.29980880872562105,0.29980880872562105,26.34804727053595
2024-05-26 16:00:49+00:00,0x6653585c,4.0,771.3631,,,,,,True,1110.0,1.0,3.4174717194029878,4.763641713187474,2.3300943541384007,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,5.026141209657188,0.1893075378033236,0.1893075378033236,21.05121583221111
2024-05-26 16:00:50+00:00,0x6653585c,4.0,771.3631,,,,,,True,1111.0,1.0,6.272146647769387,5.194428894386904,4.276463623479128,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,4.590648195333497,0.10842135083452749,0.10842135083452749,16.832897402408896
2024-05-26 16:00:51+00:00,0x6653585c,4.0,771.3631,,,,,,True,1112.0,1.0,6.792634091399989,23.198590523007063,4.631341425954538,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,4.132518586399097,0.05310446135367268,0.05310446135367268,13.563941493067603
2024-05-26 16:00:52+00:00,0x6653585c,4.0,771.3631,,,,,,True,1113.0,1.0,5.640846423237568,38.157226556546775,3.846031652207433,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,3.675897468331145,0.02197880137477632,0.02197880137477632,11.150812346360714
2024-05-26 16:00:53+00:00,0x6653585c,4.0,771.3631,,,,,,True,1114.0,1.0,4.911394921235544,47.726311027064625,3.348678355387871,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,3.2282849588597613,0.005632538368624941,0.005632538368624941,9.274563246315006
2024-05-26 16:00:54+00:00,0x6653585c,4.0,771.3631,,,,,,True,1115.0,1.0,4.479250996023743,33.69006753380885,3.0540347700161883,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,2.807625917685386,0.0,0.0,7.808910317538888
2024-05-26 16:00:55+00:00,0x6653585c,4.0,771.3631,,,,,,True,1116.0,1.0,1.5927556417893858,21.801409500390122,1.0859697557654904,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,2.4290873532128137,0.0,0.0,6.637663701783266
2024-05-26 16:00:56+00:00,0x6653585c,4.0,771.3631,,,,,,True,1117.0,1.0,1.8490152146203311,18.43494884327756,1.2606921917865894,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,2.102520429315889,0.0,0.0,5.668781556155321
2024-05-26 16:00:57+00:00,0x6653585c,4.0,771.3631,,,,,,True,1118.0,1.0,1.8490151694391337,18.43494878221091,1.2606921609812276,False,0.0,0.0,0.0,250.34029999999984,264.1204999999999,514.4607999999997,,,,1.8378715081056245,0.0,0.0,4.908109360066717
