time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-06 12:59:35+00:00,0x5cf90912,4.0,727.7258,39.987751,-83.022193,,,,True,1318.0,1.0,22.713937777081416,176.4677054147492,15.486775757100965,True,0.3281000000000631,1.444487535451115,1.444487535451115,177.50210000000038,158.8004000000003,336.3025000000007,,,,15.522589219148111,0.7058993018716914,0.7058993018716914,190.77738622239642
2019-06-06 12:59:36+00:00,0x5cf90912,4.0,728.0539,39.987752,-83.022275,,,,True,1319.0,1.0,22.922992971111626,179.30130561871155,15.62931338939429,True,0.32809999999994943,1.4313139667818804,1.4313139667818804,177.83020000000033,158.8004000000003,336.63060000000064,,,,15.390534455700315,0.7821019334471023,0.7821019334471023,193.79923164061296
2019-06-06 12:59:37+00:00,0x5cf90912,4.0,728.0539,39.987751,-83.022355,,,,True,1320.0,1.0,22.36403896696042,180.71615994356236,15.24820838656392,True,0.0,0.0,0.0,177.83020000000033,158.8004000000003,336.63060000000064,,,,15.266619301453087,0.8442598051352326,0.8442598051352326,195.82094436880917
2019-06-06 12:59:38+00:00,0x5cf90912,4.0,728.3820000000001,39.987756,-83.022432,,,,True,1321.0,1.0,21.599680635840922,176.2847108981952,14.727054978982448,True,0.3281000000000631,1.5190039405288154,1.5190039405288154,178.1583000000004,158.8004000000003,336.9587000000007,,,,15.16406379500935,0.8931272666140092,0.8931272666140092,197.25261884036468
2019-06-06 12:59:39+00:00,0x5cf90912,4.0,728.3820000000001,39.98775,-83.022497,,,,True,1322.0,1.0,18.29974387438083,185.27389595601414,12.477098096168747,True,0.0,0.0,0.0,178.1583000000004,158.8004000000003,336.9587000000007,,,,15.099981613206719,0.9301382881007234,0.9301382881007234,198.64835445823948
2019-06-06 12:59:40+00:00,0x5cf90912,4.0,728.7101,39.987759,-83.022572,,,,True,1323.0,1.0,21.219056181238653,173.15722658801118,14.46753830538999,True,0.32809999999994943,1.5462516202301546,1.5462516202301546,178.48640000000034,158.8004000000003,337.28680000000065,,,,15.08446354724784,0.961686315108968,0.961686315108968,200.78193813728623
2019-06-06 12:59:41+00:00,0x5cf90912,4.0,729.0382,39.987762,-83.022646,,,,True,1324.0,1.0,20.71291528724194,177.67846941046417,14.122442241301323,True,0.32809999999994943,1.5840358319914611,1.5840358319914611,178.8145000000003,158.8004000000003,337.6149000000006,,,,15.11297866682401,0.9922813384603574,0.9922813384603574,203.92169622000924
2019-06-06 12:59:42+00:00,0x5cf90912,4.0,729.0382,39.987765,-83.022742,,,,True,1325.0,1.0,26.855581198457166,178.21008938778212,18.310623544402613,True,0.0,0.0,0.0,178.8145000000003,158.8004000000003,337.6149000000006,,,,15.17773587614156,1.0192939028852528,1.0192939028852528,207.69126180076594
2019-06-06 12:59:43+00:00,0x5cf90912,4.0,729.3663,39.98776,-83.022815,,,,True,1326.0,1.0,20.485836299999903,183.91824886528397,13.967615659090843,True,0.3281000000000631,1.6015943659574428,1.6015943659574428,179.14260000000036,158.8004000000003,337.94300000000067,,,,15.270493994754503,1.0436243594580943,1.0436243594580943,211.98186388580424
2019-06-06 12:59:44+00:00,0x5cf90912,4.0,729.6944000000001,39.98776,-83.022891,,,,True,1327.0,1.0,21.24300745489988,180.0,14.483868719249921,True,0.3281000000000631,1.5445082373418084,1.5445082373418084,179.47070000000042,158.8004000000003,338.27110000000073,,,,15.377239520216616,1.0668779100580716,1.0668779100580716,216.58779962334137
2019-06-06 12:59:45+00:00,0x5cf90912,4.0,729.6944000000001,39.987763,-83.02297,,,,True,1328.0,1.0,22.108652255878376,177.82525588571565,15.074081083553438,True,0.0,0.0,0.0,179.47070000000042,158.8004000000003,338.27110000000073,,,,15.475093171655299,1.0608250667725276,1.0608250667725276,218.6206224935159
2019-06-06 12:59:46+00:00,0x5cf90912,4.0,730.0225,39.987769,-83.023054,,,,True,1329.0,1.0,23.58092168565907,175.91438322071397,16.077901149313004,True,0.32809999999994943,1.3913790324806774,1.3913790324806774,179.79880000000037,158.8004000000003,338.5992000000007,,,,15.550078959841906,0.9896899303663995,0.9896899303663995,214.7319953910353
2019-06-06 12:59:47+00:00,0x5cf90912,4.0,730.3506,39.987777,-83.023137,,,,True,1330.0,1.0,23.382449062005968,174.49452214149468,15.94257890591316,True,0.32809999999994943,1.4031892002838897,1.4031892002838897,180.12690000000032,158.8004000000003,338.9273000000006,,,,15.598110412544363,0.8469602110835492,0.8469602110835492,204.21965366597146
2019-06-06 12:59:48+00:00,0x5cf90912,4.0,730.6787,39.987789,-83.023239,,,,True,1331.0,1.0,28.844486552944716,173.29016319316938,19.666695377007763,True,0.3281000000000631,1.1374790790532119,1.1374790790532119,180.45500000000038,158.8004000000003,339.2554000000007,,,,15.613163179562894,0.6431046137133263,0.6431046137133263,187.798720591365
2019-06-06 12:59:49+00:00,0x5cf90912,4.0,731.0068000000001,39.98779,-83.023316,,,,True,1332.0,1.0,21.525603037473598,179.25594079889626,14.67654752555018,True,0.3281000000000631,1.5242313975077901,1.5242313975077901,180.78310000000045,158.8004000000003,339.58350000000075,,,,15.595748831456154,0.39436067724124946,0.39436067724124946,166.90523550996826
2019-06-06 12:59:50+00:00,0x5cf90912,4.0,731.3349000000001,39.987795,-83.023391,,,,True,1333.0,1.0,21.04269204768292,176.1859251649891,14.347290032511083,True,0.32809999999994943,1.5592111468269936,1.5592111468269936,181.1112000000004,158.8004000000003,339.9116000000007,,,,15.559272055463783,0.11795902797812934,0.11795902797812934,143.3800138090481
2019-06-06 12:59:51+00:00,0x5cf90912,4.0,731.3349000000001,39.9878,-83.023472,,,,True,1334.0,1.0,22.71392158934341,176.4677054147492,15.486764720006871,True,0.0,0.0,0.0,181.1112000000004,158.8004000000003,339.9116000000007,,,,15.507876752582979,-0.1662290579529932,-0.1662290579529932,119.03453142162766
2019-06-06 12:59:52+00:00,0x5cf90912,4.0,731.663,39.987802,-83.023553,,,,True,1335.0,1.0,22.652313756073774,178.5855767872956,15.44475937914121,True,0.32809999999994943,1.4484171618538342,1.4484171618538342,181.43930000000034,159.56596666666692,341.00526666666724,,,,15.426167505237302,-0.4440213005726087,-0.4440213005726087,94.82891827276903
2019-06-06 12:59:53+00:00,0x5cf90912,4.0,731.9911,39.987801,-83.023626,,,,True,1336.0,1.0,20.407716293283453,180.78482460673456,13.91435201814781,True,0.32809999999994943,1.6077252118010532,1.6077252118010532,181.7674000000003,160.33153333333357,342.0989333333339,,,,15.273785142262913,-0.6980775425580821,-0.6980775425580821,71.65301419412661
2019-06-06 12:59:54+00:00,0x5cf90912,4.0,729.6944000000001,39.987797,-83.023702,,,,True,1337.0,1.0,21.2930568423545,183.01278750165295,14.51799330160534,True,-2.2966999999998734,-10.786145065989096,-10.786145065989096,181.7674000000003,161.09710000000018,342.8645000000005,,,,15.003841108368087,-0.9074483692175527,-0.9074483692175527,50.79044365116494
2019-06-06 12:59:55+00:00,0x5cf90912,4.0,729.0382,39.987802,-83.023791,,,,True,1338.0,1.0,24.94345002421049,176.78451600732956,17.00689774377988,True,-0.6562000000001262,-2.630750755662142,-2.630750755662142,181.7674000000003,161.7533000000003,343.5207000000006,,,,14.611406884084989,-1.0593381663401824,-1.0593381663401824,33.57264174540474
2019-06-06 12:59:56+00:00,0x5cf90912,4.0,729.0382,39.987803,-83.023872,,,,True,1339.0,1.0,22.643498618721974,179.2926806331929,15.438749058219528,True,0.0,0.0,0.0,181.7674000000003,161.7533000000003,343.5207000000006,,,,14.12960569078487,-1.14265858299248,-1.14265858299248,21.440731648470866
2019-06-06 12:59:57+00:00,0x5cf90912,4.0,729.0382,39.987807,-83.02395,,,,True,1340.0,1.0,21.85080040115203,177.06432655584797,14.898273000785474,True,0.0,0.0,0.0,181.7674000000003,161.7533000000003,343.5207000000006,,,,13.612165955415197,-1.1526585831152147,-1.1526585831152147,15.132128122804014
2019-06-06 12:59:58+00:00,0x5cf90912,4.0,729.0382,39.987813,-83.024033,,,,True,1341.0,1.0,23.302614818045644,175.8653286222072,15.888146466849301,True,0.0,0.0,0.0,181.7674000000003,161.7533000000003,343.5207000000006,,,,13.124113388957245,-1.0951980922603948,-1.0951980922603948,14.358377588169066
2019-06-06 12:59:59+00:00,0x5cf90912,4.0,728.7101,39.987825,-83.024116,,,,True,1342.0,1.0,23.609008792706963,171.77327753751263,16.097051449572927,True,-0.32809999999994943,-1.389723740122891,-1.389723740122891,181.7674000000003,162.08140000000026,343.84880000000055,,,,12.705607721319113,-0.9821192014501289,-0.9821192014501289,18.105968195495382
2019-06-06 13:00:00+00:00,0x5cf90912,4.0,728.7101,39.987837,-83.024172,,,,True,1343.0,1.0,16.253387573396708,167.90524292199495,11.081855163679574,True,0.0,0.0,0.0,181.7674000000003,162.08140000000026,343.84880000000055,,,,12.381718978333897,-0.8347345933178982,-0.8347345933178982,24.802148902555796
2019-06-06 13:00:01+00:00,0x5cf90912,4.0,728.3820000000001,39.987835,-83.02422,,,,True,1344.0,1.0,13.436446090320155,182.3859440325055,9.161213243400105,True,-0.32809999999994943,-2.4418659353407315,-2.4418659353407315,181.7674000000003,162.4095000000002,344.1769000000005,,,,12.184151570192732,-0.6787470849599904,-0.6787470849599904,32.983839653929245
2019-06-06 13:00:02+00:00,0x5cf90912,4.0,728.3820000000001,39.98782799999999,-83.024236,,,,,1345.0,1.0,5.149950101251416,203.62937773866554,3.5113296144896013,False,0.0,0.0,0.0,181.7674000000003,162.4095000000002,344.1769000000005,,,,12.127082835130514,-0.5332414817912117,-0.5332414817912117,41.72950999872827
2019-06-06 13:00:03+00:00,0x5cf90912,4.0,728.3820000000001,39.987821,-83.024252,,,,True,1346.0,1.0,5.149950494975419,203.6293777173089,3.511329882937786,False,0.0,0.0,0.0,181.7674000000003,162.4095000000002,344.1769000000005,,,,12.204860476453735,-0.41600541513482314,-0.41600541513482314,50.1177289863517
2019-06-06 13:00:04+00:00,0x5cf90912,4.0,728.3820000000001,39.987832,-83.024314,,,,True,1347.0,1.0,17.78836348304676,169.93931020406097,12.128429647531881,True,0.0,0.0,0.0,181.7674000000003,162.4095000000002,344.1769000000005,,,,12.401946436485808,-0.34599368075009246,-0.34599368075009246,56.9892310857614
2019-06-06 13:00:05+00:00,0x5cf90912,4.0,728.3820000000001,39.987846,-83.024392,,,,True,1348.0,1.0,22.392252519792937,169.82448915708648,15.26744489985882,True,0.0,0.0,0.0,181.7674000000003,162.4095000000002,344.1769000000005,,,,12.68966166608038,-0.30281185176751924,-0.30281185176751924,63.45649224622104
2019-06-06 13:00:06+00:00,0x5cf90912,4.0,728.3820000000001,39.987853,-83.024489,,,,True,1349.0,1.0,27.232748227407132,175.87240829520695,18.567782882323044,True,0.0,0.0,0.0,181.7674000000003,162.4095000000002,344.1769000000005,,,,13.019600049853707,-0.24843374963371279,-0.24843374963371279,71.55922444671742
2019-06-06 13:00:07+00:00,0x5cf90912,4.0,728.3820000000001,39.98786,-83.02459,,,,True,1350.0,1.0,28.34606423306074,176.03534527912979,19.326861977086867,True,0.0,0.0,0.0,181.7674000000003,162.4095000000002,344.1769000000005,,,,13.34368446251679,-0.1732509264484434,-0.1732509264484434,81.43946879356768
2019-06-06 13:00:08+00:00,0x5cf90912,4.0,728.3820000000001,39.987863,-83.024659,,,,True,1351.0,1.0,19.317413994788424,177.5104470782569,13.170964087355744,True,0.0,0.0,0.0,181.7674000000003,162.4095000000002,344.1769000000005,,,,13.615029145081976,-0.07526598929446046,-0.07526598929446046,92.58652124800358
2019-06-06 13:00:09+00:00,0x5cf90912,4.0,728.0539,39.987864,-83.024736,,,,True,1352.0,1.0,21.525579729819206,179.25594079374733,14.67653163396764,True,-0.3281000000000631,-1.5242330479283164,-1.5242330479283164,181.7674000000003,162.73760000000027,344.50500000000056,,,,13.774850824724533,0.04857338444928187,0.04857338444928187,104.16052674987291
2019-06-06 13:00:10+00:00,0x5cf90912,4.0,728.0539,39.987869,-83.024811,,,,True,1353.0,1.0,21.04266942393674,176.18592516426855,14.347274607229595,True,0.0,0.0,0.0,181.7674000000003,162.73760000000027,344.50500000000056,,,,13.768039201858363,0.1966930750319646,0.1966930750319646,114.80985318389077
2019-06-06 13:00:11+00:00,0x5cf90912,4.0,728.0539,39.987873,-83.024881,,,,True,1354.0,1.0,19.620237268981025,176.72951207896958,13.377434501577971,True,0.0,0.0,0.0,181.7674000000003,162.73760000000027,344.50500000000056,,,,13.558709324598357,0.36476353763376423,0.36476353763376423,123.18534019000195
2019-06-06 13:00:12+00:00,0x5cf90912,4.0,728.0539,39.987874,-83.024949,,,,True,1355.0,1.0,19.01037057188153,179.1574757415482,12.961616299010135,True,0.0,0.0,0.0,181.7674000000003,162.73760000000027,344.50500000000056,,,,13.137606432259123,0.5558456290966707,0.5558456290966707,128.97771808046375
2019-06-06 13:00:13+00:00,0x5cf90912,4.0,728.0539,39.987872,-83.025018,,,,True,1356.0,1.0,19.30017913874472,181.66028236488177,13.159213049144128,True,0.0,0.0,0.0,181.7674000000003,162.73760000000027,344.50500000000056,,,,12.528481394961869,0.7713282249313667,0.7713282249313667,132.42975925145865
2019-06-06 13:00:14+00:00,0x5cf90912,4.0,728.3820000000001,39.987873,-83.025078,,,,True,1357.0,1.0,16.774735141926445,179.04515874838893,11.43731941494985,True,0.3281000000000631,1.955917617918249,1.955917617918249,182.09550000000036,162.73760000000027,344.8331000000006,,,,11.78106566781298,1.0048165946975067,1.0048165946975067,133.78287691585527
2019-06-06 13:00:15+00:00,0x5cf90912,4.0,728.7101,39.987873,-83.02514,,,,True,1358.0,1.0,17.329793203704103,180.0,11.815768093434615,True,0.32809999999994943,1.8932712937960547,1.8932712937960547,182.4236000000003,162.73760000000027,345.1612000000006,,,,10.937540017374406,1.2481534774344127,1.2481534774344127,133.09483779847338
2019-06-06 13:00:16+00:00,0x5cf90912,4.0,729.0382,39.987879,-83.025214,,,,True,1359.0,1.0,20.79944250050022,175.36453657457454,14.181438068522878,True,0.32809999999994943,1.577446126222175,1.577446126222175,182.75170000000026,162.73760000000027,345.4893000000005,,,,10.020723857906233,1.4922175711988983,1.4922175711988983,130.10853634280642
2019-06-06 13:00:17+00:00,0x5cf90912,4.0,729.3663,39.987883,-83.025266,,,,True,1360.0,1.0,14.607733032148401,175.60129464799795,9.95981797646482,True,0.3281000000000631,2.2460706208005536,2.2460706208005536,183.07980000000032,162.73760000000027,345.8174000000006,,,,9.04485257029496,1.7278163896393557,1.7278163896393557,124.54249394187255
2019-06-06 13:00:18+00:00,0x5cf90912,4.0,729.6944000000001,39.98788,-83.025306,,,,True,1361.0,1.0,11.233948998622449,184.28915332831295,7.659510680878943,True,0.3281000000000631,2.920611443405129,2.920611443405129,183.40790000000038,162.73760000000027,346.14550000000065,,,,8.032253105149014,1.9308063788396985,1.9308063788396985,115.78524418774938
2019-06-06 13:00:19+00:00,0x5cf90912,4.0,729.6944000000001,39.987879,-83.025349,,,,True,1362.0,1.0,12.024584281622472,181.33221985034865,8.198580192015323,True,0.0,0.0,0.0,183.40790000000038,162.73760000000027,346.14550000000065,,,,7.034299523056357,2.0644562573126786,2.0644562573126786,103.75782119953196
2019-06-06 13:00:20+00:00,0x5cf90912,4.0,729.85845,39.9878905,-83.025364,,,,,1363.0,1.0,5.931242822045076,142.52382042268468,4.044029196848915,False,0.16404999999986103,2.7658621459591,2.7658621459591,183.57195000000024,162.77861250000026,346.3505625000005,,,,6.118939617315703,2.1050334852709778,2.1050334852709778,89.75396092728461
2019-06-06 13:00:21+00:00,0x5cf90912,4.0,730.0225,39.987902,-83.025379,,,,True,1364.0,1.0,5.931242323111981,142.52382044889475,4.04402885666726,False,0.1640500000000884,2.765862378625854,2.765862378625854,183.73600000000033,162.81962500000026,346.5556250000006,,,,5.35154892011431,2.0353123021299386,2.0353123021299386,75.37131549042536
2019-06-06 13:00:22+00:00,0x5cf90912,4.0,730.0881200000001,39.987902399999996,-83.0253712,,,,,1365.0,1.0,2.1850769441074673,2.9356734263993203,1.4898251891641823,False,0.06562000000008084,3.003097908155562,3.003097908155562,183.8016200000004,162.86063750000025,346.6622575000007,,,,4.788871407470298,1.8404470651344202,1.8404470651344202,61.852108408397804
2019-06-06 13:00:23+00:00,0x5cf90912,4.0,730.15374,39.9879028,-83.0253634,,,,,1366.0,1.0,2.18507693152477,2.935673483795297,1.4898251805850704,False,0.06561999999985346,3.0030979254384023,3.0030979254384023,183.86724000000027,162.90165000000025,346.7688900000005,,,,4.473770961578943,1.5288765268956985,1.5288765268956985,50.107387585179254
2019-06-06 13:00:24+00:00,0x5cf90912,4.0,730.21936,39.9879032,-83.0253556,,,,,1367.0,1.0,2.1850769186321184,2.9356734263993203,1.4898251717946263,False,0.06562000000008084,3.003097943168045,3.003097943168045,183.93286000000035,162.94266250000024,346.87552250000056,,,,4.429701650759258,1.1310993825361675,1.1310993825361675,40.27334608590588
2019-06-06 13:00:25+00:00,0x5cf90912,4.0,730.28498,39.9879036,-83.0253478,,,,,1368.0,1.0,2.185076906049421,2.935673483795297,1.4898251632155142,False,0.06561999999996715,3.003097960456088,3.003097960456088,183.9984800000003,162.98367500000023,346.98215500000055,,,,4.660338208016798,0.6812663593190389,0.6812663593190389,31.54675419878174
2019-06-06 13:00:26+00:00,0x5cf90912,4.0,730.3506,39.987904,-83.02534,,,,True,1369.0,1.0,2.185076896704852,2.9356734263993203,1.4898251568442173,False,0.06561999999996715,3.0030979732989564,3.0030979732989564,184.06410000000028,163.02468750000023,347.08878750000054,,,,5.144279521621712,0.21399061198890315,0.21399061198890315,22.735250040018013
2019-06-06 13:00:27+00:00,0x5cf90912,4.0,730.0225,39.9878975,-83.025307,,,,,1370.0,1.0,9.523847409830045,348.8571101459792,6.4935323248841215,False,-0.32809999999994943,-3.445036295534311,-3.445036295534311,184.06410000000028,163.06570000000022,347.1298000000005,,,,5.825599897819837,-0.2334811036785342,-0.2334811036785342,13.057256916411035
2019-06-06 13:00:28+00:00,0x5cf90912,4.0,729.6944000000001,39.987891,-83.025274,,,,True,1371.0,1.0,9.523848256420308,348.85711013410327,6.493532902104755,False,-0.32809999999994943,-3.445035989299467,-3.445035989299467,184.06410000000028,163.39380000000017,347.45790000000045,,,,6.638282950166412,-0.6226066941360212,-0.6226066941360212,2.8974650582684798
2019-06-06 13:00:29+00:00,0x5cf90912,4.0,729.3663,39.987887,-83.025226,,,,True,1372.0,1.0,13.495735206099319,355.2363583120815,9.201637640522264,True,-0.3281000000000631,-2.431138392903413,-2.431138392903413,184.06410000000028,163.72190000000023,347.7860000000005,,,,7.522211498926218,-0.9238423505839377,-0.9238423505839377,0.0
2019-06-06 13:00:30+00:00,0x5cf90912,4.0,728.7101,39.987885,-83.025174,,,,True,1373.0,1.0,14.552964260655619,357.7974018358288,9.922475632265195,True,-0.6562000000000126,-4.5090470109520515,-4.5090470109520515,184.06410000000028,164.37810000000025,348.4422000000005,,,,8.41330213017432,-1.1148482730663531,-1.1148482730663531,0.0
2019-06-06 13:00:31+00:00,0x5cf90912,4.0,728.0539,39.987886,-83.02512,,,,True,1374.0,1.0,15.098096205078186,1.0609116950094364,10.294156503462398,True,-0.6562000000000126,-4.346243334833846,-4.346243334833846,184.06410000000028,165.03430000000026,349.09840000000054,,,,9.258876488833174,-1.1836960175177031,-1.1836960175177031,0.0
2019-06-06 13:00:32+00:00,0x5cf90912,4.0,728.0539,39.987886,-83.025062,,,,True,1375.0,1.0,16.211738943311378,180.0,11.053458370439577,True,0.0,0.0,0.0,184.06410000000028,165.03430000000026,349.09840000000054,,,,10.023068102305652,-1.137183380477084,-1.137183380477084,0.0
