time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-20 15:02:36+00:00,0x6468dcdd,0.0,595.9305538461539,39.198537,-84.291277,23.0,135.46153846153845,,,1072.0,1.0,0.0,180.0,0.0,False,-0.20190769230759997,69.5279362366235,18.0,116.14739999999972,55.01984615384583,171.16724615384555,23.001604833183528,135.45923219751495,,0.008957172262059644,69.41553969945687,18.0,0.8439666552054418
2023-05-20 15:02:37+00:00,0x6468dcdd,0.0,595.7286461538462,39.198537,-84.291277,23.0,135.53846153846155,,,1073.0,1.0,0.0,180.0,0.0,False,-0.20190769230771366,67.13909086979102,18.0,116.14739999999972,55.22175384615355,171.36915384615327,23.005227840055955,135.5202697827666,,0.004349070030874743,67.10458757711496,18.0,0.40977999764735135
2023-05-20 15:02:38+00:00,0x6468dcdd,0.0,595.5267384615385,39.198537,-84.291277,23.0,135.6153846153846,,,1074.0,1.0,0.0,180.0,0.0,False,-0.20190769230771366,64.75024550295853,18.0,116.14739999999972,55.42366153846126,171.57106153846098,23.012689641404084,135.5687187989838,,0.0016000477246989047,64.74439958114674,18.0,0.1507604028929233
2023-05-20 15:02:39+00:00,0x6468dcdd,0.0,595.3248307692307,39.198537,-84.291277,23.0,135.69230769230768,,,1075.0,1.0,0.0,180.0,0.0,False,-0.20190769230771366,62.36140013612605,18.0,116.14739999999972,55.625569230768974,171.7729692307687,23.02570699830776,135.5973895447098,,0.0003263995979521599,62.361400136126065,18.0,0.03075416695405428
2023-05-20 15:02:40+00:00,0x6468dcdd,0.0,595.1229230769231,39.198537,-84.291277,23.0,135.76923076923077,,,1076.0,1.0,0.0,180.0,0.0,False,-0.20190769230759997,59.972554769293566,18.0,116.14739999999972,55.827476923076574,171.9748769230763,23.045996671846858,135.59939690395007,,0.0,59.97255476929358,18.0,0.0
2023-05-20 15:02:41+00:00,0x6468dcdd,0.0,594.9210153846153,39.198537,-84.291277,23.0,135.84615384615384,,,1077.0,1.0,0.0,180.0,0.0,False,-0.20190769230782735,57.58370940246109,18.0,116.14739999999972,56.0293846153844,172.17678461538412,23.075107374565356,135.56883430929713,,0.0,57.58370940246109,18.0,0.0
2023-05-20 15:02:42+00:00,0x6468dcdd,0.0,594.7191076923077,39.198537,-84.291277,23.0,135.92307692307693,,,1078.0,1.0,0.0,180.0,0.0,False,-0.20190769230759997,55.194864035628605,18.0,116.14739999999972,56.231292307692,172.37869230769172,23.11426817169705,135.50116367373397,,0.0,55.19486403562861,18.0,0.0
2023-05-20 15:02:43+00:00,0x6468dcdd,0.0,594.5172,39.198537,-84.291277,23.0,136.0,,True,1079.0,1.0,0.0,180.0,0.0,False,-0.20190769230771366,52.80601866879612,18.0,116.14739999999972,56.433199999999715,172.58059999999944,23.16426817169705,135.39347136604164,,0.0,52.80601866879611,18.0,0.0
2023-05-20 15:02:44+00:00,0x6468dcdd,0.0,594.3713777777778,39.198537,-84.291277,23.11111111111111,135.66666666666666,,,1080.0,1.0,0.0,180.0,0.0,False,-0.14582222222225028,50.41717330196364,18.0,116.14739999999972,56.579022222221965,172.7264222222217,23.224862657146833,135.24483498979657,,0.0,50.41717330196364,18.0,0.0
2023-05-20 15:02:45+00:00,0x6468dcdd,0.0,594.2255555555556,39.198537,-84.291277,23.22222222222222,135.33333333333334,,,1081.0,1.0,0.0,180.0,0.0,False,-0.1458222222221366,48.02832793513116,18.0,116.14739999999972,56.7248444444441,172.87224444444382,23.294280413738882,135.0564952464317,,0.0,48.028327935131166,18.0,0.0
2023-05-20 15:02:46+00:00,0x6468dcdd,0.0,594.0797333333334,39.198537,-84.291277,23.333333333333332,135.0,,,1082.0,1.0,0.0,180.0,0.0,False,-0.14582222222225028,45.639482568298675,18.0,116.14739999999972,56.87066666666635,173.01806666666607,23.369397109073876,134.83173448673608,,0.0,45.639482568298675,18.0,0.0
2023-05-20 15:02:47+00:00,0x6468dcdd,0.0,593.9339111111111,39.198537,-84.291277,23.444444444444443,134.66666666666666,,,1083.0,1.0,0.0,180.0,0.0,False,-0.14582222222225028,43.25063720146619,18.0,116.14739999999972,57.0164888888886,173.16388888888832,23.446041124084452,134.57555541149003,,0.0,43.2506372014662,18.0,0.0
2023-05-20 15:02:48+00:00,0x6468dcdd,0.0,593.788088888889,39.198537,-84.291277,23.555555555555557,134.33333333333334,,,1084.0,1.0,0.0,180.0,0.0,False,-0.1458222222221366,40.861791834633706,18.0,116.14739999999972,57.16231111111074,173.30971111111046,23.51940190017489,134.29419137225676,,0.0,40.86179183463371,18.0,0.0
2023-05-20 15:02:49+00:00,0x6468dcdd,0.0,593.6422666666667,39.198537,-84.291277,23.666666666666668,134.0,,,1085.0,1.0,0.0,180.0,0.0,False,-0.14582222222225028,38.47294646780123,18.0,116.14739999999972,57.30813333333299,173.4555333333327,23.584500830213596,133.9944962075013,,0.0,38.47294646780123,17.99748757966362,0.0
2023-05-20 15:02:50+00:00,0x6468dcdd,0.0,593.4964444444445,39.198537,-84.291277,23.77777777777778,133.66666666666666,,,1086.0,1.0,0.0,180.0,0.0,False,-0.14582222222225028,36.084101100968745,18.0,116.14739999999972,57.45395555555524,173.60135555555496,23.636678599287126,133.68327334112786,,0.0,36.084101100968745,17.98183791081143,0.0
2023-05-20 15:02:51+00:00,0x6468dcdd,0.0,593.3506222222223,39.198537,-84.291277,23.88888888888889,133.33333333333334,,,1087.0,1.0,0.0,180.0,0.0,False,-0.1458222222221366,33.69525573413626,18.0,116.14739999999972,57.599777777777376,173.7471777777771,23.672051270907296,133.36660981594594,,0.0,33.69525573413627,17.932020289252826,0.0
2023-05-20 15:02:52+00:00,0x6468dcdd,0.0,593.2048000000001,39.198537,-84.291277,24.0,133.0,,True,1088.0,1.0,0.0,180.0,0.0,False,-0.14582222222225028,31.306410367303783,18.0,116.14739999999972,57.74559999999963,173.89299999999935,23.687890473775603,133.0492804515091,,0.0,31.306410367303776,17.81865676664174,0.0
2023-05-20 15:02:53+00:00,0x6468dcdd,0.0,593.13918,39.198537,-84.291277,23.9,132.7,,,1089.0,1.0,0.0,180.0,0.0,False,-0.06562000000008084,28.9175650004713,18.0,116.14739999999972,57.81121999999971,173.95861999999943,23.682890473775604,132.73428045150914,,0.0,28.917565000471303,17.606897868748952,0.0
2023-05-20 15:02:54+00:00,0x6468dcdd,0.0,593.07356,39.198537,-84.291277,23.8,132.4,,,1090.0,1.0,0.0,180.0,0.0,False,-0.06561999999996715,26.528719633638815,18.0,116.14739999999972,57.876839999999675,174.0242399999994,23.658764292836967,132.4232663646252,,0.0,26.528719633638815,17.259833904810208,0.0
2023-05-20 15:02:55+00:00,0x6468dcdd,0.0,593.0079400000001,39.198537,-84.291277,23.7,132.1,,,1091.0,1.0,0.0,180.0,0.0,False,-0.06561999999996715,24.13987426680633,18.0,116.14739999999972,57.94245999999964,174.08985999999936,23.62127242268201,132.11813205114956,,0.0,24.139874266806338,16.74210794522316,0.0
2023-05-20 15:02:56+00:00,0x6468dcdd,0.0,592.94232,39.198537,-84.291277,23.6,131.8,,,1092.0,1.0,0.0,180.0,0.0,False,-0.06562000000008084,21.751028899973846,18.0,116.14739999999972,58.00807999999972,174.15547999999944,23.578163452424796,131.81938009345816,,0.0,21.751028899973846,16.023376804163057,0.0
2023-05-20 15:02:57+00:00,0x6468dcdd,0.0,592.8767,39.198537,-84.291277,23.5,131.5,,,1093.0,1.0,0.0,180.0,0.0,False,-0.06561999999996715,19.362183533141362,18.0,116.14739999999972,58.07369999999969,174.2210999999994,23.53719199558842,131.5236254255605,,0.0,19.36218353314137,15.081281242024716,0.0
2023-05-20 15:02:58+00:00,0x6468dcdd,0.0,592.8110800000001,39.198537,-84.291277,23.4,131.2,,,1094.0,1.0,0.0,180.0,0.0,False,-0.06561999999996715,16.973338166308892,16.973338166308892,116.14739999999972,58.13931999999966,174.28671999999938,23.505359614503796,131.22392668694414,,0.0,16.973338166308885,13.903634643580983,0.0
2023-05-20 15:02:59+00:00,0x6468dcdd,0.0,592.74546,39.198537,-84.291277,23.3,130.9,,,1095.0,1.0,0.0,180.0,0.0,False,-0.06562000000008084,14.584492799476408,14.584492799476408,116.14739999999972,58.20493999999974,174.35233999999946,23.48822945860597,130.91107748485115,,0.003958314135155616,14.584492799476404,12.489615928790393,0.26402925416673667
2023-05-20 15:03:00+00:00,0x6468dcdd,0.0,592.67984,39.198537,-84.291277,23.2,130.6,,,1096.0,1.0,0.0,180.0,0.0,False,-0.06561999999996715,12.195647432643923,12.195647432643923,116.14739999999972,58.270559999999705,174.41795999999943,23.48938170460668,130.57511937369242,,0.019404103305195004,12.20149335334174,10.855695846530176,1.1336264893293935
2023-05-20 15:03:01+00:00,0x6468dcdd,0.0,592.61422,39.198537,-84.291277,23.1,130.3,,,1097.0,1.0,0.0,180.0,0.0,False,-0.06561999999996715,9.80680206581144,9.80680206581144,116.14739999999972,58.33617999999967,174.4835799999994,23.510063103853216,130.20631665708623,,0.05274205431870714,9.84130535059613,9.039870623682178,2.593220541435953
2023-05-20 15:03:02+00:00,0x6468dcdd,0.0,592.5486,39.198537,-84.291277,23.0,130.0,,True,1098.0,1.0,0.0,180.0,0.0,False,-0.06562000000008084,7.417956698978955,7.417956698978955,116.14739999999972,58.40179999999975,174.54919999999947,23.549064941619967,129.79610938565298,,0.10862544452388263,7.530353212355981,7.097942629708873,4.260358576620551
2023-05-20 15:03:03+00:00,0x6468dcdd,0.0,592.5486,39.198537,-84.291277,23.5,130.0,,,1099.0,1.0,0.0,180.0,0.0,False,0.0,5.029111332146471,5.029111332146471,116.14739999999972,58.40179999999975,174.54919999999947,23.60284135452735,129.33815519568313,,0.19993986337450181,5.318856143832692,5.114980544050885,5.802318969550422
2023-05-20 15:03:04+00:00,0x6468dcdd,0.0,592.5486,39.198537,-84.291277,24.0,130.0,,True,1100.0,1.0,0.0,180.0,0.0,False,0.0,2.6402659653139864,2.6402659653139864,116.14739999999972,58.40179999999975,174.54919999999947,23.666373050016198,128.82907250259606,,0.34654188103950884,3.2759123286467444,3.19699224109295,6.627597538063401
2023-05-20 15:03:05+00:00,0x6468dcdd,0.0,592.5486,39.198537,-84.291277,24.0,129.0,,,1101.0,1.0,0.0,180.0,0.0,False,0.0,0.2514205984815021,0.2514205984815021,116.14739999999972,58.40179999999975,174.54919999999947,23.734175255336304,128.26868994152707,,0.5628761320478901,1.4658126250308876,1.4436255086701588,5.665302535609684
2023-05-20 15:03:06+00:00,0x6468dcdd,0.0,592.5486,39.198537,-84.291277,24.0,128.0,,,1102.0,1.0,0.0,180.0,0.0,False,0.0,-2.137424768350982,-2.137424768350982,116.14739999999972,58.40179999999975,174.54919999999947,23.800834605317807,127.66291817826361,,0.8641358161077415,-0.06434994263219393,-0.06768344301005959,1.9491284804985365
2023-05-20 15:03:07+00:00,0x6468dcdd,0.0,592.5486,39.198537,-84.291277,24.0,127.0,,True,1103.0,1.0,0.0,180.0,0.0,False,0.0,-4.526270135183452,-4.526270135183452,116.14739999999972,58.40179999999975,174.54919999999947,23.86153904027118,127.02602636864552,,1.264775481731572,-1.2892899772269342,-1.2892899772269342,0.0
2023-05-20 15:03:08+00:00,0x6468dcdd,0.0,592.3845500000001,39.1985435,-84.29127725,24.0,126.25,,,1104.0,1.0,2.3723392610294978,92.20259815695503,1.6175040416110211,False,-0.16404999999986103,-6.915115502015932,-6.915115502015932,116.14739999999972,58.565849999999614,174.71324999999933,23.91254884391724,126.37924539417229,,1.7695216718872235,-2.2019075485029966,-2.2019075485029966,0.0
2023-05-20 15:03:09+00:00,0x6468dcdd,0.0,592.2205,39.19855,-84.2912775,24.0,125.5,,,1105.0,1.0,2.3723392587294057,92.20259828203493,1.6175040400427767,False,-0.1640500000000884,-6.9151155087300396,-6.9151155087300396,116.14739999999972,58.7298999999997,174.87729999999942,23.95156271287268,125.74868963539772,,2.37291025704332,-2.813983183715493,-2.813983183715493,0.0
2023-05-20 15:03:10+00:00,0x6468dcdd,0.0,592.05645,39.1985565,-84.29127775,24.0,124.75,,,1106.0,1.0,2.37233926295944,92.20259815454966,1.617504042926891,False,-0.16404999999997472,-6.915115496395149,-6.915115496395149,116.14739999999972,58.89394999999968,175.0413499999994,23.977943024259343,125.16280071441172,,3.059821302228073,-3.15502470754042,-3.15502470754042,0.0
2023-05-20 15:03:11+00:00,0x6468dcdd,0.0,591.8924000000001,39.198563,-84.291278,24.0,124.0,,True,1107.0,1.0,2.372339260445031,92.20259815695503,1.6175040412125212,False,-0.16404999999997472,-6.915115503724382,-6.915115503724382,116.14739999999972,59.05799999999965,175.20539999999937,23.99277825067413,124.64956343070553,,3.8069591116187547,-3.26937881060015,-3.26937881060015,0.0
2023-05-20 15:03:12+00:00,0x6468dcdd,0.0,591.8924000000001,39.19858633333333,-84.291273,24.0,123.33333333333333,,,1108.0,1.0,8.628882571252728,77.90524291822173,5.883329025854132,False,0.0,0.0,0.0,116.14739999999972,59.05799999999965,175.20539999999937,23.998776412907382,124.23401113143487,,4.591192099613083,-3.2077045081699986,-3.2077045081699986,0.0
2023-05-20 15:03:13+00:00,0x6468dcdd,0.0,591.8924000000001,39.19860966666667,-84.291268,24.0,122.66666666666667,,,1109.0,1.0,8.62888249951023,77.90524292179636,5.8833289769387935,False,0.0,0.0,0.0,116.14739999999972,59.05799999999965,175.20539999999937,24.0,123.93601999040081,,5.39181707164822,-3.022014282743675,-3.022014282743675,0.0
2023-05-20 15:03:14+00:00,0x6468dcdd,0.0,591.8924000000001,39.198633,-84.291263,24.0,122.0,,True,1110.0,1.0,8.62888241743221,77.90524291822173,5.883328920976507,False,0.0,0.0,0.0,116.14739999999972,59.05799999999965,175.20539999999937,24.0,123.76762923741747,,6.18652627115527,-2.7647683180261833,-2.7647683180261833,0.0
2023-05-20 15:03:15+00:00,0x6468dcdd,0.0,591.5643000000001,39.19866866666667,-84.29125583333334,24.0,122.5,,,1111.0,1.0,13.168478296830543,78.63858885875548,8.978507929657189,True,-0.32809999999994943,-2.4915559156058165,-2.4915559156058165,116.14739999999972,59.3860999999996,175.53349999999932,24.0,123.73112852235984,,6.953591018200771,-2.48373933064109,-2.48373933064109,0.0
2023-05-20 15:03:16+00:00,0x6468dcdd,0.0,591.2362,39.19870433333333,-84.29124866666666,24.0,123.0,,,1112.0,1.0,13.168478136826435,78.63858883460823,8.978507820563477,True,-0.3281000000000631,-2.491555945880427,-2.491555945880427,116.14739999999972,59.714199999999664,175.86159999999938,24.0,123.82128096246632,,7.673988664070562,-2.2173362437753625,-2.2173362437753625,0.0
2023-05-20 15:03:17+00:00,0x6468dcdd,0.0,590.9081000000001,39.19874,-84.2912415,24.0,123.5,,,1113.0,1.0,13.16847798030144,78.63858885875548,8.978507713841891,True,-0.32809999999994943,-2.491555975495043,-2.491555975495043,116.14739999999972,60.042299999999614,176.18969999999933,24.0,124.02681463458502,,8.334587580308801,-1.9889327605732245,-1.9889327605732245,0.0
2023-05-20 15:03:18+00:00,0x6468dcdd,0.0,590.58,39.19877566666667,-84.29123433333334,24.0,124.0,,,1114.0,1.0,13.168477822036824,78.63858885875548,8.978507605934197,True,-0.3281000000000631,-2.4915560054405326,-2.4915560054405326,116.14739999999972,60.37039999999968,176.5177999999994,24.0,124.3288340579443,,8.931634182615507,-1.8045793832048826,-1.8045793832048826,0.0
2023-05-20 15:03:19+00:00,0x6468dcdd,0.0,590.2519000000001,39.19881133333333,-84.29122716666666,24.0,124.5,,,1115.0,1.0,13.168477659186197,78.63858883460823,8.978507494899679,True,-0.32809999999994943,-2.4915560362519975,-2.4915560362519975,116.14739999999972,60.698499999999626,176.84589999999935,24.0,124.70083443482426,,9.465839123957217,-1.6543228411379023,-1.6543228411379023,0.0
2023-05-20 15:03:20+00:00,0x6468dcdd,0.0,589.9238,39.198847,-84.29122,24.0,125.0,,True,1116.0,1.0,13.168477505507465,78.63858885875548,8.978507390118725,True,-0.3281000000000631,-2.491556065329812,-2.491556065329812,116.14739999999972,61.02659999999969,177.1739999999994,24.0,125.11068433128105,,9.94010612218418,-1.5190263073032515,-1.5190263073032515,0.0
2023-05-20 15:03:21+00:00,0x6468dcdd,0.0,589.7925600000001,39.1988928,-84.2912138,24.0,125.6,,,1117.0,1.0,16.800137455864693,82.29066691863197,11.4546391744532,True,-0.1312399999999343,-0.7811840846225948,-0.7811840846225948,116.14739999999972,61.157839999999624,177.30523999999934,24.0,125.5237709257741,,10.363206038011665,-1.378088564807367,-1.378088564807367,0.0
2023-05-20 15:03:22+00:00,0x6468dcdd,0.0,589.66132,39.1989386,-84.29120759999999,24.0,126.2,,,1118.0,1.0,16.80013733395877,82.29066691745032,11.454639091335524,True,-0.13124000000004798,-0.7811840902917352,-0.7811840902917352,116.14739999999972,61.28907999999967,177.4364799999994,24.0,125.9063881533003,,10.748918322076253,-1.2114605975773087,-1.2114605975773087,0.0
2023-05-20 15:03:23+00:00,0x6468dcdd,0.0,589.53008,39.1989844,-84.2912014,24.0,126.8,,,1119.0,1.0,16.800137217043975,82.29066693608982,11.454639011620891,True,-0.13124000000004798,-0.781184095728118,-0.781184095728118,116.14739999999972,61.42031999999972,177.56771999999944,24.0,126.22883215869838,,11.104242969526311,-1.0185306198621855,-1.0185306198621855,3.8744902960845837
2023-05-20 15:03:24+00:00,0x6468dcdd,0.0,589.39884,39.199030199999996,-84.2911952,24.0,127.4,,,1120.0,1.0,16.800137095888502,82.29066691745032,11.45463892901489,True,-0.13124000000004798,-0.7811841013616868,-0.7811841013616868,116.14739999999972,61.55155999999977,177.6989599999995,24.0,126.46688139867618,,11.426619635982986,-0.81818396210295,-0.81818396210295,17.873912130516956
2023-05-20 15:03:25+00:00,0x6468dcdd,0.0,589.2676,39.199076,-84.291189,24.0,128.0,,True,1121.0,1.0,16.800136978598367,82.29066691863197,11.454638849044342,True,-0.1312399999999343,-0.781184106814846,-0.781184106814846,116.14739999999972,61.6827999999997,177.83019999999942,24.0,126.60539120232224,,11.717855126864473,-0.6251153530086642,-0.6251153530086642,31.97882108778471
2023-05-20 15:03:26+00:00,0x6468dcdd,0.0,589.2676,39.199124,-84.291183,24.0,128.0,,True,1122.0,1.0,17.593003240484933,82.87498365214208,11.995229482148817,True,0.0,0.0,0.0,116.14739999999972,61.6827999999997,177.83019999999942,24.0,126.63936837464951,,11.97846776806799,-0.4422932257365126,-0.4422932257365126,45.841725684294005
2023-05-20 15:03:27+00:00,0x6468dcdd,0.0,589.2676,39.199175499999996,-84.29117533333334,24.0,127.5,,,1123.0,1.0,18.91249479734142,81.53271497341495,12.89488281636915,True,0.0,0.0,0.0,116.14739999999972,61.6827999999997,177.83019999999942,24.0,126.57160492876076,,12.204399020531405,-0.2655857448774029,-0.2655857448774029,59.50643947602687
2023-05-20 15:03:28+00:00,0x6468dcdd,0.0,589.2676,39.199227,-84.29116766666667,24.0,127.0,,,1124.0,1.0,18.912494619858172,81.5327149590989,12.894882695357845,True,0.0,0.0,0.0,116.14739999999972,61.6827999999997,177.83019999999942,24.0,126.41240478415318,,12.394985200740187,-0.09026253053870427,-0.09026253053870427,73.11059849440959
