time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-20 00:24:34+00:00,0x611ee8c3,6.0,919.6643,40.159269,-83.078462,,,,True,3456.0,1.0,5.809817685904969,295.016893470671,3.961239331298842,3.961239331298842,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.1001130343403513,3.1001130343403513,-0.9535748677714654,-0.9535748677714654,0.0
2021-08-20 00:24:35+00:00,0x611ee8c3,6.0,919.50025,40.159261,-83.078457,,,,,3457.0,1.0,3.234355652802822,302.00538321265776,2.2052424905473784,2.2052424905473784,False,-0.16404999999997472,-5.072107634725098,-5.072107634725098,348.44219999999984,314.8119499999998,663.2541499999996,,,,3.000607805269113,3.000607805269113,-1.0020091850126795,-1.0020091850126795,0.0
2021-08-20 00:24:36+00:00,0x611ee8c3,6.0,919.3362,40.159253,-83.078452,,,,True,3458.0,1.0,3.234355725126416,302.00538321265776,2.20524253985892,2.20524253985892,False,-0.1640500000000884,-5.072107521310954,-5.072107521310954,348.44219999999984,314.9759999999999,663.4181999999997,,,,2.8666772057525005,2.8666772057525005,-1.0020091847351356,-1.0020091847351356,0.0
2021-08-20 00:24:37+00:00,0x611ee8c3,6.0,919.3362,40.159236,-83.078439,,,,True,3459.0,1.0,7.183306154086211,307.40535662251966,4.8977087414224165,4.8977087414224165,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,2.698823712060053,2.698823712060053,-0.9535748669660009,-0.9535748669660009,0.0
2021-08-20 00:24:38+00:00,0x611ee8c3,6.0,919.3362,40.159225,-83.07843,,,,True,3460.0,1.0,4.7328942900845545,309.2894068786236,3.226973379603105,3.226973379603105,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,2.4981525450730606,2.4981525450730606,-0.8614473201902537,-0.8614473201902537,0.0
2021-08-20 00:24:39+00:00,0x611ee8c3,6.0,919.3362,40.159219,-83.078418,,,,True,3461.0,1.0,3.9981333957207625,333.434948822922,2.7260000425368838,2.7260000425368838,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,2.2645685293992526,2.2645685293992526,-0.7346446305766668,-0.7346446305766668,0.0
2021-08-20 00:24:40+00:00,0x611ee8c3,6.0,919.3362,40.159215,-83.078408,,,,True,3462.0,1.0,3.146894700376098,338.19859053470566,2.1456100229837034,2.1456100229837034,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,2.0053957898646475,2.0053957898646475,-0.5855791288709064,-0.5855791288709064,0.0
2021-08-20 00:24:41+00:00,0x611ee8c3,6.0,919.3362,40.1592125,-83.07840999999999,,,,,3463.0,1.0,1.0689927721736996,231.3401918253462,0.7288587083002497,0.7288587083002497,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,1.7339439641313565,1.7339439641313565,-0.42884238498035393,-0.42884238498035393,0.7283846428449284
2021-08-20 00:24:42+00:00,0x611ee8c3,6.0,919.3362,40.15921,-83.078412,,,,True,3464.0,1.0,1.0689927867137206,231.34019162675546,0.7288587182139004,0.7288587182139004,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,1.46677152275164,1.46677152275164,-0.27977688344612534,-0.27977688344612534,1.6488963392340468
2021-08-20 00:24:43+00:00,0x611ee8c3,6.0,919.3362,40.1592125,-83.078415,,,,,3465.0,1.0,1.2375063574856786,140.19442896112642,0.8437543346493264,0.8437543346493264,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,1.2157880428086945,1.2157880428086945,-0.15297419415881103,-0.15297419415881103,2.0965526347341576
2021-08-20 00:24:44+00:00,0x611ee8c3,6.0,919.3362,40.159215,-83.078418,,,,True,3466.0,1.0,1.237506334959567,140.1944288276474,0.8437543192906138,0.8437543192906138,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,0.9985099221303386,0.9985099221303386,-0.060846647832139854,-0.060846647832139854,2.157540632396797
2021-08-20 00:24:45+00:00,0x611ee8c3,6.0,919.3362,40.1592175,-83.07842,,,,,3467.0,1.0,1.0689927614638355,128.6598082540901,0.7288587009980697,0.7288587009980697,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,0.8326067352867653,0.8326067352867653,-0.012412330590925596,-0.012412330590925596,1.9890117483564136
2021-08-20 00:24:46+00:00,0x611ee8c3,6.0,919.3362,40.15922,-83.078422,,,,True,3468.0,1.0,1.0689927526042455,128.65980837324454,0.7288586949574402,0.7288586949574402,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,0.7292859576917967,0.7292859576917967,0.0,0.0,1.783328736525602
2021-08-20 00:24:47+00:00,0x611ee8c3,6.0,919.3362,40.15922,-83.078423,,,,,3469.0,1.0,0.2788104383407952,180.0,0.19009802614145127,0.19009802614145127,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,0.7035112979661551,0.7035112979661551,0.0,0.0,1.7196628726408014
2021-08-20 00:24:48+00:00,0x611ee8c3,6.0,919.3362,40.15922,-83.078424,,,,True,3470.0,1.0,0.2788104418878827,180.0,0.19009802855992,0.19009802855992,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,0.7583093437022128,0.7583093437022128,0.0,0.0,1.8551049575944536
2021-08-20 00:24:49+00:00,0x611ee8c3,6.0,919.3362,40.159219,-83.078425,,,,True,3471.0,1.0,0.4591557168519514,225.0,0.3130607160354214,0.3130607160354214,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,0.8842209516712132,0.8842209516712132,0.0,0.0,2.167628192947448
2021-08-20 00:24:50+00:00,0x611ee8c3,6.0,919.3362,40.159219,-83.078425,,,,True,3472.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,1.0691458940969143,1.0691458940969143,0.0,0.0,2.6304605026790377
2021-08-20 00:24:51+00:00,0x611ee8c3,6.0,919.3362,40.159219,-83.078425,,,,,3473.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,1.312018514103941,1.312018514103941,-0.006213392150737502,-0.006213392150737502,3.207012497398466
2021-08-20 00:24:52+00:00,0x611ee8c3,6.0,919.3362,40.159219,-83.078425,,,,True,3474.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,1.6115891829457805,1.6115891829457805,-0.024245358487987118,-0.024245358487987118,3.8326109665390558
2021-08-20 01:00:45+00:00,0x611ee8c3,7.0,919.3362,40.159207,-83.078404,,,,True,5627.0,1.0,7.310679306013494,330.25511869470677,4.984554072281928,4.984554072281928,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,1.953960777070208,1.953960777070208,-0.05233080451056181,-0.05233080451056181,4.438528749206026
2021-08-20 01:00:46+00:00,0x611ee8c3,7.0,919.3362,40.159213,-83.078401,,,,True,5628.0,1.0,2.3432479963020234,63.43494876864055,1.5976690883877434,1.5976690883877434,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,2.323764743200944,2.323764743200944,-0.08772053107896312,-0.08772053107896312,4.9689133357825845
2021-08-20 01:00:47+00:00,0x611ee8c3,7.0,919.3362,40.159222,-83.078395,,,,True,5629.0,1.0,3.6849226912545747,56.309932474020215,2.5124472894917553,2.5124472894917553,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,2.6958647566090455,2.6958647566090455,-0.126950345181952,-0.126950345181952,5.3739407838215385
2021-08-20 01:00:48+00:00,0x611ee8c3,7.0,919.3362,40.159236,-83.078386,,,,True,5630.0,1.0,5.690513330887509,57.26477371172554,3.8798954528778467,3.8798954528778467,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,3.0383795791590016,3.0383795791590016,-0.1661801592849409,-0.1661801592849409,5.623636103871998
2021-08-20 01:00:49+00:00,0x611ee8c3,7.0,919.3362,40.159249,-83.07838,,,,True,5631.0,1.0,5.028962098955182,65.22485943911171,3.4288377947421695,3.4288377947421695,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,3.3290106939338586,3.3290106939338586,-0.2015698858533422,-0.2015698858533422,5.7399507352534425
2021-08-20 01:00:50+00:00,0x611ee8c3,7.0,919.3362,40.159261,-83.0783825,,,,,5632.0,1.0,4.4329019055189836,101.76828896995445,3.022433117399307,3.022433117399307,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,3.5532180383844802,3.5532180383844802,-0.2296553318759169,-0.2296553318759169,5.775915726328541
2021-08-20 01:00:51+00:00,0x611ee8c3,7.0,919.3362,40.159273,-83.078385,,,,True,5633.0,1.0,4.4329018878828865,101.76828890492507,3.0224331053746956,3.0224331053746956,False,0.0,0.0,0.0,348.44219999999984,314.9759999999999,663.4181999999997,,,,3.696745438243414,3.696745438243414,-0.2476872982131665,-0.2476872982131665,5.779556057633403
2021-08-20 01:00:52+00:00,0x611ee8c3,7.0,919.0081000000001,40.159307,-83.078398,,,,True,5634.0,1.0,12.922375261350622,110.92450175966935,8.810710405466333,8.810710405466333,True,-0.32809999999983575,-2.53900690363904,-2.53900690363904,348.44219999999984,315.3040999999997,663.7462999999996,,,,3.7520285859179765,3.7520285859179765,-0.253900690363904,-0.253900690363904,5.790576248035274
2021-08-20 01:00:53+00:00,0x611ee8c3,7.0,919.0081000000001,40.159319,-83.078405,,,,True,5635.0,1.0,4.793098355098392,120.25643714032606,3.2680216057489035,3.2680216057489035,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,3.720890114816772,3.720890114816772,-0.2476872982131665,-0.2476872982131665,5.833691549443808
2021-08-20 01:00:54+00:00,0x611ee8c3,7.0,919.0081000000001,40.159336,-83.07841300000001,,,,,5636.0,1.0,6.590726709883147,115.20112366854086,4.493677302193055,4.493677302193055,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,3.613074534113076,3.613074534113076,-0.2296553318759169,-0.2296553318759169,5.911326650092383
2021-08-20 01:00:55+00:00,0x611ee8c3,7.0,919.0081000000001,40.159353,-83.078421,,,,True,5637.0,1.0,6.590726520886264,115.20112362932902,4.493677173331544,4.493677173331544,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,3.443962408360077,3.443962408360077,-0.2015698858533422,-0.2015698858533422,6.004089505273788
2021-08-20 01:00:56+00:00,0x611ee8c3,7.0,919.0081000000001,40.1593595,-83.078418,,,,,5638.0,1.0,2.5144805839402506,65.22485937556267,1.7144185799592617,1.7144185799592617,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,3.220866728601238,3.220866728601238,-0.1661801592849409,-0.1661801592849409,6.051864641811801
2021-08-20 01:00:57+00:00,0x611ee8c3,7.0,919.0081000000001,40.159366,-83.078415,,,,True,5639.0,1.0,2.5144805561244734,65.22485947882986,1.7144185609939593,1.7144185609939593,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,2.951379459474653,2.951379459474653,-0.126950345181952,-0.126950345181952,5.988009271183265
2021-08-20 01:00:58+00:00,0x611ee8c3,7.0,919.0081000000001,40.159382,-83.078406,,,,True,5640.0,1.0,6.3535216797354295,60.64224644512828,4.331946599819611,4.331946599819611,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,2.6525878352405012,2.6525878352405012,-0.08772053107896312,-0.08772053107896312,5.778774141017291
2021-08-20 01:00:59+00:00,0x611ee8c3,7.0,919.0081000000001,40.159391,-83.078408,,,,True,5641.0,1.0,3.3303340867043376,102.52880768041427,2.2706823318438665,2.2706823318438665,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,2.339245655879213,2.339245655879213,-0.05233080451056181,-0.05233080451056181,5.408875306531547
2021-08-20 01:01:00+00:00,0x611ee8c3,7.0,919.0081000000001,40.159395,-83.078404,,,,True,5642.0,1.0,1.8366211449548024,45.00000010177775,1.2522416897419106,1.2522416897419106,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,2.0256715206065015,2.0256715206065015,-0.024245358487987118,-0.024245358487987118,4.892388042206397
2021-08-20 01:01:01+00:00,0x611ee8c3,7.0,919.0081000000001,40.159395,-83.078394,,,,True,5643.0,1.0,2.7880972222154874,180.0,1.900975378783287,1.900975378783287,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,1.7308517952893516,1.7308517952893516,-0.006213392150737502,-0.006213392150737502,4.285026016371217
2021-08-20 01:01:02+00:00,0x611ee8c3,7.0,919.0081000000001,40.15939,-83.07839100000001,,,,,5644.0,1.0,2.0066966848117427,300.9637564602304,1.3682022850989155,1.3682022850989155,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,1.4826855420369083,1.4826855420369083,0.0,0.0,3.686384039930249
2021-08-20 01:01:03+00:00,0x611ee8c3,7.0,919.0081000000001,40.159385,-83.078388,,,,True,5645.0,1.0,2.0066967104855316,300.96375657996896,1.3682023026037715,1.3682023026037715,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,1.3072899161363503,1.3072899161363503,-0.006611643842831397,-0.006611643842831397,3.1925234691256836
2021-08-20 01:01:04+00:00,0x611ee8c3,7.0,919.0081000000001,40.159383500000004,-83.07839050000001,,,,,5646.0,1.0,0.8861673842008436,210.96375638838728,0.6042050346823934,0.6042050346823934,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,1.2205053236779584,1.2205053236779584,-0.02579938160595784,-0.02579938160595784,2.8600837629177107
2021-08-20 01:01:05+00:00,0x611ee8c3,7.0,919.0081000000001,40.159382,-83.078393,,,,True,5647.0,1.0,0.8861673991788328,210.96375665181205,0.6042050448946586,0.6042050448946586,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,1.2277678632176758,1.2277678632176758,-0.05568498382829444,-0.05568498382829444,2.6991494930367605
2021-08-20 01:01:06+00:00,0x611ee8c3,7.0,919.0081000000001,40.1593825,-83.0783935,,,,,5648.0,1.0,0.22957765752102838,135.0,0.1565302210370648,0.1565302210370648,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,1.3296220173857787,1.3296220173857787,-0.09334303953908428,-0.09334303953908428,2.6880156327757656
2021-08-20 01:01:07+00:00,0x611ee8c3,7.0,919.0081000000001,40.159383,-83.078394,,,,True,5649.0,1.0,0.2295776550538647,135.0,0.15653021935490774,0.15653021935490774,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,1.524154312777994,1.524154312777994,-0.1350873158662529,-0.1350873158662529,2.7925959646187235
2021-08-20 01:01:08+00:00,0x611ee8c3,7.0,919.0081000000001,40.159384,-83.078393,,,,,5650.0,1.0,0.4591553119252523,45.0000002035555,0.31306043994903565,0.31306043994903565,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,1.7998668585527402,1.7998668585527402,-0.1768315921934215,-0.1768315921934215,2.972838779730394
2021-08-20 01:01:09+00:00,0x611ee8c3,7.0,919.0081000000001,40.159385,-83.078392,,,,True,5651.0,1.0,0.45915530758800577,44.999999592889004,0.3130604369918221,0.3130604369918221,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,2.138829748168147,2.138829748168147,-0.21448964790421138,-0.21448964790421138,3.211117138954445
2021-08-20 01:01:10+00:00,0x611ee8c3,7.0,919.0081000000001,40.159384,-83.078385,,,,True,5652.0,1.0,1.9854717548146348,351.86989766212844,1.3537307419190692,1.3537307419190692,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,2.5155366144668783,2.5155366144668783,-0.24437525012654798,-0.24437525012654798,3.5194398422773054
2021-08-20 01:01:11+00:00,0x611ee8c3,7.0,919.0081000000001,40.15938,-83.078363,,,,True,5653.0,1.0,6.305006470809565,349.6951535214633,4.298868048279249,4.298868048279249,False,0.0,0.0,0.0,348.44219999999984,315.3040999999997,663.7462999999996,,,,2.9003791995219546,2.9003791995219546,-0.2635629878896744,-0.2635629878896744,3.9358058052410185
2021-08-20 01:01:12+00:00,0x611ee8c3,7.0,918.6800000000001,40.159348,-83.078351,,,,True,5654.0,1.0,12.143997306338814,290.55604521818924,8.279998163412829,8.279998163412829,True,-0.3281000000000631,-2.7017463173250578,-2.7017463173250578,348.44219999999984,315.6321999999998,664.0743999999996,,,,3.271849027717476,3.271849027717476,-0.2701746317325058,-0.2701746317325058,4.519132215792326
2021-08-20 01:01:13+00:00,0x611ee8c3,7.0,918.6800000000001,40.159335,-83.078349,,,,,5655.0,1.0,4.775241579473903,278.7461622390228,3.2558465314594796,3.2558465314594796,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,3.6091597390439967,3.6091597390439967,-0.2635629878896744,-0.2635629878896744,5.307107056569469
2021-08-20 01:01:14+00:00,0x611ee8c3,7.0,918.6800000000001,40.159322,-83.078347,,,,True,5656.0,1.0,4.775241590050512,278.7461623049136,3.2558465386708035,3.2558465386708035,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,3.8878779413368014,3.8878779413368014,-0.24437525012654798,-0.24437525012654798,6.2796121824349616
2021-08-20 01:01:15+00:00,0x611ee8c3,7.0,918.6800000000001,40.159297,-83.078344,,,,True,5657.0,1.0,9.158605793937497,276.8427733952934,6.2445039504119295,6.2445039504119295,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,4.099469873015159,4.099469873015159,-0.22289673901050538,-0.22289673901050538,7.220063928893839
2021-08-20 01:01:16+00:00,0x611ee8c3,7.0,918.6800000000001,40.159284,-83.07834199999999,,,,,5658.0,1.0,4.775241628797674,278.74616230020706,3.255846565089323,3.255846565089323,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,4.252089143094676,4.252089143094676,-0.20963701196546553,-0.20963701196546553,7.896402756216653
2021-08-20 01:01:17+00:00,0x611ee8c3,7.0,918.6800000000001,40.159271,-83.07834,,,,True,5659.0,1.0,4.7752416431553515,278.7461622390228,3.2558465748786487,3.2558465748786487,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,4.36602672744319,4.36602672744319,-0.2058940234605476,-0.2058940234605476,8.292911280675831
2021-08-20 01:01:18+00:00,0x611ee8c3,7.0,918.6800000000001,40.159245,-83.078337,,,,True,5660.0,1.0,9.521952812313522,276.5819446391313,6.492240553850129,6.492240553850129,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,4.471772351532676,4.471772351532676,-0.21203416328954736,-0.21203416328954736,8.462969389430793
2021-08-20 01:01:19+00:00,0x611ee8c3,7.0,918.6800000000001,40.159232,-83.07833550000001,,,,,5661.0,1.0,4.76097641586319,276.58194464091423,3.246120283543084,3.246120283543084,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,4.647745955801555,4.647745955801555,-0.22745639178513258,-0.22745639178513258,8.630741194394995
2021-08-20 01:01:20+00:00,0x611ee8c3,7.0,918.6800000000001,40.159219,-83.078334,,,,True,5662.0,1.0,4.760976427520261,276.5819446991579,3.246120291491087,3.246120291491087,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,4.977014277889275,4.977014277889275,-0.254697416887248,-0.254697416887248,8.970529607318003
2021-08-20 01:01:21+00:00,0x611ee8c3,7.0,918.6800000000001,40.159193,-83.07833,,,,True,5663.0,1.0,9.550483416949206,278.74616227196816,6.511693238829004,6.511693238829004,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,5.486350949610413,5.486350949610413,-0.29513704037759336,-0.29513704037759336,9.528300657955917
2021-08-20 01:01:22+00:00,0x611ee8c3,7.0,918.6800000000001,40.159180500000005,-83.0783285,,,,,5664.0,1.0,4.579302964701282,276.8427733972198,3.1222520213872373,3.1222520213872373,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,6.157212653318011,6.157212653318011,-0.34481675014950874,-0.34481675014950874,10.38812698745668
2021-08-20 01:01:23+00:00,0x611ee8c3,7.0,918.6800000000001,40.159168,-83.078327,,,,True,5665.0,1.0,4.5793029743677085,276.842773393367,3.122252027977983,3.122252027977983,False,0.0,0.0,0.0,348.44219999999984,315.6321999999998,664.0743999999996,,,,6.9234921773764,6.9234921773764,-0.39226190622879653,-0.39226190622879653,11.789591104779111
2021-08-20 01:01:51+00:00,0x611ee8c3,8.0,918.3519,40.159142,-83.078323,,,,True,5693.0,1.0,9.550483514768258,278.74616227196816,6.511693305523813,6.511693305523813,False,-0.3281000000000631,-3.4354281591367624,-3.4354281591367624,348.44219999999984,315.96029999999985,664.4024999999997,,,,7.7628544889207065,7.7628544889207065,-0.4262166023257441,-0.4262166023257441,14.289891058847552
