time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-11 00:11:24+00:00,0x64d57601,0.0,568.9254000000001,39.137825,-84.344856,26.0,159.25,,,1708.0,1.0,20.185674428448973,17.650124216365672,13.762959837578844,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,159.42306209008547,,13.97726019798771,0.7150870743446139,0.7150870743446139,153.27830612792084
2023-08-11 00:11:25+00:00,0x64d57601,0.0,568.9254000000001,39.137845999999996,-84.34478999999999,26.0,159.5,,,1709.0,1.0,20.18566927747558,17.650124216365672,13.762956325551531,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,159.46386001600476,,13.930445120811513,0.5238263536359067,0.5238263536359067,138.80644572242608
2023-08-11 00:11:26+00:00,0x64d57601,0.0,568.9254000000001,39.137867,-84.344724,26.0,159.75,,,1710.0,1.0,20.185664122481253,17.6501242255314,13.762952810782673,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,159.54098770944188,,13.908778366929218,0.35632782888516773,0.35632782888516773,126.56988213881189
2023-08-11 00:11:27+00:00,0x64d57601,0.0,568.9254000000001,39.137888,-84.344658,26.0,160.0,,True,1711.0,1.0,20.185658970622914,17.650124216365672,13.762949298151987,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,159.63759611247897,,13.90872843616817,0.22325545851252104,0.22325545851252104,117.18261536482593
2023-08-11 00:11:28+00:00,0x64d57601,0.0,568.9254000000001,39.137907999999996,-84.34459100000001,26.0,160.0,,,1712.0,1.0,20.313857250451875,16.620756916306913,13.850357216217187,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,159.73827373099905,,13.923873978981215,0.13058196070728806,0.13058196070728806,110.91056668155288
2023-08-11 00:11:29+00:00,0x64d57601,0.0,568.9254000000001,39.137928,-84.344524,26.0,160.0,,True,1713.0,1.0,20.313852227847576,16.620756918555223,13.850353791714257,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,159.82949477696124,,13.946830991063985,0.06702468975753673,0.06702468975753673,106.81744468345632
2023-08-11 00:11:30+00:00,0x64d57601,0.0,568.9254000000001,39.13795785714286,-84.34446171428571,26.0,160.0,,,1714.0,1.0,20.71857042914986,25.6110930507707,14.126298019874904,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,159.90314562354087,,13.97159414659796,0.01751658940974517,0.01751658940974517,103.73667817456466
2023-08-11 00:11:31+00:00,0x64d57601,0.0,568.9254000000001,39.137987714285714,-84.34439942857144,26.0,160.0,,,1715.0,1.0,20.718564067201825,25.61109305586618,14.126293682183064,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,159.96098978473157,,13.992826012400496,-0.023339466892982455,-0.023339466892982455,101.1993133160174
2023-08-11 00:11:32+00:00,0x64d57601,0.0,568.9254000000001,39.13801757142857,-84.34433714285714,26.0,160.0,,,1716.0,1.0,20.71855771381498,25.6110930507707,14.126289350328395,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,160.0100088043025,,14.006905095146015,-0.060623227844559945,-0.060623227844559945,98.78844690900209
2023-08-11 00:11:33+00:00,0x64d57601,0.0,568.9254000000001,39.13804742857143,-84.34427485714286,26.0,160.0,,,1717.0,1.0,20.71855135001807,25.61109306118109,14.126285011375957,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,160.05723236764442,,14.012280337074467,-0.09859982265715947,-0.09859982265715947,96.17952751447618
2023-08-11 00:11:34+00:00,0x64d57601,0.0,568.9254000000001,39.13807728571429,-84.34421257142857,26.0,160.0,,,1718.0,1.0,20.7185449984668,25.6110930507707,14.126280680772819,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,160.1086423248209,,14.01103103058125,-0.14014519459304078,-0.14014519459304078,93.20681695633185
2023-08-11 00:11:35+00:00,0x64d57601,0.0,568.9254000000001,39.138107142857145,-84.34415028571429,26.0,160.0,,,1719.0,1.0,20.718538636505475,25.61109305586618,14.126276343071913,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,160.16838321422398,,14.008864891649319,-0.1838285878273879,-0.1838285878273879,90.06798345099703
2023-08-11 00:11:36+00:00,0x64d57601,0.0,568.9254000000001,39.138137,-84.344088,26.0,160.0,,True,1720.0,1.0,20.718532283105315,25.6110930507707,14.126272011208167,True,0.0,0.0,0.0,251.98080000000027,353.6918000000003,605.6726000000006,26.000000000000007,160.23856049746163,,14.011183900093442,-0.22537396747032545,-0.22537396747032545,87.15317524076845
2023-08-11 00:11:37+00:00,0x64d57601,0.0,568.8160333333334,39.13816383333334,-84.34402533333333,26.0,160.16666666666666,,,1721.0,1.0,20.25473527021788,23.18019700879109,13.810046775148553,True,-0.1093666666666877,-0.5399560409337864,-0.5399560409337864,251.98080000000027,353.801166666667,605.7819666666672,26.000000000000007,160.31903446210612,,14.022353905038605,-0.26071458229872196,-0.26071458229872196,84.81741899429036
2023-08-11 00:11:38+00:00,0x64d57601,0.0,568.7066666666667,39.13819066666667,-84.34396266666667,26.0,160.33333333333334,,,1722.0,1.0,20.25472935274135,23.1801970033012,13.810042740505466,True,-0.1093666666666877,-0.5399561986834724,-0.5399561986834724,251.98080000000027,353.91053333333366,605.8913333333339,26.000000000000007,160.40743389771973,,14.04610450367835,-0.2863910467006317,-0.2863910467006317,83.36229489219473
2023-08-11 00:11:39+00:00,0x64d57601,0.0,568.5973,39.138217499999996,-84.34389999999999,26.0,160.5,,,1723.0,1.0,20.254723436383507,23.18019699859975,13.810038706625118,True,-0.1093666666666877,-0.5399563564034285,-0.5399563564034285,251.98080000000027,354.01990000000035,606.0007000000006,26.000000000000007,160.5,,14.083811110259367,-0.2998899694419486,-0.2998899694419486,82.98926130659468
2023-08-11 00:11:40+00:00,0x64d57601,0.0,568.4879333333333,39.13824433333333,-84.34383733333333,26.0,160.66666666666666,,,1724.0,1.0,20.254717521144343,23.18019700879109,13.810034673507506,True,-0.1093666666666877,-0.5399565140936547,-0.5399565140936547,251.98080000000027,354.12926666666704,606.1100666666673,26.000000000000007,160.59256610228027,,14.134130170703552,-0.29988998191222765,-0.29988998191222765,83.7792817546761
2023-08-11 00:11:41+00:00,0x64d57601,0.0,568.3785666666666,39.13827116666667,-84.34377466666666,26.0,160.83333333333334,,,1725.0,1.0,20.2547116059023,23.18019700879109,13.810030640387932,True,-0.1093666666666877,-0.5399566717840497,-0.5399566717840497,251.98080000000027,354.2386333333337,606.219433333334,26.000000000000007,160.68096553789388,,14.192689635717576,-0.28639108289079085,-0.28639108289079085,85.67694906274389
2023-08-11 00:11:42+00:00,0x64d57601,0.0,568.2692,39.138298,-84.343712,26.0,161.0,,True,1726.0,1.0,20.254705684141193,23.1801970033012,13.810026602823541,True,-0.1093666666666877,-0.5399568296483243,-0.5399568296483243,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.76143950253837,,14.252516930376808,-0.26071463866621647,-0.26071463866621647,88.49048129045383
2023-08-11 00:11:43+00:00,0x64d57601,0.0,568.2692,39.1383335,-84.3436495,26.0,161.0,,,1727.0,1.0,21.919855218808877,29.59657504001252,14.945355831006053,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.8310049922297,,14.307692444172108,-0.2253740384975121,-0.2253740384975121,91.95183990372469
2023-08-11 00:11:44+00:00,0x64d57601,0.0,568.2692,39.138369,-84.343587,26.0,161.0,,True,1728.0,1.0,21.919848020304944,29.596575035087636,14.945350922935187,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.8877468005162,,14.353928983751192,-0.18382866656163083,-0.18382866656163083,95.74107854663501
2023-08-11 00:11:45+00:00,0x64d57601,0.0,568.2692,39.138409499999995,-84.3435315,26.0,161.0,,,1729.0,1.0,21.561987987342984,36.11934084663373,14.701355445915672,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.93100499222973,,14.388318461540814,-0.14390523357199772,-0.14390523357199772,99.2333988287386
2023-08-11 00:11:46+00:00,0x64d57601,0.0,568.2692,39.13845,-84.343476,26.0,161.0,,True,1730.0,1.0,21.56198140794822,36.11934085142023,14.701350959964696,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.96143950253838,,14.409616558587922,-0.11703164499307514,-0.11703164499307514,101.56149065975056
2023-08-11 00:11:47+00:00,0x64d57601,0.0,568.2692,39.138488,-84.343417,26.0,161.0,,True,1731.0,1.0,21.699910813647882,32.784280871324846,14.7953937365781,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.98096553789392,,14.42010713363283,-0.11431435410860295,-0.11431435410860295,101.941394969891
2023-08-11 00:11:48+00:00,0x64d57601,0.0,568.2692,39.138523500000005,-84.3433585,26.0,161.0,,,1732.0,1.0,21.017301871879347,31.25095101479836,14.329978549008645,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.99215823991608,,14.4261525129911,-0.14412981843819278,-0.14412981843819278,99.86464017358819
2023-08-11 00:11:49+00:00,0x64d57601,0.0,568.2692,39.138559,-84.3433,26.0,161.0,,True,1733.0,1.0,21.017295292700304,31.25095101588515,14.329974063204752,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.99759275022475,,14.435323999797527,-0.21034859812433293,-0.21034859812433293,95.17432080873576
2023-08-11 00:11:50+00:00,0x64d57601,0.0,568.2692,39.1385935,-84.3432435,26.0,161.0,,,1734.0,1.0,20.346875459052086,31.409051551043934,13.872869631171877,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.99959213763583,,14.452054338707944,-0.30856192351221556,-0.30856192351221556,88.25801849995914
2023-08-11 00:11:51+00:00,0x64d57601,0.0,568.2692,39.138628,-84.343187,26.0,161.0,,True,1735.0,1.0,20.346869300875802,31.409051551043934,13.87286543241532,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.99877641290738,,14.478768803279255,-0.4411508707024021,-0.4411508707024021,78.96056416583735
2023-08-11 00:11:52+00:00,0x64d57601,0.0,568.2692,39.138668499999994,-84.34313399999999,26.0,161.0,,,1736.0,1.0,21.052316004299055,37.38528805174691,14.353851821112992,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.99277825067415,,14.518480356305883,-0.621769205648907,-0.621769205648907,66.289568584401
2023-08-11 00:11:53+00:00,0x64d57601,0.0,568.2692,39.138709,-84.343081,26.0,161.0,,True,1737.0,1.0,21.0523098564579,37.38528806400805,14.353847629403113,True,0.0,0.0,0.0,251.98080000000027,354.3480000000004,606.3288000000007,26.000000000000007,160.9752511326556,,14.581435163089981,-0.8625486524081346,-0.8625486524081346,49.429301379021645
2023-08-11 00:11:54+00:00,0x64d57601,0.0,567.9411,39.1387455,-84.34302199999999,26.0,161.0,,,1738.0,1.0,21.35442392793073,31.742761150373973,14.559834496316407,True,-0.32809999999994943,-1.5364497825240222,-1.5364497825240222,251.98080000000027,354.67610000000036,606.6569000000006,26.000000000000007,160.9356748643558,,14.684090407543328,-1.1676091468067094,-1.1676091468067094,28.146723856799834
2023-08-11 00:11:55+00:00,0x64d57601,0.0,567.613,39.138782,-84.342963,26.0,161.0,,True,1739.0,1.0,21.354417163193165,31.742761156548408,14.559829883995342,True,-0.32809999999994943,-1.5364502692467212,-1.5364502692467212,251.98080000000027,355.0042000000003,606.9850000000006,26.000000000000007,160.86160895209167,,14.837049165867182,-1.5241169013675584,-1.5241169013675584,3.267367749317784
2023-08-11 00:11:56+00:00,0x64d57601,0.0,567.1755333333334,39.138800333333336,-84.34288633333333,26.0,161.0,,,1740.0,1.0,22.700928819964247,13.44861505321523,15.477906013611987,True,-0.43746666666663714,-1.927087081485004,-1.927087081485004,251.98080000000027,355.44166666666695,607.4224666666672,26.000000000000007,160.74072608992137,,15.044638808364823,-1.9088428749372586,-1.9088428749372586,0.0
2023-08-11 00:11:57+00:00,0x64d57601,0.0,566.7380666666667,39.138818666666666,-84.34280966666667,26.0,161.0,,,1741.0,1.0,22.700923414921828,13.44861505059458,15.477902328355793,True,-0.4374666666667508,-1.9270875403209111,-1.9270875403209111,251.98080000000027,355.8791333333337,607.859933333334,26.000000000000007,160.56201884223884,,15.30643615682664,-2.2957958314109685,-2.2957958314109685,0.0
2023-08-11 00:11:58+00:00,0x64d57601,0.0,566.3006,39.138837,-84.342733,26.0,161.0,,True,1742.0,1.0,22.700918023637584,13.44861505321523,15.47789865248017,True,-0.43746666666663714,-1.9270879979880993,-1.9270879979880993,251.98080000000027,356.31660000000034,608.2974000000006,26.000000000000007,160.3185085777215,,15.61085309560131,-2.652932330948906,-2.652932330948906,0.0
2023-08-11 00:11:59+00:00,0x64d57601,0.0,566.3006,39.138851,-84.342661,26.0,161.0,,True,1743.0,1.0,21.003275371426458,11.003540853565612,14.320415025972586,True,0.0,0.0,0.0,251.98080000000027,356.31660000000034,608.2974000000006,26.000000000000007,160.00956003584363,,15.937409827409777,-2.9452933646599893,-2.9452933646599893,0.0
2023-08-11 00:12:00+00:00,0x64d57601,0.0,564.9882,39.138853,-84.3425835,26.0,160.5,,,1744.0,1.0,21.94121974949399,1.4782726528956482,14.959922556473174,True,-1.312400000000025,-5.981435922815056,-5.981435922815056,251.98080000000027,357.62900000000036,609.6098000000006,26.000000000000007,159.63849633641763,,16.2688270521519,-3.144260597565477,-3.144260597565477,0.0
2023-08-11 00:12:01+00:00,0x64d57601,0.0,563.6758000000001,39.138855,-84.342506,26.0,160.0,,True,1745.0,1.0,21.941219126973163,1.4782726581451973,14.959922132027156,True,-1.3123999999999114,-5.98143609252108,-5.98143609252108,251.98080000000027,358.94140000000027,610.9222000000005,26.000000000000007,159.21227368947328,,16.59294837361083,-3.228363110504721,-3.228363110504721,0.0
2023-08-11 00:12:02+00:00,0x64d57601,0.0,561.7072,39.138847,-84.342411,26.0,159.0,,True,1746.0,1.0,27.03878423615861,355.1864491057112,18.435534706471778,True,-1.9686000000001513,-7.280652794172486,-7.280652794172486,251.98080000000027,360.9100000000004,612.8908000000007,26.000000000000007,158.74324764713828,,16.89970149058548,-3.1853791226250245,-3.1853791226250245,0.0
2023-08-11 00:12:03+00:00,0x64d57601,0.0,560.3948,39.13884,-84.34231,26.0,158.0,,True,1747.0,1.0,28.692421216233107,356.0353452791298,19.563014465613485,True,-1.3123999999999114,-4.574030159774053,-4.574030159774053,251.98080000000027,362.22240000000033,614.2032000000006,26.000000000000007,158.24796365611016,,17.17953714528299,-3.0155269638896454,-3.0155269638896454,0.0
2023-08-11 00:12:04+00:00,0x64d57601,0.0,559.7386,39.13884566666667,-84.342213,26.0,157.33333333333334,,,1748.0,1.0,27.524472325847906,3.343376144384627,18.766685676714484,True,-0.6562000000000126,-2.3840602364019996,-2.3840602364019996,251.98080000000027,362.87860000000035,614.8594000000006,26.000000000000007,157.7455374740543,,17.417771523286333,-2.7264213745506254,-2.7264213745506254,0.0
2023-08-11 00:12:05+00:00,0x64d57601,0.0,559.0824,39.138851333333335,-84.34211599999999,26.0,156.66666666666666,,,1749.0,1.0,27.524470130165636,3.343376143895921,18.766684179658387,True,-0.6562000000000126,-2.3840604265832734,-2.3840604265832734,251.98080000000027,363.53480000000036,615.5156000000006,26.000000000000007,157.25578398605649,,17.596696584113914,-2.32856815984358,-2.32856815984358,0.0
2023-08-11 00:12:06+00:00,0x64d57601,0.0,558.4262,39.138857,-84.342019,26.0,156.0,,True,1750.0,1.0,27.52446792388841,3.343376144384627,18.76668267537846,True,-0.6562000000000126,-2.384060617682271,-2.384060617682271,251.98080000000027,364.1910000000004,616.1718000000006,26.000000000000007,156.7972775856122,,17.70717094115352,-1.84637508983759,-1.84637508983759,15.642291035901849
2023-08-11 00:12:07+00:00,0x64d57601,0.0,558.4262,39.138898499999996,-84.34195249999999,26.0,156.0,,,1751.0,1.0,24.15108837614736,31.96664366977951,16.46665116555502,True,0.0,0.0,0.0,251.98080000000027,364.1910000000004,616.1718000000006,26.000000000000007,156.3843103964833,,17.742902510406637,-1.3185667026671795,-1.3185667026671795,63.705726956052274
2023-08-11 00:12:08+00:00,0x64d57601,0.0,558.4262,39.13894,-84.341886,26.0,156.0,,True,1752.0,1.0,24.15107973328049,31.966643679684807,16.466645272691245,True,0.0,0.0,0.0,251.98080000000027,364.1910000000004,616.1718000000006,26.000000000000007,156.0242696729527,,17.697799286354,-0.7873767240859602,-0.7873767240859602,110.51875147311648
2023-08-11 00:12:09+00:00,0x64d57601,0.0,558.4262,39.138993,-84.341821,26.0,155.0,,True,1753.0,1.0,26.685496992109975,39.193273092326955,18.194657040074983,True,0.0,0.0,0.0,251.98080000000027,364.1910000000004,616.1718000000006,26.000000000000007,155.7169146839046,,17.571906130183805,-0.2895960474072521,-0.2895960474072521,152.1728559601779
2023-08-11 00:12:10+00:00,0x64d57601,0.0,558.6449333333333,39.13904866666667,-84.341759,26.0,155.0,,,1754.0,1.0,26.836115912644967,41.919064114326,18.29735175862157,True,0.21873333333326173,0.8150707577999254,0.8150707577999254,252.19953333333353,364.1910000000004,616.3905333333339,26.000000000000007,155.45440027726403,,17.37423293848808,0.14231269441477232,0.14231269441477232,185.56627005070317
2023-08-11 00:12:11+00:00,0x64d57601,0.0,558.8636666666667,39.13910433333333,-84.341697,26.0,155.0,,,1755.0,1.0,26.83610684088643,41.91906411069044,18.297345573331658,True,0.2187333333334891,0.8150710333297513,0.8150710333297513,252.41826666666702,364.1910000000004,616.6092666666674,26.000000000000007,155.22326840523448,,17.122083514750734,0.49225656808495283,0.49225656808495283,209.59682464478684
