time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 21:41:57+00:00,0x68080174,1.0,643.7322,39.126901,-84.367098,27.0,164.0,,True,2994.0,1.0,20.665014401332638,181.04638191002567,14.08978254636316,14.08978254636316,True,0.6562000000000126,3.1754151594382427,3.1754151594382427,297.9147999999998,267.2702599999998,565.1850599999996,27.000000000000007,163.08669847908186,,14.118275980944253,14.118275980944253,1.3602700623589832,1.3602700623589832,213.25748474419018
2025-04-22 21:41:58+00:00,0x68080174,1.0,644.0603,39.12689566666666,-84.36716416666667,27.0,163.66666666666666,,,2995.0,1.0,18.826240763191354,184.60833658072715,12.836073247630468,12.836073247630468,True,0.32809999999994943,1.7427802189879735,1.7427802189879735,298.24289999999974,267.33587999999975,565.5787799999995,27.000000000000007,163.01059247614236,,13.906222952278265,13.906222952278265,1.3741455333172539,1.3741455333172539,209.08029621268815
2025-04-22 21:41:59+00:00,0x68080174,1.0,644.3884,39.12689033333333,-84.36723033333334,27.0,163.33333333333334,,,2996.0,1.0,18.82624217683119,184.60833658072715,12.836074211475813,12.836074211475813,True,0.3281000000000631,1.7427800881253113,1.7427800881253113,298.5709999999998,267.40149999999977,565.9724999999996,27.000000000000007,162.866764111288,,13.762225859533334,13.762225859533334,1.2484339089369865,1.2484339089369865,196.07979818359138
2025-04-22 21:42:00+00:00,0x68080174,1.0,644.7165,39.126885,-84.36729650000001,27.0,163.0,,,2997.0,1.0,18.82624358330855,184.60833657461404,12.836075170437647,12.836075170437647,True,0.32809999999994943,1.7427799579245042,1.7427799579245042,298.89909999999975,267.4671199999998,566.3662199999995,27.000000000000007,162.64665594576852,,13.690068251346437,13.690068251346437,0.9758151391330042,0.9758151391330042,173.91716649927457
2025-04-22 21:42:01+00:00,0x68080174,1.0,645.0446000000001,39.12687966666667,-84.36736266666666,27.0,162.66666666666666,,,2998.0,1.0,18.826244986684255,184.60833658171262,12.836076127284718,12.836076127284718,True,0.3281000000000631,1.7427798280120506,1.7427798280120506,299.2271999999998,267.53273999999976,566.7599399999996,27.000000000000007,162.34061222954682,,13.697282358202973,13.697282358202973,0.5747439178461043,0.5747439178461043,143.94450211545114
2025-04-22 21:42:02+00:00,0x68080174,1.0,645.3727000000001,39.12687433333333,-84.36742883333334,27.0,162.33333333333334,,,2999.0,1.0,18.826246407725765,184.60833658072715,12.836077096176657,12.836077096176657,True,0.3281000000000631,1.7427796964636564,1.7427796964636564,299.5552999999999,267.5983599999998,567.1536599999997,27.000000000000007,161.940047660481,,13.778286246225639,13.778286246225639,0.07778257877469649,0.07778257877469649,107.99077777840694
2025-04-22 21:42:03+00:00,0x68080174,1.0,645.7008000000001,39.126869,-84.367495,27.0,162.0,,True,3000.0,1.0,18.826247814442475,184.60833658072715,12.836078055301687,12.836078055301687,True,0.32809999999994943,1.742779566240751,1.742779566240751,299.8833999999998,267.66397999999975,567.5473799999995,27.000000000000007,161.43951136060815,,13.91493022174566,13.91493022174566,-0.4715863316144609,-0.4715863316144609,68.42343399007015
2025-04-22 21:42:04+00:00,0x68080174,1.0,645.0446000000001,39.126869,-84.367574,27.0,161.5,,,3001.0,1.0,22.35732301902157,180.0,15.243629331151073,15.243629331151073,True,-0.6562000000000126,-2.9350562204684287,-2.9350562204684287,299.8833999999998,267.7295999999998,567.6129999999996,27.000000000000007,160.83722044605744,,14.083618127842158,14.083618127842158,-1.0247502512529065,-1.0247502512529065,28.156091337400248
2025-04-22 21:42:05+00:00,0x68080174,1.0,644.3884,39.126869,-84.367653,27.0,161.0,,,3002.0,1.0,22.35732301902157,180.0,15.243629331151073,15.243629331151073,True,-0.6562000000000126,-2.9350562204684287,-2.9350562204684287,299.8833999999998,268.3857999999998,568.2691999999996,27.000000000000007,160.13780408104023,,14.264981854260464,14.264981854260464,-1.5315115910192467,-1.5315115910192467,0.0
2025-04-22 21:42:06+00:00,0x68080174,1.0,643.7322,39.126869,-84.367732,27.0,160.5,,,3003.0,1.0,22.35732302262201,180.0,15.243629333605915,15.243629333605915,True,-0.6562000000000126,-2.9350562199957655,-2.9350562199957655,299.8833999999998,269.0419999999998,568.9253999999996,27.000000000000007,159.35360415116998,,14.448209072638893,14.448209072638893,-1.9527722174225342,-1.9527722174225342,0.0
2025-04-22 21:42:07+00:00,0x68080174,1.0,643.076,39.126869,-84.367811,27.0,160.0,,True,3004.0,1.0,22.35732301902157,180.0,15.243629331151073,15.243629331151073,True,-0.6562000000000126,-2.9350562204684287,-2.9350562204684287,299.8833999999998,269.6981999999998,569.5815999999996,27.000000000000007,158.50265142897865,,14.624736882228891,14.624736882228891,-2.2655741965202614,-2.2655741965202614,0.0
2025-04-22 21:42:08+00:00,0x68080174,1.0,641.7636,39.126884,-84.367871,27.0,158.0,,True,3005.0,1.0,17.840225057858007,165.96375653207352,12.163789812175914,12.163789812175914,True,-1.312400000000025,-7.356409438467022,-7.356409438467022,299.8833999999998,271.01059999999984,570.8939999999997,27.000000000000007,157.60690059627393,,14.78665817000435,14.78665817000435,-2.457576282004214,-2.457576282004214,0.0
2025-04-22 21:42:09+00:00,0x68080174,1.0,641.1074,39.126911,-84.3679495,27.0,156.5,,,3006.0,1.0,24.301522024556483,161.01939358194906,16.569219562197603,16.569219562197603,True,-0.6562000000000126,-2.7002423936119224,-2.7002423936119224,299.8833999999998,271.66679999999985,571.5501999999997,27.000000000000007,156.69171261637308,,14.930563659666785,14.930563659666785,-2.524756055277719,-2.524756055277719,0.0
2025-04-22 21:42:10+00:00,0x68080174,1.0,640.4512,39.126938,-84.368028,27.0,155.0,,True,3007.0,1.0,24.301514241754305,161.01939358194906,16.569214255741574,16.569214255741574,True,-0.6562000000000126,-2.700243258391466,-2.700243258391466,299.8833999999998,272.32299999999987,572.2063999999997,27.000000000000007,155.78365772996847,,15.053994495205307,15.053994495205307,-2.470435466491465,-2.470435466491465,0.0
2025-04-22 21:42:11+00:00,0x68080174,1.0,640.0137333333333,39.126953,-84.3681,27.0,154.0,,,3008.0,1.0,21.098280300266847,168.23171107023734,14.385191113818305,14.385191113818305,True,-0.43746666666663714,-2.0734707305083253,-2.0734707305083253,299.8833999999998,272.7604666666665,572.6438666666663,27.000000000000007,154.90656862904072,,15.152614883617167,15.152614883617167,-2.3084615659154513,-2.3084615659154513,0.0
2025-04-22 21:42:12+00:00,0x68080174,1.0,639.5762666666667,39.126968000000005,-84.368172,27.0,153.0,,,3009.0,1.0,21.098276109371177,168.23171106481823,14.385188256389439,14.385188256389439,True,-0.43746666666663714,-2.0734711423760754,-2.0734711423760754,299.8833999999998,273.19793333333314,573.081333333333,27.000000000000007,154.0792075469157,,15.224517651115812,15.224517651115812,-2.063219259405848,-2.063219259405848,0.0
2025-04-22 21:42:13+00:00,0x68080174,1.0,639.1388000000001,39.126983,-84.368244,27.0,152.0,,True,3010.0,1.0,21.098271918474218,168.23171107023734,14.385185398959692,14.385185398959692,True,-0.43746666666663714,-2.0734715542441156,-2.0734715542441156,299.8833999999998,273.6353999999998,573.5187999999996,27.000000000000007,153.3134296801424,,15.270410930565216,15.270410930565216,-1.7672443439168588,-1.7672443439168588,0.0
2025-04-22 21:42:14+00:00,0x68080174,1.0,639.0075600000001,39.1269792,-84.3683268,27.0,151.8,,,3011.0,1.0,23.473672263961394,182.62767265655873,16.004776543610042,16.004776543610042,True,-0.1312399999999343,-0.5590944549456973,-0.5590944549456973,299.8833999999998,273.7666399999997,573.6500399999995,27.000000000000007,152.6130227192545,,15.292242438815626,15.292242438815626,-1.4600100309503996,-1.4600100309503996,7.418328593351768
2025-04-22 21:42:15+00:00,0x68080174,1.0,638.8763200000001,39.1269754,-84.3684096,27.0,151.6,,,3012.0,1.0,23.473673525828882,182.62767265655873,16.004777403974238,16.004777403974238,True,-0.13124000000004798,-0.5590944248911025,-0.5590944248911025,299.8833999999998,273.89787999999976,573.7812799999996,27.000000000000007,151.973743945595,,15.287117125444812,15.287117125444812,-1.1726155548115076,-1.1726155548115076,31.45219266117115
2025-04-22 21:42:16+00:00,0x68080174,1.0,638.74508,39.126971600000005,-84.3684924,27.0,151.4,,,3013.0,1.0,23.47367478050797,182.6276726521026,16.004778259437252,16.004778259437252,True,-0.13124000000004798,-0.5590943950072395,-0.5590943950072395,299.8833999999998,274.0291199999998,573.9125199999996,27.000000000000007,151.3841434005433,,15.248886968289218,15.248886968289218,-0.922770609128038,-0.922770609128038,51.832213787991684
2025-04-22 21:42:17+00:00,0x68080174,1.0,638.61384,39.1269678,-84.3685752,27.0,151.2,,,3014.0,1.0,23.473676049837653,182.62767265655873,16.00477912488931,16.00477912488931,True,-0.13124000000004798,-0.5590943647744328,-0.5590943647744328,299.8833999999998,274.16035999999986,574.0437599999997,27.000000000000007,150.82668468724134,,15.174644482020435,15.174644482020435,-0.7245092776285582,-0.7245092776285582,67.2392257030463
2025-04-22 21:42:18+00:00,0x68080174,1.0,638.4826,39.126964,-84.368658,27.0,151.0,,True,3015.0,1.0,23.473677311841886,182.62767265655873,16.00477998534674,16.00477998534674,True,-0.1312399999999343,-0.5590943347156221,-0.5590943347156221,299.8833999999998,274.2915999999998,574.1749999999996,27.000000000000007,150.2800733488479,,15.06482492730689,15.06482492730689,-0.5808809415340248,-0.5808809415340248,77.39106490664948
2025-04-22 21:42:19+00:00,0x68080174,1.0,638.4826,39.1269595,-84.3687325,27.0,150.25,,,3016.0,1.0,21.147593078063334,183.45661917438065,14.41881346231591,14.41881346231591,True,0.0,0.0,0.0,299.8833999999998,274.2915999999998,574.1749999999996,27.000000000000007,149.7256238731654,,14.930700607385555,14.930700607385555,-0.4728319636768596,-0.4728319636768596,84.07416869245706
2025-04-22 21:42:20+00:00,0x68080174,1.0,638.4826,39.126954999999995,-84.368807,27.0,149.5,,,3017.0,1.0,21.1475944244286,183.45661917372288,14.418814380292227,14.418814380292227,True,0.0,0.0,0.0,299.8833999999998,274.2915999999998,574.1749999999996,27.000000000000007,149.15251480462288,,14.784820291461699,14.784820291461699,-0.3823645669814303,-0.3823645669814303,89.01366538054108
2025-04-22 21:42:21+00:00,0x68080174,1.0,638.4826,39.1269505,-84.3688815,27.0,148.75,,,3018.0,1.0,21.147595760205178,183.45661916893596,14.418815291048984,14.418815291048984,True,0.0,0.0,0.0,299.8833999999998,274.2915999999998,574.1749999999996,27.000000000000007,148.55860330632615,,14.63224396485457,14.63224396485457,-0.305118401484348,-0.305118401484348,92.6801892132745
2025-04-22 21:42:22+00:00,0x68080174,1.0,638.4826,39.126946,-84.368956,27.0,148.0,,True,3019.0,1.0,21.147597106750332,183.45661917438065,14.418816209147954,14.418816209147954,True,0.0,0.0,0.0,299.8833999999998,274.2915999999998,574.1749999999996,27.000000000000007,147.9494113287705,,14.484031769271931,14.484031769271931,-0.23697275042878344,-0.23697275042878344,95.61867286921958
2025-04-22 21:42:23+00:00,0x68080174,1.0,638.3185500000001,39.12694175,-84.36902775,27.0,147.25,,,3020.0,1.0,20.36462938554151,183.38986579776426,13.884974581051027,13.884974581051027,True,-0.16404999999997472,-0.8055633957004248,-0.8055633957004248,299.9490199999998,274.45564999999976,574.4046699999996,27.000000000000007,147.33636149575995,,14.35616135306807,14.35616135306807,-0.17444989583970189,-0.17444989583970189,98.3963058685289
2025-04-22 21:42:24+00:00,0x68080174,1.0,638.1545,39.1269375,-84.3690995,27.0,146.5,,,3021.0,1.0,20.36463061097785,183.38986580341845,13.884975416575807,13.884975416575807,True,-0.1640500000000884,-0.8055633472264154,-0.8055633472264154,300.0146399999998,274.61969999999985,574.6343399999996,27.000000000000007,146.73565897840302,,14.262619189639784,14.262619189639784,-0.1135217192317776,-0.1135217192317776,101.5831003021081
2025-04-22 21:42:25+00:00,0x68080174,1.0,637.99045,39.12693324999999,-84.36917125,27.0,145.75,,,3022.0,1.0,20.36463182546744,183.3898658040883,13.884976244636892,13.884976244636892,True,-0.16404999999997472,-0.805563299184316,-0.805563299184316,300.0802599999998,274.7837499999998,574.8640099999996,27.000000000000007,146.16474748070863,,14.21006805534069,14.21006805534069,-0.053709947464326814,-0.053709947464326814,105.348222013815
2025-04-22 21:42:26+00:00,0x68080174,1.0,637.8264,39.126929,-84.369243,27.0,145.0,,True,3023.0,1.0,20.364633054140192,183.38986579776426,13.884977082368312,13.884977082368312,True,-0.16404999999997472,-0.8055632505817376,-0.8055632505817376,300.1458799999998,274.9477999999998,575.0936799999996,27.000000000000007,145.63864398895177,,14.197194821398636,14.197194821398636,0.0018670294698957396,0.0018670294698957396,109.45334461273107
2025-04-22 21:42:27+00:00,0x68080174,1.0,638.1545,39.126926499999996,-84.3693145,27.0,144.5,,,3024.0,1.0,20.255318882905758,182.00253313234387,13.81044469289029,13.81044469289029,True,0.32809999999994943,1.6198214498456778,1.6198214498456778,300.2114999999998,274.9477999999998,575.1592999999996,27.000000000000007,145.16846880442776,,14.218802411667706,14.218802411667706,0.05050535265528231,0.05050535265528231,113.62823225956225
2025-04-22 21:42:28+00:00,0x68080174,1.0,638.4826,39.126924,-84.369386,27.0,144.0,,True,3025.0,1.0,20.25531960038696,182.00253312665697,13.81044518208202,13.81044518208202,True,0.3281000000000631,1.619821392469142,1.619821392469142,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,144.76035701088145,,14.26631852863352,14.26631852863352,0.0901803668024887,0.0901803668024887,117.58763242725031
2025-04-22 21:42:29+00:00,0x68080174,1.0,638.4826,39.1269179,-84.3694617,27.0,143.9,,,3026.0,1.0,21.538663597551356,184.60701064468424,14.685452452875925,14.685452452875925,True,0.0,0.0,0.0,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,144.41485792976482,,14.328634769601678,14.328634769601678,0.11974480761432997,0.11974480761432997,121.05285259732989
2025-04-22 21:42:30+00:00,0x68080174,1.0,638.4826,39.1269118,-84.3695374,27.0,143.8,,,3027.0,1.0,21.538665446334434,184.60701064468424,14.685453713409842,14.685453713409842,True,0.0,0.0,0.0,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,144.12847201204627,,14.396505236193027,14.396505236193027,0.13767290285960293,0.13767290285960293,123.73223453639041
2025-04-22 21:42:31+00:00,0x68080174,1.0,638.4826,39.1269057,-84.36961310000001,27.0,143.7,,,3028.0,1.0,21.538667295596806,184.60701064382312,14.685454974270549,14.685454974270549,True,0.0,0.0,0.0,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,143.89558406167302,,14.463451587052592,14.463451587052592,0.1422097256633156,0.1422097256633156,125.3547290202492
2025-04-22 21:42:32+00:00,0x68080174,1.0,638.4826,39.1268996,-84.3696888,27.0,143.6,,,3029.0,1.0,21.538669133635892,184.60701064468424,14.685456227479017,14.685456227479017,True,0.0,0.0,0.0,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,143.70901289008415,,14.519745686133998,14.519745686133998,0.12872827317149632,0.12872827317149632,125.35143886797024
2025-04-22 21:42:33+00:00,0x68080174,1.0,638.4826,39.1268935,-84.3697645,27.0,143.5,,,3030.0,1.0,21.53867098289778,184.60701064468424,14.685457488339397,14.685457488339397,True,0.0,0.0,0.0,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,143.56071426098129,,14.553361858582633,14.553361858582633,0.09018238997613684,0.09018238997613684,122.91425393450781
2025-04-22 21:42:34+00:00,0x68080174,1.0,638.4826,39.1268874,-84.3698402,27.0,143.4,,,3031.0,1.0,21.538672828338502,184.60701064468424,14.685458746594433,14.685458746594433,True,0.0,0.0,0.0,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,143.4425683162247,,14.555800706482092,14.555800706482092,0.023950756023448098,0.023950756023448098,117.67200563021541
2025-04-22 21:42:35+00:00,0x68080174,1.0,638.4826,39.1268813,-84.3699159,27.0,143.3,,,3032.0,1.0,21.538674669958038,184.60701064468424,14.685460002244119,14.685460002244119,True,0.0,0.0,0.0,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,143.34717440412285,,14.522921089343066,14.522921089343066,-0.06790652043408854,-0.06790652043408854,109.74695028706674
2025-04-22 21:42:36+00:00,0x68080174,1.0,638.4826,39.1268752,-84.3699916,27.0,143.2,,,3033.0,1.0,21.53867652280038,184.60701064382312,14.685461265545712,14.685461265545712,True,0.0,0.0,0.0,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,143.2685755067829,,14.45523447164652,14.45523447164652,-0.1766380082156827,-0.1766380082156827,99.91649885878289
2025-04-22 21:42:37+00:00,0x68080174,1.0,638.4826,39.1268691,-84.3700673,27.0,143.1,,,3034.0,1.0,21.538678361078034,184.60701064468424,14.685462518916841,14.685462518916841,True,0.0,0.0,0.0,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,143.20284135452732,,14.357854858577221,14.357854858577221,-0.28765760441870414,-0.28765760441870414,89.50888785770657
2025-04-22 21:42:38+00:00,0x68080174,1.0,638.4826,39.126863,-84.370143,27.0,143.0,,True,3035.0,1.0,21.538680209859194,184.60701064468424,14.685463779449451,14.685463779449451,True,0.0,0.0,0.0,300.53959999999984,274.9477999999998,575.4873999999996,27.000000000000007,143.14702562979892,,14.241313746419596,14.241313746419596,-0.3946027630942936,-0.3946027630942936,79.26056845291293
