time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-10 12:07:42+00:00,0x5eb7e74f,2.0,883.08115,40.122347000000005,-83.1196875,,,,,1856.0,1.0,12.763879277209137,300.0332804325684,8.702644961733503,8.702644961733503,True,-0.16404999999997472,-1.2852675619777938,-1.2852675619777938,139.77060000000017,140.26275000000032,280.0333500000005,,,,12.360675180285941,12.360675180285941,-0.8287728969574937,-0.8287728969574937,25.831861940668272
2020-05-10 12:07:43+00:00,0x5eb7e74f,2.0,882.9171000000001,40.122315,-83.119669,,,,True,1857.0,1.0,12.763880257914945,300.03328042705584,8.702645630396555,8.702645630396555,True,-0.16404999999986103,-1.285267463224068,-1.285267463224068,139.77060000000017,140.42680000000018,280.19740000000036,,,,12.468976867306868,12.468976867306868,-1.0839288882953952,-1.0839288882953952,10.749175225118947
2020-05-10 12:07:44+00:00,0x5eb7e74f,2.0,882.589,40.122243,-83.119632,,,,True,1858.0,1.0,28.221751152878376,297.1981279513669,19.242103058780714,19.242103058780714,True,-0.3281000000000631,-1.1625784602193254,-1.1625784602193254,139.77060000000017,140.75490000000025,280.5255000000004,,,,12.581898139892148,12.581898139892148,-1.3236532701342625,-1.3236532701342625,0.0
2020-05-10 12:07:45+00:00,0x5eb7e74f,2.0,882.0968500000001,40.122189,-83.1196105,,,,,1859.0,1.0,20.592692127133752,291.7098827627032,14.040471904863923,14.040471904863923,True,-0.49214999999992415,-2.389925498626028,-2.389925498626028,139.77060000000017,141.24705000000017,281.01765000000034,,,,12.724533907574392,12.724533907574392,-1.548490638430585,-1.548490638430585,0.0
2020-05-10 12:07:46+00:00,0x5eb7e74f,2.0,881.6047,40.122135,-83.119589,,,,True,1860.0,1.0,20.592693514745363,291.7098827496882,14.040472850962749,14.040472850962749,True,-0.4921500000001515,-2.3899253375851406,-2.3899253375851406,139.77060000000017,141.73920000000032,281.5098000000005,,,,12.90502195373335,12.90502195373335,-1.7608249797184807,-1.7608249797184807,0.0
2020-05-10 12:07:47+00:00,0x5eb7e74f,2.0,881.2766000000001,40.1220835,-83.11956900000001,,,,,1861.0,1.0,19.59879142217745,291.2236564959638,13.362812333302806,13.362812333302806,True,-0.32809999999983575,-1.6740828193547022,-1.6740828193547022,139.77060000000017,142.06730000000016,281.83790000000033,,,,13.08374314967826,13.08374314967826,-1.9639207746718097,-1.9639207746718097,0.0
2020-05-10 12:07:48+00:00,0x5eb7e74f,2.0,880.9485000000001,40.122032,-83.119549,,,,True,1862.0,1.0,19.59879262972253,291.2236565070344,13.362813156628999,13.362813156628999,True,-0.3281000000000631,-1.6740827162101986,-1.6740827162101986,139.77060000000017,142.39540000000022,282.1660000000004,,,,13.215298754649961,13.215298754649961,-2.1585708314567635,-2.1585708314567635,0.0
2020-05-10 12:07:49+00:00,0x5eb7e74f,2.0,880.6204,40.121982,-83.11953,,,,True,1863.0,1.0,18.995130023262302,290.8067910236681,12.95122501586066,12.95122501586066,True,-0.3281000000000631,-1.7272848335244715,-1.7272848335244715,139.77060000000017,142.72350000000029,282.49410000000046,,,,13.286865938929836,13.286865938929836,-2.343724426661397,-2.343724426661397,0.0
2020-05-10 12:07:50+00:00,0x5eb7e74f,2.0,879.9642,40.121934,-83.119513,,,,True,1864.0,1.0,18.14184490120257,289.5024485065052,12.369439705365389,12.369439705365389,True,-0.6562000000000126,-3.617052199341176,-3.617052199341176,139.77060000000017,143.3797000000003,283.15030000000047,,,,13.299321020582715,13.299321020582715,-2.518225586021429,-2.518225586021429,0.0
2020-05-10 12:07:51+00:00,0x5eb7e74f,2.0,879.6361,40.121887,-83.119494,,,,True,1865.0,1.0,17.94676097303011,292.0112831914246,12.236427936156893,12.236427936156893,True,-0.32809999999994943,-1.8281850440478309,-1.8281850440478309,139.77060000000017,143.70780000000025,283.4784000000004,,,,13.26495138709721,13.26495138709721,-2.6811566387630563,-2.6811566387630563,0.0
2020-05-10 12:07:52+00:00,0x5eb7e74f,2.0,878.9798999999999,40.121834,-83.119473,,,,,1866.0,1.0,20.20309781494996,291.61477894591786,13.774839419284064,13.774839419284064,True,-0.6562000000001262,-3.248016744811031,-3.248016744811031,139.77060000000017,144.36400000000037,284.13460000000055,,,,13.204553762489713,13.204553762489713,-2.8324270266229274,-2.8324270266229274,0.0
2020-05-10 12:07:53+00:00,0x5eb7e74f,2.0,878.3237,40.121781,-83.119452,,,,True,1867.0,1.0,20.203099136942974,291.61477894591786,13.774840320642937,13.774840320642937,True,-0.6561999999998989,-3.248016532275412,-3.248016532275412,139.77060000000017,145.02020000000027,284.79080000000044,,,,13.146565954686753,13.146565954686753,-2.9696368951173904,-2.9696368951173904,0.0
2020-05-10 12:07:54+00:00,0x5eb7e74f,2.0,877.6675,40.121726,-83.119433,,,,True,1868.0,1.0,20.752993698484413,289.0577045064011,14.149768430784826,14.149768430784826,True,-0.6562000000000126,-3.161953448903782,-3.161953448903782,139.77060000000017,145.67640000000029,285.44700000000046,,,,13.128108369869256,13.128108369869256,-3.0893023935358035,-3.0893023935358035,0.0
2020-05-10 12:07:55+00:00,0x5eb7e74f,2.0,877.0113000000001,40.121673,-83.119414,,,,True,1869.0,1.0,20.048432121897317,289.72227775892475,13.669385537657261,13.669385537657261,True,-0.6561999999998989,-3.2730739042839336,-3.2730739042839336,139.77060000000017,146.33260000000018,286.10320000000036,,,,13.161767454332315,13.161767454332315,-3.1906422138272177,-3.1906422138272177,0.0
2020-05-10 12:07:56+00:00,0x5eb7e74f,2.0,876.3551000000001,40.121626500000005,-83.119397,,,,,1870.0,1.0,17.614239000571956,290.0819774853433,12.00970840948088,12.00970840948088,True,-0.6562000000000126,-3.72539511913461,-3.72539511913461,139.77060000000017,146.9888000000002,286.75940000000037,,,,13.244816866484872,13.244816866484872,-3.2698184866980156,-3.2698184866980156,0.0
2020-05-10 12:07:57+00:00,0x5eb7e74f,2.0,875.6989,40.12158,-83.11938,,,,True,1871.0,1.0,17.6142398728854,290.0819774825199,12.009709004240046,12.009709004240046,True,-0.6562000000001262,-3.725394934641785,-3.725394934641785,139.77060000000017,147.64500000000032,287.4156000000005,,,,13.38282819837067,13.38282819837067,-3.318723589851602,-3.318723589851602,0.0
2020-05-10 12:07:58+00:00,0x5eb7e74f,2.0,875.0427,40.121532,-83.119364,,,,True,1872.0,1.0,18.070935039412,288.43494882546645,12.321092072326364,12.321092072326364,True,-0.6562000000000126,-3.6312454146333115,-3.6312454146333115,139.77060000000017,148.30120000000034,288.0718000000005,,,,13.575203302261079,13.575203302261079,-3.3326762172254805,-3.3326762172254805,0.0
2020-05-10 12:07:59+00:00,0x5eb7e74f,2.0,874.3865000000001,40.121481,-83.119339,,,,,1873.0,1.0,19.869631156874945,296.11391263786254,13.547475788778371,13.547475788778371,True,-0.6561999999998989,-3.302527333391651,-3.302527333391651,139.77060000000017,148.95740000000023,288.7280000000004,,,,13.817775764535867,13.817775764535867,-3.3071426450312784,-3.3071426450312784,0.0
2020-05-10 12:08:00+00:00,0x5eb7e74f,2.0,873.7303,40.12143,-83.119314,,,,True,1874.0,1.0,19.869632994007034,296.11391262183554,13.547477041368433,13.547477041368433,True,-0.6562000000000126,-3.302527028042903,-3.302527028042903,139.77060000000017,149.61360000000025,289.3842000000004,,,,14.103428488073849,14.103428488073849,-3.236298538355991,-3.236298538355991,0.0
2020-05-10 12:08:01+00:00,0x5eb7e74f,2.0,873.0741000000002,40.121375,-83.1192965,,,,,1875.0,1.0,20.650091805383738,287.6501242196246,14.079608049125277,14.079608049125277,True,-0.6561999999998989,-3.1777098435408373,-3.1777098435408373,139.77060000000017,150.26980000000015,290.0404000000003,,,,14.424119214346794,14.424119214346794,-3.114000088336849,-3.114000088336849,0.0
2020-05-10 12:08:02+00:00,0x5eb7e74f,2.0,872.4178999999999,40.12132,-83.119279,,,,True,1876.0,1.0,20.650092742689676,287.65012421748594,14.079608688197506,14.079608688197506,True,-0.6562000000002399,-3.177709699306512,-3.177709699306512,139.77060000000017,150.92600000000039,290.69660000000056,,,,14.769174260252163,14.769174260252163,-2.937218278820221,-2.937218278820221,0.0
2020-05-10 12:08:03+00:00,0x5eb7e74f,2.0,871.5976499999999,40.121255,-83.11927650000001,,,,,1877.0,1.0,23.723115168373553,272.2025981562334,16.174851251163787,16.174851251163787,True,-0.8202499999999873,-3.4575981871617887,-3.4575981871617887,139.77060000000017,151.74625000000037,291.51685000000055,,,,15.121144843416815,15.121144843416815,-2.7074854022405326,-2.7074854022405326,0.0
2020-05-10 12:08:04+00:00,0x5eb7e74f,2.0,870.7774,40.12119,-83.119274,,,,True,1878.0,1.0,23.72311518807905,272.2025981687414,16.17485126459935,16.17485126459935,True,-0.8202499999999873,-3.4575981842897505,-3.4575981842897505,139.77060000000017,152.56650000000036,292.33710000000053,,,,15.456421453996473,15.456421453996473,-2.4244666991703325,-2.4244666991703325,0.0
2020-05-10 12:08:05+00:00,0x5eb7e74f,2.0,870.1212,40.121121,-83.119261,,,,True,1879.0,1.0,25.43201411140645,280.66978281291966,17.34000962141349,17.34000962141349,True,-0.6561999999998989,-2.5802124720652313,-2.5802124720652313,139.77060000000017,153.22270000000026,292.99330000000043,,,,15.75039216625289,15.75039216625289,-2.089678314549116,-2.089678314549116,0.0
2020-05-10 12:08:06+00:00,0x5eb7e74f,2.0,869.6290499999999,40.121057500000006,-83.119239,,,,,1880.0,1.0,23.96482998180415,289.10898572306996,16.339656805775558,16.339656805775558,True,-0.4921500000001515,-2.0536344316810418,-2.0536344316810418,139.77060000000017,153.7148500000004,293.4854500000006,,,,15.981871879978783,15.981871879978783,-1.7077287004560755,-1.7077287004560755,2.5082932714797925
2020-05-10 12:08:07+00:00,0x5eb7e74f,2.0,869.1369,40.120994,-83.119217,,,,True,1881.0,1.0,23.964831450156275,289.10898570963855,16.33965780692473,16.33965780692473,True,-0.49214999999992415,-2.053634305851606,-2.053634305851606,139.77060000000017,154.20700000000033,293.9776000000005,,,,16.14015509860654,16.14015509860654,-1.2845499888706282,-1.2845499888706282,39.18091955829298
2020-05-10 12:08:08+00:00,0x5eb7e74f,2.0,869.1369,40.120932,-83.119188,,,,True,1882.0,1.0,24.02169902137325,295.0674634472715,16.378431150936308,16.378431150936308,True,0.0,0.0,0.0,139.77060000000017,154.20700000000033,293.9776000000005,,,,16.222833774731185,16.222833774731185,-0.8283943555832595,-0.8283943555832595,77.97413691325143
2020-05-10 12:08:09+00:00,0x5eb7e74f,2.0,869.1369,40.1208685,-83.119159,,,,,1883.0,1.0,24.53764647569462,294.5458440233563,16.730213506155422,16.730213506155422,True,0.0,0.0,0.0,139.77060000000017,154.20700000000033,293.9776000000005,,,,16.231209497061183,16.231209497061183,-0.3503635486263046,-0.3503635486263046,117.47141017630369
2020-05-10 12:08:10+00:00,0x5eb7e74f,2.0,869.1369,40.120805,-83.11913,,,,True,1884.0,1.0,24.53764896799223,294.5458440233563,16.730215205449248,16.730215205449248,True,0.0,0.0,0.0,139.77060000000017,154.20700000000033,293.9776000000005,,,,16.16802055483165,16.16802055483165,0.13576209498680097,0.13576209498680097,156.0602220610775
2020-05-10 12:08:11+00:00,0x5eb7e74f,2.0,869.30095,40.120745,-83.119095,,,,,1885.0,1.0,23.967746667556433,300.25643716226364,16.341645455152115,16.341645455152115,True,0.16404999999997472,0.6844615068551206,0.6844615068551206,139.93465000000015,154.20700000000033,294.1416500000005,,,,16.03338061146915,16.03338061146915,0.6116441347683774,0.6116441347683774,191.74476861095104
2020-05-10 12:08:12+00:00,0x5eb7e74f,2.0,869.465,40.120685,-83.11906,,,,True,1886.0,1.0,23.967750175532636,300.25643716226364,16.34164784695407,16.34164784695407,True,0.1640500000000884,0.6844614066762014,0.6844614066762014,140.09870000000024,154.20700000000033,294.30570000000057,,,,15.82785650301057,15.82785650301057,1.056303674495435,1.056303674495435,222.42582151419495
2020-05-10 12:08:13+00:00,0x5eb7e74f,2.0,869.95715,40.120630500000004,-83.11901900000001,,,,,1887.0,1.0,22.93748311902897,306.95390899114716,15.639193035701568,15.639193035701568,True,0.49214999999992415,2.14561465809488,2.14561465809488,140.59085000000016,154.20700000000033,294.7978500000005,,,,15.55622580147669,15.55622580147669,1.4517723806481184,1.4517723806481184,246.5377622441946
2020-05-10 12:08:14+00:00,0x5eb7e74f,2.0,870.4493000000001,40.120576,-83.118978,,,,True,1888.0,1.0,22.937487694502067,306.953908997099,15.639196155342319,15.639196155342319,True,0.4921500000001515,2.1456142300977277,2.1456142300977277,141.0830000000003,154.20700000000033,295.29000000000065,,,,15.226906944897161,15.226906944897161,1.78292295354503,1.78292295354503,263.0829371107335
2020-05-10 12:08:15+00:00,0x5eb7e74f,2.0,871.1055,40.1205225,-83.1189385,,,,,1889.0,1.0,22.413338548826278,306.4391104286973,15.2818217378361,15.2818217378361,True,0.6561999999998989,2.927720913019726,2.927720913019726,141.7392000000002,154.20700000000033,295.94620000000054,,,,14.85187742108196,14.85187742108196,2.0388112661503177,2.0388112661503177,271.7447890304776
2020-05-10 12:08:16+00:00,0x5eb7e74f,2.0,871.7617,40.120469,-83.118899,,,,True,1890.0,1.0,22.41334281194811,306.4391104286973,15.281824644510074,15.281824644510074,True,0.6562000000000126,2.9277203561541265,2.9277203561541265,142.39540000000022,154.20700000000033,296.60240000000056,,,,14.447793774362802,14.447793774362802,2.2114390159894053,2.2114390159894053,272.7836456485464
2020-05-10 12:08:17+00:00,0x5eb7e74f,2.0,872.4178999999999,40.1204185,-83.1188655,,,,,1891.0,1.0,20.65786810238603,303.55895613156514,14.084910069808657,14.084910069808657,True,0.6561999999998989,3.176513649654421,3.176513649654421,143.05160000000012,154.20700000000033,297.25860000000046,,,,14.03680918480172,14.03680918480172,2.2952480266609987,2.2952480266609987,266.9440030721274
2020-05-10 12:08:18+00:00,0x5eb7e74f,2.0,873.0741000000002,40.120368,-83.118832,,,,True,1892.0,1.0,20.657871240488504,303.55895613156514,14.08491220942398,14.08491220942398,True,0.6562000000002399,3.1765131671172258,3.1765131671172258,143.70780000000036,154.20700000000033,297.9148000000007,,,,13.644237375840067,13.644237375840067,2.292085690295191,2.292085690295191,255.61361032070454
2020-05-10 12:08:19+00:00,0x5eb7e74f,2.0,873.7303,40.120322,-83.118797,,,,True,1893.0,1.0,19.4152115249648,307.26640190000234,13.23764422156691,13.23764422156691,True,0.6561999999998989,3.3798241093388683,3.3798241093388683,144.36400000000026,154.20700000000033,298.5710000000006,,,,13.294920200778568,13.294920200778568,2.2053132360035983,2.2053132360035983,240.14739037466353
2020-05-10 12:08:20+00:00,0x5eb7e74f,2.0,874.0584,40.120282,-83.118768,,,,True,1894.0,1.0,16.685089998406294,305.94211187038167,11.37619772618611,11.37619772618611,True,0.32809999999994943,1.9664263125418473,1.9664263125418473,144.6921000000002,154.20700000000033,298.89910000000054,,,,13.009898086807514,13.009898086807514,2.039476709785278,2.039476709785278,221.6671946982183
2020-05-10 12:08:21+00:00,0x5eb7e74f,2.0,874.3865000000001,40.120241,-83.118745,,,,True,1895.0,1.0,16.27548037389699,299.29136216785264,11.096918436747949,11.096918436747949,True,0.3281000000000631,2.0159159205296198,2.0159159205296198,145.02020000000027,154.20700000000033,299.2272000000006,,,,12.803419153350177,12.803419153350177,1.8088354231356245,1.8088354231356245,201.50479783195692
2020-05-10 12:08:22+00:00,0x5eb7e74f,2.0,874.7146000000001,40.120201,-83.118723,,,,True,1896.0,1.0,15.830635490842466,298.81079374531726,10.793615107392592,10.793615107392592,True,0.3281000000000631,2.0725636705478996,2.0725636705478996,145.34830000000034,154.20700000000033,299.55530000000067,,,,12.683059252625416,12.683059252625416,1.5303508791131293,1.5303508791131293,180.75023429186942
2020-05-10 12:08:23+00:00,0x5eb7e74f,2.0,874.87865,40.1201545,-83.1187055,,,,,1897.0,1.0,17.652333123370525,290.62353138027413,12.035681675025359,12.035681675025359,True,0.16404999999986103,0.9293389086492462,0.9293389086492462,145.5123500000002,154.20700000000033,299.71935000000053,,,,12.648618176525222,12.648618176525222,1.2200525394968058,1.2200525394968058,160.09039264557077
2020-05-10 12:08:24+00:00,0x5eb7e74f,2.0,875.0427,40.120108,-83.118688,,,,True,1898.0,1.0,17.65233404131675,290.6235313831603,12.035682300897783,12.035682300897783,True,0.16404999999997472,0.9293388603229585,0.9293388603229585,145.67640000000017,154.20700000000033,299.8834000000005,,,,12.693632586726235,12.693632586726235,0.8974486022864872,0.8974486022864872,140.25313885155757
2020-05-10 12:08:25+00:00,0x5eb7e74f,2.0,875.0427,40.120056500000004,-83.11866950000001,,,,,1899.0,1.0,19.48384190313809,289.75947073195033,13.284437661230514,13.284437661230514,True,0.0,0.0,0.0,145.67640000000017,154.20700000000033,299.8834000000005,,,,12.804445381863292,12.804445381863292,0.5795400331113766,0.5795400331113766,121.72558372621418
2020-05-10 12:08:26+00:00,0x5eb7e74f,2.0,875.0427,40.120005,-83.118651,,,,True,1900.0,1.0,19.48384294177542,289.7594707434383,13.284438369392333,13.284438369392333,True,0.0,0.0,0.0,145.67640000000017,154.20700000000033,299.8834000000005,,,,12.960269901519458,12.960269901519458,0.2768778613512339,0.2768778613512339,104.59423999881956
2020-05-10 12:08:27+00:00,0x5eb7e74f,2.0,875.0427,40.119954,-83.11863,,,,True,1901.0,1.0,19.506014667947003,292.3801350559745,13.29955545541841,13.29955545541841,True,0.0,0.0,0.0,145.67640000000017,154.20700000000033,299.8834000000005,,,,13.139510069630152,13.139510069630152,-0.00308144931712823,-0.00308144931712823,88.89703582545754
2020-05-10 12:08:28+00:00,0x5eb7e74f,2.0,874.87865,40.1199005,-83.11860949999999,,,,,1902.0,1.0,20.338122171990964,290.96571184533235,13.86690148090293,13.86690148090293,True,-0.16404999999997472,-0.8066133078200274,-0.8066133078200274,145.67640000000017,154.3710500000003,300.0474500000005,,,,13.325919609432836,13.325919609432836,-0.25698391095020734,-0.25698391095020734,74.61562433420974
2020-05-10 12:08:29+00:00,0x5eb7e74f,2.0,874.7146000000001,40.119847,-83.118589,,,,True,1903.0,1.0,20.338123434106087,290.96571183206174,13.866902341435969,13.866902341435969,True,-0.16404999999986103,-0.8066132577637759,-0.8066132577637759,145.67640000000017,154.53510000000017,300.21150000000034,,,,13.507470252536876,13.507470252536876,-0.4862181305669477,-0.4862181305669477,61.54725102633977
2020-05-10 12:08:30+00:00,0x5eb7e74f,2.0,874.7146000000001,40.119792,-83.118573,,,,True,1904.0,1.0,20.555210330718854,286.2201936968436,14.014916134581037,14.014916134581037,True,0.0,0.0,0.0,145.67640000000017,154.53510000000017,300.21150000000034,,,,13.67582704545923,13.67582704545923,-0.6949269191044681,-0.6949269191044681,49.37850474101938
2020-05-10 12:08:31+00:00,0x5eb7e74f,2.0,874.3865000000001,40.1197375,-83.118557,,,,,1905.0,1.0,20.377195507744563,286.3610774582486,13.89354239164402,13.89354239164402,True,-0.3281000000000631,-1.6101332485884297,-1.6101332485884297,145.67640000000017,154.86320000000023,300.5396000000004,,,,13.831719521397602,13.831719521397602,-0.8861429348926567,-0.8861429348926567,37.987454340847165
