time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-01 22:20:06+00:00,0x5d436208,4.0,815.0004,40.095706,-83.113122,,,,True,911.0,1.0,13.842760253280334,73.4429286229972,9.438245627236592,True,0.984299999999962,7.110576084467773,7.110576084467773,37.07529999999986,106.30439999999987,143.37969999999973,,,,10.853317730706213,0.9131124164948163,0.9131124164948163,112.39049098415927
2019-08-01 22:20:07+00:00,0x5d436208,4.0,815.0004,40.095738,-83.113125,,,,True,912.0,1.0,11.70400640857263,95.35582502984971,7.980004369481338,True,0.0,0.0,0.0,37.07529999999986,106.30439999999987,143.37969999999973,,,,10.834526250959332,1.0696978337669416,1.0696978337669416,121.0405986407965
2019-08-01 22:20:08+00:00,0x5d436208,4.0,815.3285000000001,40.095774,-83.113129,,,,True,913.0,1.0,13.180631952646506,96.34019175211587,8.986794513168073,True,0.3281000000000631,2.4892584906309043,2.4892584906309043,37.40339999999992,106.30439999999987,143.7077999999998,,,,10.902341438995311,1.2130267517036324,1.2130267517036324,130.4395516828822
2019-08-01 22:20:09+00:00,0x5d436208,4.0,815.6566,40.09582,-83.113143,,,,True,914.0,1.0,17.230214240019436,106.9275130546384,11.747873345467797,True,0.32809999999994943,1.904213119056257,1.904213119056257,37.73149999999987,106.30439999999987,144.03589999999974,,,,11.060264463310471,1.3323295397843933,1.3323295397843933,140.23523180381287
2019-08-01 22:20:10+00:00,0x5d436208,4.0,815.6566,40.095865,-83.113146,,,,True,915.0,1.0,16.43793063425183,93.81407484269677,11.207679977898977,True,0.0,0.0,0.0,37.73149999999987,106.30439999999987,144.03589999999974,,,,11.297838587914494,1.4152259525792974,1.4152259525792974,149.66499508708492
2019-08-01 22:20:11+00:00,0x5d436208,4.0,815.9847,40.095914,-83.113157,,,,True,916.0,1.0,18.137516518676183,102.6525565020108,12.366488535461034,True,0.32809999999994943,1.8089576908840037,1.8089576908840037,38.05959999999982,106.30439999999987,144.3639999999997,,,,11.58141113223203,1.459094730849788,1.459094730849788,157.95004414022608
2019-08-01 22:20:12+00:00,0x5d436208,4.0,816.3128,40.095962,-83.113164,,,,True,917.0,1.0,17.619662805793684,98.29714496585747,12.013406458495695,True,0.3281000000000631,1.8621241712535925,1.8621241712535925,38.38769999999988,106.30439999999987,144.69209999999975,,,,11.868491641113277,1.460765715296949,1.460765715296949,163.93473639099216
2019-08-01 22:20:13+00:00,0x5d436208,4.0,816.6409000000001,40.096013,-83.113175,,,,True,918.0,1.0,18.857020459812574,102.17145820948485,12.857059404417663,True,0.3281000000000631,1.7399355359416322,1.7399355359416322,38.715799999999945,106.30439999999987,145.02019999999982,,,,12.129942205617343,1.4202097345014264,1.4202097345014264,166.82191489239943
2019-08-01 22:20:14+00:00,0x5d436208,4.0,816.969,40.096066,-83.113185,,,,True,919.0,1.0,19.535459562604686,100.6849124030816,13.31963151995774,True,0.32809999999994943,1.679510015868823,1.679510015868823,39.043899999999894,106.30439999999987,145.34829999999977,,,,12.352335492851646,1.3543450180078742,1.3543450180078742,167.2413932049452
2019-08-01 22:20:15+00:00,0x5d436208,4.0,816.969,40.096114,-83.113198,,,,True,920.0,1.0,17.882898946320772,105.15406804553855,12.192885645218707,True,0.0,0.0,0.0,39.043899999999894,106.30439999999987,145.34829999999977,,,,12.524915334396415,1.2780635977175048,1.2780635977175048,165.8588374331792
2019-08-01 22:20:16+00:00,0x5d436208,4.0,817.2971,40.096163,-83.113213,,,,True,921.0,1.0,18.359436887114292,107.02052561756607,12.517797877577927,True,0.32809999999994943,1.7870918482811904,1.7870918482811904,39.371999999999844,106.30439999999987,145.67639999999972,,,,12.637380499900535,1.204196748206815,1.204196748206815,163.30165499906965
2019-08-01 22:20:17+00:00,0x5d436208,4.0,817.6252,40.096217,-83.11323,,,,True,922.0,1.0,20.26311610762192,107.47477425422329,13.81576098246949,True,0.32809999999994943,1.6191981443393864,1.6191981443393864,39.70009999999979,106.30439999999987,146.00449999999967,,,,12.68614441717653,1.1279385708049712,1.1279385708049712,159.2118676657222
2019-08-01 22:20:18+00:00,0x5d436208,4.0,817.9533000000001,40.096282,-83.113244,,,,True,923.0,1.0,24.032564820588096,102.15494169151292,16.385839650400975,True,0.3281000000001768,1.3652308958680173,1.3652308958680173,40.02819999999997,106.30439999999987,146.33259999999984,,,,12.674599887345195,1.0452399790275317,1.0452399790275317,153.44428509071392
2019-08-01 22:20:19+00:00,0x5d436208,4.0,817.9533000000001,40.096328,-83.113249,,,,True,924.0,1.0,16.839319921262728,96.20344790397364,11.481354491770043,True,0.0,0.0,0.0,40.02819999999997,106.30439999999987,146.33259999999984,,,,12.606498626737283,0.9639914881395872,0.9639914881395872,146.6806803956032
2019-08-01 22:20:20+00:00,0x5d436208,4.0,818.2814000000001,40.096368,-83.113252,,,,True,925.0,1.0,14.616526633219376,94.28915333843382,9.965813613558666,True,0.32809999999994943,2.2447193388220406,2.2447193388220406,40.35629999999992,106.30439999999987,146.6606999999998,,,,12.48146166645736,0.8873994707649866,0.8873994707649866,139.21780444821633
2019-08-01 22:20:21+00:00,0x5d436208,4.0,818.2814000000001,40.096408,-83.113254,,,,True,926.0,1.0,14.603200142351252,92.86240521900507,9.956727369784945,True,0.0,0.0,0.0,40.35629999999992,106.30439999999987,146.6606999999998,,,,12.30164301487621,0.8243061405752012,0.8243061405752012,131.76774299823947
2019-08-01 22:20:22+00:00,0x5d436208,4.0,818.2814000000001,40.096465,-83.113264,,,,True,927.0,1.0,20.980779834705487,99.95062669013971,14.305077160026467,True,0.0,0.0,0.0,40.35629999999992,106.30439999999987,146.6606999999998,,,,12.076903811881383,0.7815800726000227,0.7815800726000227,125.010065565197
2019-08-01 22:20:23+00:00,0x5d436208,4.0,818.6095,40.096523,-83.113273,,,,True,928.0,1.0,21.307712512408504,98.82037955816614,14.527985803914888,True,0.32809999999994943,1.539818034474048,1.539818034474048,40.68439999999987,106.30439999999987,146.98879999999974,,,,11.817070396511234,0.7658228730219798,0.7658228730219798,119.53361890957069
2019-08-01 22:20:24+00:00,0x5d436208,4.0,818.6095,40.096572,-83.113286,,,,True,929.0,1.0,18.24027145628781,104.85861444190513,12.436548720196235,True,0.0,0.0,0.0,40.68439999999987,106.30439999999987,146.98879999999974,,,,11.52795906616625,0.7760457616804572,0.7760457616804572,115.31783295969512
2019-08-01 22:20:25+00:00,0x5d436208,4.0,818.6095,40.096616,-83.113299,,,,True,930.0,1.0,16.45664710696568,106.4600148083654,11.220441209294782,True,0.0,0.0,0.0,40.68439999999987,106.30439999999987,146.98879999999974,,,,11.213263722496558,0.8097402693516316,0.8097402693516316,112.19052848558017
2019-08-01 22:20:26+00:00,0x5d436208,4.0,818.6095,40.096662,-83.113302,,,,True,931.0,1.0,16.802280199542945,93.7313970070153,11.456100136052008,True,0.0,0.0,0.0,40.68439999999987,106.30439999999987,146.98879999999974,,,,10.881733613812399,0.8727837267915983,0.8727837267915983,110.5339700891268
2019-08-01 22:20:27+00:00,0x5d436208,4.0,818.9376,40.096699,-83.113309,,,,True,932.0,1.0,13.638712881404137,100.7131230179103,9.299122419139184,True,0.32809999999994943,2.4056522257851856,2.4056522257851856,41.01249999999982,106.30439999999987,147.3168999999997,,,,10.544484422798037,0.9610571163564922,0.9610571163564922,110.1469239301655
2019-08-01 22:20:28+00:00,0x5d436208,4.0,818.9376,40.096734,-83.113313,,,,True,933.0,1.0,12.81716524652406,96.51980175887411,8.738976304448222,True,0.0,0.0,0.0,41.01249999999982,106.30439999999987,147.3168999999997,,,,10.206843914413417,1.0648357956813654,1.0648357956813654,110.45143655029008
2019-08-01 22:20:29+00:00,0x5d436208,4.0,819.2657,40.09677,-83.113322,,,,True,934.0,1.0,13.37127928947571,104.0362434546222,9.116781333733439,True,0.3281000000000631,2.453766710701381,2.453766710701381,41.34059999999988,106.30439999999987,147.64499999999975,,,,9.866454865627135,1.1805990663670567,1.1805990663670567,111.13762333103122
2019-08-01 22:20:30+00:00,0x5d436208,4.0,819.2657,40.096809,-83.113325,,,,True,935.0,1.0,14.252327303019015,94.39870536457461,9.717495888422055,True,0.0,0.0,0.0,41.34059999999988,106.30439999999987,147.64499999999975,,,,9.528217547205724,1.3003635976301446,1.3003635976301446,111.81230494472868
2019-08-01 22:20:31+00:00,0x5d436208,4.0,819.5938000000001,40.096851,-83.113337,,,,True,936.0,1.0,15.683843027019238,105.9453958983624,10.693529336604026,True,0.3281000000000631,2.091961768775873,2.091961768775873,41.668699999999944,106.30439999999987,147.97309999999982,,,,9.212855140961022,1.4134960768599885,1.4134960768599885,112.2722962024317
2019-08-01 22:20:32+00:00,0x5d436208,4.0,819.9219,40.096885,-83.113348,,,,True,937.0,1.0,12.777863240289355,107.92791976328245,8.71217948201547,True,0.32809999999994943,2.567721956558674,2.567721956558674,41.996799999999894,106.30439999999987,148.30119999999977,,,,8.942582700546183,1.5167958833568946,1.5167958833568946,112.77370316860242
2019-08-01 22:20:33+00:00,0x5d436208,4.0,819.9219,40.096917,-83.113357,,,,True,938.0,1.0,11.94114536632107,105.70863781612084,8.141690022491638,True,0.0,0.0,0.0,41.996799999999894,106.30439999999987,148.30119999999977,,,,8.722104811974942,1.6069348127785836,1.6069348127785836,113.30602674340416
2019-08-01 22:20:34+00:00,0x5d436208,4.0,820.25,40.096949,-83.11336,,,,True,939.0,1.0,11.704005345157446,95.35582505389016,7.980003644425532,True,0.32809999999994943,2.8033138256870447,2.8033138256870447,42.32489999999984,106.30439999999987,148.62929999999972,,,,8.535787756533146,1.675650680800991,1.675650680800991,113.30525623793362
2019-08-01 22:20:35+00:00,0x5d436208,4.0,820.5781000000001,40.096982,-83.113372,,,,True,940.0,1.0,12.495919625317324,109.98310652189998,8.519945199079993,True,0.3281000000000631,2.6256570931787766,2.6256570931787766,42.652999999999906,106.30439999999987,148.95739999999978,,,,8.366826339792823,1.7211077867303703,1.7211077867303703,112.48137194549801
2019-08-01 22:20:36+00:00,0x5d436208,4.0,820.5781000000001,40.097012,-83.113374,,,,True,941.0,1.0,10.9586199396078,93.81407482438279,7.471786322459864,True,0.0,0.0,0.0,42.652999999999906,106.30439999999987,148.95739999999978,,,,8.200962516234968,1.7489486453084038,1.7489486453084038,110.90189664828485
2019-08-01 22:20:37+00:00,0x5d436208,4.0,820.9062,40.097042,-83.11338,,,,True,942.0,1.0,11.07174039229096,101.30993249750739,7.5489139038347455,True,0.32809999999994943,2.9634004083802323,2.9634004083802323,42.981099999999856,106.30439999999987,149.28549999999973,,,,8.022186256960447,1.7679734550728614,1.7679734550728614,108.7173041399709
2019-08-01 22:20:38+00:00,0x5d436208,4.0,821.2343000000001,40.097074,-83.11339,,,,True,943.0,1.0,12.0029412004895,107.35402461960021,8.183823545788295,True,0.3281000000000631,2.733496686517823,2.733496686517823,43.30919999999992,106.30439999999987,149.6135999999998,,,,7.812648887786578,1.7832108958583626,1.7832108958583626,105.86820601774774
2019-08-01 22:20:39+00:00,0x5d436208,4.0,821.2343000000001,40.097106,-83.113397,,,,True,944.0,1.0,11.83633548645422,102.3390872976763,8.07022874076424,True,0.0,0.0,0.0,43.30919999999992,106.30439999999987,149.6135999999998,,,,7.556357715384506,1.8013129366438132,1.8013129366438132,102.38491800301965
2019-08-01 22:20:40+00:00,0x5d436208,4.0,821.5624,40.097139,-83.113404,,,,True,945.0,1.0,12.196294532155015,101.976132437764,8.315655362832963,True,0.32809999999994943,2.6901613365840555,2.6901613365840555,43.63729999999987,106.30439999999987,149.94169999999974,,,,7.242342854781413,1.828533394974959,1.828533394974959,98.34254647142482
2019-08-01 22:20:41+00:00,0x5d436208,4.0,821.8905000000001,40.097171,-83.113411,,,,True,946.0,1.0,11.836335180200647,102.33908727073792,8.070228531954987,True,0.3281000000000631,2.7719728700222666,2.7719728700222666,43.96539999999993,106.30439999999987,150.2697999999998,,,,6.862890209866859,1.8702335142623443,1.8702335142623443,93.79644354799665
2019-08-01 22:20:42+00:00,0x5d436208,4.0,821.8905000000001,40.0972,-83.113417,,,,True,947.0,1.0,10.711264549269723,101.68936917451077,7.303134919956629,True,0.0,0.0,0.0,43.96539999999993,106.30439999999987,150.2697999999998,,,,6.412832613723755,1.9312425676362666,1.9312425676362666,88.7670380062952
2019-08-01 22:20:43+00:00,0x5d436208,4.0,822.0545500000001,40.097225,-83.113423,,,,,948.0,1.0,9.272757106767866,103.49573327833221,6.3223343909780905,True,0.16404999999997472,1.7691609745740053,1.7691609745740053,44.129449999999906,106.30439999999987,150.43384999999978,,,,5.900123005307361,2.005626320401192,2.005626320401192,83.06911959509955
2019-08-01 22:20:44+00:00,0x5d436208,4.0,822.2186,40.09725,-83.113429,,,,True,949.0,1.0,9.272756997971586,103.49573327833221,6.322334316798808,True,0.16404999999997472,1.7691609953313845,1.7691609953313845,44.29349999999988,106.30439999999987,150.59789999999975,,,,5.3488405513525965,2.088670971939101,2.088670971939101,76.83475130456053
2019-08-01 22:20:45+00:00,0x5d436208,4.0,822.38265,40.097269,-83.11343149999999,,,,,950.0,1.0,6.966473761637025,97.49585762310177,4.749868473843426,False,0.16404999999997472,2.3548498941224065,2.3548498941224065,44.457549999999856,106.30439999999987,150.76194999999973,,,,4.78863195933297,2.174238398143099,2.174238398143099,70.2798929426773
2019-08-01 22:20:46+00:00,0x5d436208,4.0,822.5467,40.097288,-83.113434,,,,True,951.0,1.0,6.966473747102236,97.49585766245492,4.749868463933343,False,0.16404999999997472,2.3548498990355444,2.3548498990355444,44.62159999999983,106.30439999999987,150.9259999999997,,,,4.249092033059837,2.249518087854537,2.249518087854537,63.53887424859805
2019-08-01 22:20:47+00:00,0x5d436208,4.0,822.6123200000001,40.097294,-83.1134316,,,,,952.0,1.0,2.2890533722263298,68.19859051364818,1.560718208336134,False,0.06562000000008084,2.8666871990083362,2.8666871990083362,44.68721999999991,106.30439999999987,150.99161999999978,,,,3.768241727831202,2.305141231369219,2.305141231369219,57.09662298439308
2019-08-01 22:20:48+00:00,0x5d436208,4.0,822.67794,40.0973,-83.1134292,,,,,953.0,1.0,2.289053354947459,68.19859051364818,1.5607181965550856,False,0.06561999999996715,2.8666872206424974,2.8666872206424974,44.75283999999988,106.30439999999987,151.05723999999975,,,,3.386002615820389,2.3336290731339586,2.3336290731339586,51.585904735158515
2019-08-01 22:20:49+00:00,0x5d436208,4.0,822.74356,40.097306,-83.1134268,,,,,954.0,1.0,2.289053339887649,68.19859053704538,1.5607181862870334,False,0.06561999999996715,2.8666872395025926,2.8666872395025926,44.818459999999845,106.30439999999987,151.12285999999972,,,,3.1269646741716617,2.328687689841929,2.328687689841929,47.42823614136932
2019-08-01 22:20:50+00:00,0x5d436208,4.0,822.8091800000001,40.097312,-83.1134244,,,,,955.0,1.0,2.289053320389715,68.19859051364818,1.5607181729929878,False,0.06562000000008084,2.866687263925723,2.866687263925723,44.884079999999926,106.30439999999987,151.1884799999998,,,,2.9978561102365195,2.294702570770719,2.294702570770719,44.87439763334136
2019-08-01 22:20:51+00:00,0x5d436208,4.0,822.8748,40.097318,-83.113422,,,,True,956.0,1.0,2.2890533053299036,68.19859051364818,1.5607181627249342,False,0.06561999999996715,2.8666872827808545,2.8666872827808545,44.94969999999989,106.30439999999987,151.25409999999977,,,,2.9878378902808995,2.239163427947251,2.239163427947251,43.844887617866156
2019-08-01 22:20:52+00:00,0x5d436208,4.0,822.9568250000001,40.09731775,-83.11340575,,,,,957.0,1.0,4.53571461926929,359.1185960057299,3.0925326949563336,False,0.0820250000000442,1.808425063860357,1.808425063860357,45.03172499999994,106.30439999999987,151.3361249999998,,,,3.074413587383413,2.1648863316665095,2.1648863316665095,43.950646909317605
2019-08-01 22:20:53+00:00,0x5d436208,4.0,823.0388500000001,40.0973175,-83.1133895,,,,,958.0,1.0,4.535714632376759,359.1185960057299,3.0925327038932453,False,0.0820250000000442,1.8084250586343058,1.8084250586343058,45.11374999999998,106.30439999999987,151.41814999999986,,,,3.230574497988113,2.08394765810662,2.08394765810662,44.882160899840514
2019-08-01 22:20:54+00:00,0x5d436208,4.0,823.1208750000001,40.097317249999996,-83.11337325,,,,,959.0,1.0,4.5357146526300935,359.11859598068287,3.0925327177023365,False,0.08202499999993051,1.808425050556636,1.808425050556636,45.19577499999991,106.30439999999987,151.50017499999979,,,,3.4292430299869694,2.012372731187036,2.012372731187036,46.45918615986226
2019-08-01 22:20:55+00:00,0x5d436208,4.0,823.2029,40.097317,-83.113357,,,,True,960.0,1.0,4.5357146656909,359.1185960057299,3.092532726607432,False,0.08202499999993051,1.8084250453491897,1.8084250453491897,45.27779999999984,106.30439999999987,151.58219999999972,,,,3.6401370246861653,1.9619025121876201,1.9619025121876201,48.48074191603477
2019-08-01 22:20:56+00:00,0x5d436208,4.0,823.2029,40.097318,-83.113321,,,,True,961.0,1.0,10.052942409089574,1.5911402787278672,6.854278915288346,False,0.0,0.0,0.0,45.27779999999984,106.30439999999987,151.58219999999972,,,,3.8341818932219347,1.941740475247459,1.941740475247459,50.79407593514411
2019-08-01 22:20:57+00:00,0x5d436208,4.0,823.36695,40.0973195,-83.1132935,,,,,962.0,1.0,7.6937579478073514,3.1221304540647323,5.245744055323194,False,0.16404999999997472,2.1322480004290676,2.1322480004290676,45.44184999999982,106.30439999999987,151.7462499999997,,,,3.9887173059282324,1.949512400646777,1.949512400646777,53.12341497956848
2019-08-01 22:20:58+00:00,0x5d436208,4.0,823.5310000000001,40.097321,-83.113266,,,,True,963.0,1.0,7.6937577829396835,3.1221304688248543,5.24574394291342,False,0.1640500000000884,2.13224804612197,2.13224804612197,45.605899999999906,106.30439999999987,151.91029999999978,,,,4.093671651589254,1.9716795073836828,1.9716795073836828,55.08530455472443
2019-08-01 22:20:59+00:00,0x5d436208,4.0,823.6403666666668,40.09733133333334,-83.11325433333333,,,,,964.0,1.0,4.981047684277127,41.53177075002216,3.3961688756434953,False,0.1093666666666877,2.195655886047988,2.195655886047988,45.715266666666594,106.30439999999987,152.01966666666647,,,,4.149048278776138,1.9978662570023602,1.9978662570023602,56.450144377665424
2019-08-01 22:21:00+00:00,0x5d436208,4.0,823.7497333333333,40.097341666666665,-83.11324266666666,,,,,965.0,1.0,4.981047357045189,41.53177073046742,3.396168652530811,False,0.10936666666657402,2.195656030290214,2.195656030290214,45.82463333333317,106.30439999999987,152.12903333333304,,,,4.157120762258125,2.0231285386653024,2.0231285386653024,57.120772542330954
2019-08-01 22:21:01+00:00,0x5d436208,4.0,823.8591,40.097352,-83.113231,,,,True,966.0,1.0,4.981047037966945,41.53177075002216,3.396168434977463,False,0.1093666666666877,2.1956561709428586,2.1956561709428586,45.933999999999855,106.30439999999987,152.23839999999973,,,,4.124793135782253,2.0426127349859957,2.0426127349859957,57.07333342409394
