time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-18 20:36:59+00:00,0x5fdd047c,7.0,1122.2660500000002,39.853377,-83.5334005,,,,,3696.0,1.0,25.100766650526857,16.667763039707356,17.114159079904674,True,-0.16404999999986103,-0.6535656949602281,-0.6535656949602281,187.0170000000012,118.93625000000111,305.9532500000023,,,,17.07271226427236,-0.2714380546404884,-0.2714380546404884,142.5651501964446
2020-12-18 20:37:00+00:00,0x5fdd047c,7.0,1122.102,39.853402,-83.533317,,,,True,3697.0,1.0,25.100758718456085,16.667763039707356,17.1141536716746,True,-0.1640500000000884,-0.6535659014939087,-0.6535659014939087,187.0170000000012,119.1003000000012,306.1173000000024,,,,17.083986361934436,-0.2637642122179638,-0.2637642122179638,143.49950998527243
2020-12-18 20:37:01+00:00,0x5fdd047c,7.0,1122.102,39.853426,-83.533233,,,,True,3698.0,1.0,25.10169850644737,15.94539589836241,17.114794436214115,True,0.0,0.0,0.0,187.0170000000012,119.1003000000012,306.1173000000024,,,,17.093648557047732,-0.25453335125845566,-0.25453335125845566,144.5360345689236
2020-12-18 20:37:02+00:00,0x5fdd047c,7.0,1122.102,39.853447,-83.533151,,,,,3699.0,1.0,24.209245797402854,14.364582453560924,16.506303952774672,True,0.0,0.0,0.0,187.0170000000012,119.1003000000012,306.1173000000024,,,,17.102001360621113,-0.2414707509797543,-0.2414707509797543,145.88285543207567
2020-12-18 20:37:03+00:00,0x5fdd047c,7.0,1122.102,39.853468,-83.533069,,,,True,3700.0,1.0,24.209239134189918,14.36458244651532,16.50629940967494,True,0.0,0.0,0.0,187.0170000000012,119.1003000000012,306.1173000000024,,,,17.10948750421934,-0.22426591855466488,-0.22426591855466488,147.57780479610022
2020-12-18 20:37:04+00:00,0x5fdd047c,7.0,1121.93795,39.8534925,-83.532984,,,,,3701.0,1.0,25.42787961374128,16.078848563743517,17.33719064573269,True,-0.1640500000000884,-0.6451580017369417,-0.6451580017369417,187.0170000000012,119.26435000000129,306.2813500000025,,,,17.117470321549085,-0.2046029828540715,-0.2046029828540715,149.50346273938763
2020-12-18 20:37:05+00:00,0x5fdd047c,7.0,1121.7739,39.853517,-83.532899,,,,True,3702.0,1.0,25.427871657994462,16.078848559321365,17.33718522135986,True,-0.1640500000000884,-0.6451582035907889,-0.6451582035907889,187.0170000000012,119.42840000000137,306.44540000000256,,,,17.130310019299575,-0.18271124101406758,-0.18271124101406758,151.74152037459467
2020-12-18 20:37:06+00:00,0x5fdd047c,7.0,1121.7739,39.8535485,-83.53282250000001,,,,,3703.0,1.0,24.3120531309166,22.380135057848097,16.57639986198859,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,17.154113149642303,-0.1573427127701413,-0.1573427127701413,154.54863762808915
2020-12-18 20:37:07+00:00,0x5fdd047c,7.0,1121.7739,39.85358,-83.532746,,,,True,3704.0,1.0,24.3120444693354,22.380135049550635,16.57639395636505,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,17.19028127118014,-0.1292851979452016,-0.1292851979452016,157.89556369570573
2020-12-18 20:37:08+00:00,0x5fdd047c,7.0,1121.7739,39.8536125,-83.5326625,,,,,3705.0,1.0,26.219063679681867,21.26706019306299,17.876634327055818,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,17.235373756558133,-0.10128516157851422,-0.10128516157851422,161.4650734557949
2020-12-18 20:37:09+00:00,0x5fdd047c,7.0,1121.7739,39.853645,-83.532579,,,,True,3706.0,1.0,26.219053804707823,21.267060197297127,17.876627594118972,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,17.278639971576894,-0.07608344231737535,-0.07608344231737535,164.7583442883322
2020-12-18 20:37:10+00:00,0x5fdd047c,7.0,1121.7739,39.853680499999996,-83.5325,,,,,3707.0,1.0,25.636561451070822,24.19758170702393,17.4794737166392,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,17.306955854143318,-0.05454757093670169,-0.05454757093670169,167.37395527432514
2020-12-18 20:37:11+00:00,0x5fdd047c,7.0,1121.7739,39.853716,-83.532421,,,,True,3708.0,1.0,25.63655157468507,24.19758171131145,17.47946698273982,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,17.308247038896777,-0.03558684987691543,-0.03558684987691543,169.10376919253707
2020-12-18 20:37:12+00:00,0x5fdd047c,7.0,1121.7739,39.853749,-83.5323425,,,,,3709.0,1.0,25.065198199035862,22.801016313182856,17.089907862978997,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,17.268784970624218,-0.01945789701996962,-0.01945789701996962,169.58015641776916
2020-12-18 20:37:13+00:00,0x5fdd047c,7.0,1121.7739,39.853782,-83.532264,,,,True,3710.0,1.0,25.065188923820013,22.801016313182856,17.089901538968192,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,17.18375479664207,-0.00773952664852459,-0.00773952664852459,168.54931518475658
2020-12-18 20:37:14+00:00,0x5fdd047c,7.0,1121.7739,39.853807,-83.53217749999999,,,,,3711.0,1.0,25.885187949005484,16.120210855512283,17.64899178341283,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,17.057728256203216,-0.0015788145012246898,-0.0015788145012246898,166.04686341923835
2020-12-18 20:37:15+00:00,0x5fdd047c,7.0,1121.7739,39.853832,-83.532091,,,,True,3712.0,1.0,25.885179686234896,16.12021085367941,17.64898614970561,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,16.898246807388134,0.0,0.0,162.38216523447642
2020-12-18 20:37:16+00:00,0x5fdd047c,7.0,1121.7739,39.853863,-83.53201,,,,,3713.0,1.0,25.34763657317641,20.94265055123309,17.28247948171119,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,16.71268392829404,0.0,0.0,158.03576474429144
2020-12-18 20:37:17+00:00,0x5fdd047c,7.0,1121.7739,39.853894,-83.531929,,,,True,3714.0,1.0,25.34762740702832,20.94265055123309,17.282473232064763,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,16.508930790709975,0.0018810119945561355,0.0018810119945561355,153.52176451352153
2020-12-18 20:37:18+00:00,0x5fdd047c,7.0,1121.7739,39.85392349999999,-83.53185400000001,,,,,3715.0,1.0,23.601059659067968,21.471368322849074,16.09163158572816,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,16.297023310264358,0.009220933959724325,0.009220933959724325,149.38419587268925
2020-12-18 20:37:19+00:00,0x5fdd047c,7.0,1121.7739,39.853953,-83.531779,,,,True,3716.0,1.0,23.601051628833932,21.471368323851923,16.09162611056859,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,16.08637253892089,0.02497477659367048,0.02497477659367048,146.06627950546417
2020-12-18 20:37:20+00:00,0x5fdd047c,7.0,1121.7739,39.853978999999995,-83.531712,,,,,3717.0,1.0,21.02513409763009,21.209226132567558,14.335318702929605,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,15.884843446043533,0.05118540630834214,0.05118540630834214,143.87414169728623
2020-12-18 20:37:21+00:00,0x5fdd047c,7.0,1121.7739,39.854005,-83.531645,,,,True,3718.0,1.0,21.025127750961882,21.20922613784857,14.335314375655829,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,15.700035161605559,0.08707962548045388,0.08707962548045388,142.8629702468401
2020-12-18 20:37:22+00:00,0x5fdd047c,7.0,1121.7739,39.854029499999996,-83.53156899999999,,,,,3719.0,1.0,23.085019421508154,17.86768240808393,15.739785969210104,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,15.534859520738078,0.13316125188049624,0.13316125188049624,143.0936163005459
2020-12-18 20:37:23+00:00,0x5fdd047c,7.0,1121.7739,39.854054,-83.531493,,,,True,3720.0,1.0,23.08501241503623,17.867682416064934,15.739781192070154,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,15.387582292881893,0.19295428407015736,0.19295428407015736,144.77502203810778
2020-12-18 20:37:24+00:00,0x5fdd047c,7.0,1121.7739,39.854075,-83.531413,,,,True,3721.0,1.0,23.67837679583787,14.70830390277729,16.144347815344002,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,15.253748874825055,0.2688862178548489,0.2688862178548489,147.97136655623714
2020-12-18 20:37:25+00:00,0x5fdd047c,7.0,1121.7739,39.854099,-83.53134,,,,True,3722.0,1.0,22.24028141644309,18.199165050287665,15.163828238483925,True,0.0,0.0,0.0,187.0170000000012,119.42840000000137,306.44540000000256,,,,15.117762601276599,0.363169955060348,0.363169955060348,152.49275029289427
2020-12-18 20:37:26+00:00,0x5fdd047c,7.0,1121.93795,39.854123,-83.5312705,,,,,3723.0,1.0,21.342709469747547,19.05100873504878,14.551847365736965,True,0.1640500000000884,0.7686465499266757,0.7686465499266757,187.18105000000128,119.42840000000137,306.60945000000265,,,,14.956333125380164,0.47734152618170445,0.47734152618170445,157.9151260574973
2020-12-18 20:37:27+00:00,0x5fdd047c,7.0,1122.102,39.854147,-83.531201,,,,True,3724.0,1.0,21.342703266083834,19.051008726200585,14.55184313596625,True,0.1640500000000884,0.7686467733484535,0.7686467733484535,187.34510000000137,119.42840000000137,306.77350000000274,,,,14.746487746707079,0.6117474894701121,0.6117474894701121,163.69533543556508
2020-12-18 20:37:28+00:00,0x5fdd047c,7.0,1122.2660500000002,39.8541745,-83.53112949999999,,,,,3725.0,1.0,22.396831913818456,21.037511025421818,15.270567213967128,True,0.1640500000000884,0.7324696663855944,0.7324696663855944,187.50915000000145,119.42840000000137,306.93755000000283,,,,14.461746024126764,0.7636253628079327,0.7636253628079327,168.9420191279102
2020-12-18 20:37:29+00:00,0x5fdd047c,7.0,1122.4301,39.854202,-83.531058,,,,True,3726.0,1.0,22.39682473760205,21.03751102923729,15.270562321092306,True,0.16404999999986103,0.7324699010768135,0.7324699010768135,187.67320000000132,119.42840000000137,307.1016000000027,,,,14.079798981663847,0.9266167487094362,0.9266167487094362,172.57984999758307
2020-12-18 20:37:30+00:00,0x5fdd047c,7.0,1122.4301,39.854229,-83.530987,,,,True,3727.0,1.0,22.190142441774505,20.820892848865764,15.129642573937161,True,0.0,0.0,0.0,187.67320000000132,119.42840000000137,307.1016000000027,,,,13.594988360438851,1.0890211484681713,1.0890211484681713,173.5753124962722
2020-12-18 20:37:31+00:00,0x5fdd047c,7.0,1122.7582000000002,39.854254,-83.5309235,,,,,3728.0,1.0,19.986036809572077,21.489598800478415,13.62684327925369,True,0.3281000000001768,1.6416461308779198,1.6416461308779198,188.0013000000015,119.42840000000137,307.42970000000287,,,,13.021769559293967,1.2318245730277249,1.2318245730277249,170.9916774199107
2020-12-18 20:37:32+00:00,0x5fdd047c,7.0,1123.0863000000002,39.854279,-83.53086,,,,True,3729.0,1.0,19.98603105004655,21.489598800478415,13.626839352304465,True,0.32809999999994943,1.6416466039623472,1.6416466039623472,188.32940000000144,119.42840000000137,307.7578000000028,,,,12.389075257869113,1.3348149979055834,1.3348149979055834,164.38652003896328
2020-12-18 20:37:33+00:00,0x5fdd047c,7.0,1123.4144,39.854299,-83.530798,,,,True,3730.0,1.0,18.83431148778385,17.87869659526578,12.84157601439808,True,0.32809999999972206,1.7420334171096803,1.7420334171096803,188.65750000000116,119.42840000000137,308.08590000000254,,,,11.730442106254355,1.3791442305595376,1.3791442305595376,153.75492230254815
2020-12-18 20:37:34+00:00,0x5fdd047c,7.0,1123.7425,39.854312,-83.5307475,,,,,3731.0,1.0,14.916944218946574,14.435974981744916,10.17064378564539,True,0.3281000000001768,2.1995121466194436,2.1995121466194436,188.98560000000134,119.42840000000137,308.4140000000027,,,,11.080425868675936,1.349099997424758,1.349099997424758,139.4726436330387
2020-12-18 20:37:35+00:00,0x5fdd047c,7.0,1124.0706,39.854325,-83.530697,,,,True,3732.0,1.0,14.916941681836093,14.435974981744916,10.170642055797336,True,0.32809999999994943,2.199512520716407,2.199512520716407,189.3137000000013,119.42840000000137,308.74210000000267,,,,10.471049982018764,1.2389894591604884,1.2389894591604884,122.4559204149472
2020-12-18 20:37:36+00:00,0x5fdd047c,7.0,1124.3987,39.854337,-83.530653,,,,True,3733.0,1.0,13.077100234283645,15.255118699926152,8.916204705193394,True,0.32809999999994943,2.508966010215204,2.508966010215204,189.64180000000124,119.42840000000137,309.0702000000026,,,,9.931372425670153,1.0537693708772888,1.0537693708772888,103.93864651447207
2020-12-18 20:37:37+00:00,0x5fdd047c,7.0,1124.56275,39.8543495,-83.53062349999999,,,,,3734.0,1.0,9.436693012251874,22.963773047163315,6.434108871989914,True,0.1640500000000884,1.7384267961996702,1.7384267961996702,189.80585000000133,119.42840000000137,309.2342500000027,,,,9.501865630724302,0.7996052429500333,0.7996052429500333,84.99778890347088
2020-12-18 20:37:38+00:00,0x5fdd047c,7.0,1124.7268000000001,39.854362,-83.530594,,,,True,3735.0,1.0,9.436691692970683,22.963773068778075,6.434107972480011,True,0.1640500000000884,1.7384270392375747,1.7384270392375747,189.96990000000142,119.42840000000137,309.3983000000028,,,,9.22523792394683,0.4865618670837417,0.4865618670837417,66.40470845062744
2020-12-18 20:37:39+00:00,0x5fdd047c,7.0,1124.7268000000001,39.854377,-83.530556,,,,True,3736.0,1.0,11.966691401663732,21.540975920977694,8.159107773861635,True,0.0,0.0,0.0,189.96990000000142,119.42840000000137,309.3983000000028,,,,9.1229861120275,0.13569115926634523,0.13569115926634523,48.68333742945697
2020-12-18 20:37:40+00:00,0x5fdd047c,7.0,1124.56275,39.854393,-83.53051500000001,,,,,3737.0,1.0,12.88083581044132,21.317912280085427,8.782388052573628,True,-0.1640500000000884,-1.2735974777902845,-1.2735974777902845,189.96990000000142,119.59245000000146,309.5623500000029,,,,9.196108561370291,-0.22632259827019033,-0.22632259827019033,32.14842428146223
2020-12-18 20:37:41+00:00,0x5fdd047c,7.0,1124.3987,39.854409,-83.530474,,,,True,3738.0,1.0,12.880833427516926,21.317912264742574,8.782386427852451,True,-0.1640500000000884,-1.2735977134028724,-1.2735977134028724,189.96990000000142,119.75650000000155,309.72640000000297,,,,9.429279325969976,-0.569881478249244,-0.569881478249244,17.206319286867163
2020-12-18 20:37:42+00:00,0x5fdd047c,7.0,1124.0706,39.854427,-83.530429,,,,True,3739.0,1.0,14.210792709788205,21.801409491031247,9.689176847582868,True,-0.32809999999994943,-2.3088085703618666,-2.3088085703618666,189.96990000000142,120.0846000000015,310.0545000000029,,,,9.796025957342309,-0.8693885531405685,-0.8693885531405685,4.391476846224818
2020-12-18 20:37:43+00:00,0x5fdd047c,7.0,1123.7425,39.854435,-83.53038,,,,True,3740.0,1.0,14.029758622897125,9.27260177769577,9.565744515611676,True,-0.32809999999994943,-2.338600462195245,-2.338600462195245,189.96990000000142,120.41270000000145,310.38260000000287,,,,10.261741267794996,-1.1075031517698823,-1.1075031517698823,0.0
2020-12-18 20:37:44+00:00,0x5fdd047c,7.0,1123.57845,39.854448500000004,-83.530334,,,,,3741.0,1.0,13.791974138544656,16.355817103497202,9.403618730825903,True,-0.1640500000000884,-1.1894598869759707,-1.1894598869759707,189.96990000000142,120.57675000000154,310.54665000000296,,,,10.78531498624199,-1.273066555054124,-1.273066555054124,0.0
2020-12-18 20:37:45+00:00,0x5fdd047c,7.0,1123.4144,39.854462,-83.530288,,,,True,3742.0,1.0,13.79197176755157,16.355817095348783,9.403617114239706,True,-0.1640500000000884,-1.1894600914573328,-1.1894600914573328,189.96990000000142,120.74080000000163,310.71070000000304,,,,11.3291463094113,-1.3614524836212527,-1.3614524836212527,0.0
2020-12-18 20:37:46+00:00,0x5fdd047c,7.0,1122.7582,39.854487,-83.530215,,,,True,3743.0,1.0,22.386307084988342,18.90457584309029,15.263391194310232,True,-0.6561999999998989,-2.931256135764925,-2.931256135764925,189.96990000000142,121.39700000000153,311.36690000000294,,,,11.860111315392817,-1.3747742865682906,-1.3747742865682906,0.0
2020-12-18 20:37:47+00:00,0x5fdd047c,7.0,1122.4301,39.854514,-83.53015,,,,True,3744.0,1.0,20.697785915659836,22.557246639307635,14.11212676067716,True,-0.32809999999994943,-1.585193707853122,-1.585193707853122,189.96990000000142,121.72510000000148,311.6950000000029,,,,12.352711726411025,-1.3232504001169867,-1.3232504001169867,0.0
2020-12-18 20:37:48+00:00,0x5fdd047c,7.0,1122.2660500000002,39.854538000000005,-83.53008700000001,,,,,3745.0,1.0,19.69662043331933,20.85445804307171,13.429513931808634,True,-0.16404999999986103,-0.8328839993400576,-0.8328839993400576,189.96990000000142,121.88915000000134,311.85905000000275,,,,12.798436516447977,-1.2223184512916625,-1.2223184512916625,3.715278014162105
2020-12-18 20:37:49+00:00,0x5fdd047c,7.0,1122.102,39.854562,-83.530024,,,,True,3746.0,1.0,19.696614907999265,20.854458033129067,13.429510164544954,True,-0.1640500000000884,-0.8328842329829161,-0.8328842329829161,189.96990000000142,122.05320000000142,312.02310000000284,,,,13.20341341472072,-1.0903668294295223,-1.0903668294295223,16.266379050596704
2020-12-18 20:37:50+00:00,0x5fdd047c,7.0,1121.93795,39.8545855,-83.52995949999999,,,,,3747.0,1.0,19.99489237719423,20.018760389637254,13.632881166268794,True,-0.1640500000000884,-0.8204595298907461,-0.8204595298907461,189.96990000000142,122.21725000000151,312.18715000000293,,,,13.57751358199971,-0.9445661124127909,-0.9445661124127909,30.315675823513978
2020-12-18 20:37:51+00:00,0x5fdd047c,7.0,1121.7739,39.854609,-83.529895,,,,True,3748.0,1.0,19.994886784298913,20.018760399269695,13.632877352931077,True,-0.1640500000000884,-0.8204597593866323,-0.8204597593866323,189.96990000000142,122.3813000000016,312.351200000003,,,,13.922852155264597,-0.7960715754063571,-0.7960715754063571,45.036551817211766
2020-12-18 20:37:52+00:00,0x5fdd047c,7.0,1121.60985,39.854637,-83.5298305,,,,,3749.0,1.0,20.751832728687553,23.466075866750636,14.148976860468785,True,-0.16404999999986103,-0.7905325864210373,-0.7905325864210373,189.96990000000142,122.54535000000146,312.5152500000029,,,,14.240016795980575,-0.6548687066501866,-0.6548687066501866,59.59533574620204
2020-12-18 20:37:53+00:00,0x5fdd047c,7.0,1121.4458000000002,39.854665,-83.529766,,,,True,3750.0,1.0,20.7518263152711,23.466075867450527,14.14897248768484,True,-0.16404999999986103,-0.7905328307375914,-0.7905328307375914,189.96990000000142,122.70940000000132,312.67930000000274,,,,14.532348141429093,-0.5293791324578088,-0.5293791324578088,73.26169094996744
2020-12-18 20:37:54+00:00,0x5fdd047c,7.0,1121.4458000000002,39.854685,-83.529695,,,,True,3751.0,1.0,21.180437705440983,15.732004791691711,14.441207526437035,True,0.0,0.0,0.0,189.96990000000142,122.70940000000132,312.67930000000274,,,,14.804520632244726,-0.4221968665036694,-0.4221968665036694,85.75210169348368
2020-12-18 20:37:55+00:00,0x5fdd047c,7.0,1121.4458000000002,39.854709,-83.529628,,,,True,3752.0,1.0,20.706035183479504,19.70797883976363,14.1177512614633,True,0.0,0.0,0.0,189.96990000000142,122.70940000000132,312.67930000000274,,,,15.064700768336166,-0.3351798775516498,-0.3351798775516498,96.92182863646931
2020-12-18 20:37:56+00:00,0x5fdd047c,7.0,1121.4458000000002,39.854734,-83.529552,,,,,3753.0,1.0,23.156052569554358,18.208484469563206,15.78821766105979,True,0.0,0.0,0.0,189.96990000000142,122.70940000000132,312.67930000000274,,,,15.32222592949356,-0.2710243632034066,-0.2710243632034066,106.6141877765922
