time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-07 22:29:43+00:00,0x60be94f2,3.0,868.4807,40.10428,-83.102383,,,,True,2278.0,1.0,23.467656783913768,285.1010981617679,16.000675079941203,True,-0.3281000000000631,-1.3980944199974998,-1.3980944199974998,146.9887999999994,161.0970999999995,308.0858999999989,,,,10.262234895811812,-1.5240036661895986,-1.5240036661895986,0.0
2021-06-07 22:29:44+00:00,0x60be94f2,3.0,868.1526000000001,40.104242,-83.102402,,,,True,2279.0,1.0,14.842100605366612,243.43494883149276,10.119614049113599,True,-0.32809999999983575,-2.210603530616153,-2.210603530616153,146.9887999999994,161.42519999999934,308.41399999999874,,,,10.020483551482672,-1.6368968724606188,-1.6368968724606188,0.0
2021-06-07 22:29:45+00:00,0x60be94f2,3.0,867.98855,40.104224,-83.1024315,,,,,2280.0,1.0,10.52992907497118,211.3902681031651,7.179497096571259,True,-0.1640500000000884,-1.5579402181352053,-1.5579402181352053,146.9887999999994,161.58924999999942,308.5780499999988,,,,9.792464815876743,-1.7358855854090098,-1.7358855854090098,0.0
2021-06-07 22:29:46+00:00,0x60be94f2,3.0,867.8245000000001,40.104206,-83.102461,,,,True,2281.0,1.0,10.529930785992676,211.39026810094933,7.179498263176824,True,-0.16404999999997472,-1.5579399649824899,-1.5579399649824899,146.9887999999994,161.7532999999994,308.7420999999988,,,,9.551363550832978,-1.8226537531016462,-1.8226537531016462,0.0
2021-06-07 22:29:47+00:00,0x60be94f2,3.0,867.4964,40.10418,-83.102531,,,,True,2282.0,1.0,21.713775397275448,200.37643521427447,14.804846861778714,True,-0.3281000000000631,-1.511022353308636,-1.511022353308636,146.9887999999994,162.08139999999946,309.07019999999886,,,,9.267481828774537,-1.8943947293581231,-1.8943947293581231,0.0
2021-06-07 22:29:48+00:00,0x60be94f2,3.0,866.8402,40.104187,-83.102593,,,,True,2283.0,1.0,17.487710963866277,173.55839989731857,11.92343929354519,True,-0.6562000000000126,-3.752349300350835,-3.752349300350835,146.9887999999994,162.73759999999947,309.7263999999989,,,,8.91025186998136,-1.9440860075736839,-1.9440860075736839,0.0
2021-06-07 22:29:49+00:00,0x60be94f2,3.0,866.67615,40.104192,-83.10263549999999,,,,,2284.0,1.0,11.998503906627288,173.29016319835668,8.18079811815497,True,-0.16404999999997472,-1.3672537949449086,-1.3672537949449086,146.9887999999994,162.90164999999945,309.89044999999885,,,,8.451884967469429,-1.9668634592170968,-1.9668634592170968,0.0
2021-06-07 22:29:50+00:00,0x60be94f2,3.0,866.5121000000001,40.104197,-83.102678,,,,True,2285.0,1.0,11.998503045517559,173.2901631911315,8.180797531034699,True,-0.16404999999986103,-1.367253893069164,-1.367253893069164,146.9887999999994,163.0656999999993,310.0544999999987,,,,7.877705592757332,-1.9580520230915475,-1.9580520230915475,0.0
2021-06-07 22:29:51+00:00,0x60be94f2,3.0,866.3480500000001,40.104195000000004,-83.102716,,,,,2286.0,1.0,10.628451188223057,183.01278749631103,7.246671264697539,True,-0.1640500000000884,-1.543498644297914,-1.543498644297914,146.9887999999994,163.2297499999994,310.2185499999988,,,,7.191094598889455,-1.9136233328976568,-1.9136233328976568,0.0
2021-06-07 22:29:52+00:00,0x60be94f2,3.0,866.1840000000001,40.104193,-83.102754,,,,True,2287.0,1.0,10.62845150291136,183.01278750699487,7.246671479257746,True,-0.16404999999997472,-1.543498598596775,-1.543498598596775,146.9887999999994,163.39379999999937,310.3825999999988,,,,6.420012467056163,-1.8306792899991122,-1.8306792899991122,0.0
2021-06-07 22:29:53+00:00,0x60be94f2,3.0,865.8558999999999,40.104194,-83.102789,,,,True,2288.0,1.0,9.77308066125461,178.36342296236805,6.663464087219053,True,-0.3281000000001768,-3.3571809276160955,-3.3571809276160955,146.9887999999994,163.72189999999955,310.71069999999895,,,,5.615036899969977,-1.7077357497471524,-1.7077357497471524,0.0
2021-06-07 22:29:54+00:00,0x60be94f2,3.0,865.6918500000002,40.104196,-83.1028075,,,,,2289.0,1.0,5.213478921750743,173.82982489732788,3.554644719375506,False,-0.16404999999974734,-3.1466512565213858,-3.1466512565213858,146.9887999999994,163.8859499999993,310.8747499999987,,,,4.805631785493857,-1.5486042592689677,-1.5486042592689677,0.0
2021-06-07 22:29:55+00:00,0x60be94f2,3.0,865.5278000000001,40.104198,-83.102826,,,,True,2290.0,1.0,5.213478771159722,173.82982491907967,3.554644616699811,False,-0.1640500000000884,-3.14665134741876,-3.14665134741876,146.9887999999994,164.0499999999994,311.0387999999988,,,,4.0097598054358325,-1.3600306051197726,-1.3600306051197726,0.0
2021-06-07 22:29:56+00:00,0x60be94f2,3.0,865.5278000000001,40.104203,-83.10281649999999,,,,,2291.0,1.0,3.217793205114079,27.75854059752761,2.1939499125777813,False,0.0,0.0,0.0,146.9887999999994,164.0499999999994,311.0387999999988,,,,3.263758859039207,-1.15290849508797,-1.15290849508797,0.0
2021-06-07 22:29:57+00:00,0x60be94f2,3.0,865.5278000000001,40.104208,-83.102807,,,,True,2292.0,1.0,3.217793040080707,27.758540632851773,2.1939498000550275,False,0.0,0.0,0.0,146.9887999999994,164.0499999999994,311.0387999999988,,,,2.6055137538611133,-0.9448586457444568,-0.9448586457444568,0.0
2021-06-07 22:29:58+00:00,0x60be94f2,3.0,865.5278000000001,40.104208,-83.102803,,,,True,2293.0,1.0,1.116144830911789,180.0,0.7610078392580379,False,0.0,0.0,0.0,146.9887999999994,164.0499999999994,311.0387999999988,,,,2.0477315622313133,-0.7570215786920789,-0.7570215786920789,0.0
2021-06-07 22:29:59+00:00,0x60be94f2,3.0,865.5278000000001,40.1042085,-83.102801,,,,,2294.0,1.0,0.5871260459736379,14.036243467926479,0.40031321316384405,False,0.0,0.0,0.0,146.9887999999994,164.0499999999994,311.0387999999988,,,,1.5837490735791344,-0.6048462332538227,-0.6048462332538227,0.0
2021-06-07 22:30:00+00:00,0x60be94f2,3.0,865.5278000000001,40.104209,-83.102799,,,,True,2295.0,1.0,0.5871260427959502,14.036243467926479,0.4003132109972387,False,0.0,0.0,0.0,146.9887999999994,164.0499999999994,311.0387999999988,,,,1.2139315100202237,-0.5006425575139273,-0.5006425575139273,0.039953666680371085
2021-06-07 22:30:01+00:00,0x60be94f2,3.0,865.5278000000001,40.10421,-83.102797,,,,True,2296.0,1.0,0.6667334710949088,26.56505117707799,0.454591003019256,False,0.0,0.0,0.0,146.9887999999994,164.0499999999994,311.0387999999988,,,,0.9385854710898609,-0.4578614420363335,-0.4578614420363335,0.2250033350763175
2021-06-07 22:30:02+00:00,0x60be94f2,3.0,865.5278000000001,40.1042105,-83.10279299999999,,,,,2297.0,1.0,1.1309515367181433,7.125016323848813,0.7711033204896431,False,0.0,0.0,0.0,146.9887999999994,164.0499999999994,311.0387999999988,,,,0.7510559964681233,-0.4835100072031507,-0.4835100072031507,0.07450873978769386
2021-06-07 22:30:03+00:00,0x60be94f2,3.0,865.5278000000001,40.104211,-83.102789,,,,True,2298.0,1.0,1.1309515254931088,7.125016348901798,0.7711033128362106,False,0.0,0.0,0.0,146.9887999999994,164.0499999999994,311.0387999999988,,,,0.6383779979019824,-0.5774656978021216,-0.5774656978021216,0.0
2021-06-07 22:30:04+00:00,0x60be94f2,3.0,865.5278000000001,40.10421,-83.102788,,,,True,2299.0,1.0,0.4592928375678701,315.0,0.3131542074326387,False,0.0,0.0,0.0,146.9887999999994,164.0499999999994,311.0387999999988,,,,0.5816866127553105,-0.7284811846406967,-0.7284811846406967,0.0
2021-06-07 22:30:05+00:00,0x60be94f2,3.0,865.5278000000001,40.10421,-83.102788,,,,,2300.0,1.0,0.0,180.0,0.0,False,0.0,-0.6771433101357847,-0.6771433101357847,146.9887999999994,164.0499999999994,311.0387999999988,,,,0.5656716512412562,-0.9158005341334272,-0.9158005341334272,0.0
2021-06-07 22:30:06+00:00,0x60be94f2,3.0,865.5278000000001,40.10421,-83.102788,,,,True,2301.0,1.0,0.0,180.0,0.0,False,0.0,-1.3542866202715693,-1.3542866202715693,146.9887999999994,164.0499999999994,311.0387999999988,,,,0.5786490546518643,-1.115629340039971,-1.115629340039971,0.0
2021-06-07 22:30:07+00:00,0x60be94f2,3.0,865.5025615384616,40.10420753846154,-83.10279107692308,,,,,2302.0,1.0,1.2423988226574798,218.6598082702256,0.8470901063573726,False,-0.02523846153849263,-2.031429930407354,-2.031429930407354,146.9887999999994,164.07523846153788,311.0640384615373,,,,0.6094266468686069,-1.3106490869373393,-1.3106490869373393,0.0
2021-06-07 22:30:08+00:00,0x60be94f2,3.0,865.4773230769231,40.10420507692308,-83.10279415384616,,,,,2303.0,1.0,1.2423988399950527,218.6598081895481,0.8470901181784452,False,-0.02523846153849263,-2.0314299020589175,-2.0314299020589175,146.9887999999994,164.10047692307637,311.0892769230758,,,,0.6483997025682366,-1.49171240739042,-1.49171240739042,0.0
2021-06-07 22:30:09+00:00,0x60be94f2,3.0,865.4520846153847,40.104202615384615,-83.10279723076924,,,,,2304.0,1.0,1.2423988631405312,218.6598082702256,0.8470901339594531,False,-0.025238461538378942,-2.0314298642049025,-2.0314298642049025,146.9887999999994,164.12571538461475,311.11451538461415,,,,0.6886679262843602,-1.6510380860496787,-1.6510380860496787,0.0
2021-06-07 22:30:10+00:00,0x60be94f2,3.0,865.4268461538462,40.10420015384616,-83.1028003076923,,,,,2305.0,1.0,1.242398880478102,218.6598083186321,0.8470901457805241,False,-0.02523846153849263,-2.0314298358656218,-2.0314298358656218,146.9887999999994,164.15095384615324,311.13975384615264,,,,0.7275935837100433,-1.7829727392177985,-1.7829727392177985,0.0
2021-06-07 22:30:11+00:00,0x60be94f2,3.0,865.4016076923077,40.10419769230769,-83.10280338461538,,,,,2306.0,1.0,1.242398908530055,218.6598082702256,0.8470901649068557,False,-0.02523846153849263,-2.0314297899982487,-2.0314297899982487,146.9887999999994,164.17619230769174,311.16499230769114,,,,0.7774240938983864,-1.8795729456539079,-1.8795729456539079,0.0
2021-06-07 22:30:12+00:00,0x60be94f2,3.0,865.3763692307692,40.10419523076923,-83.10280646153846,,,,,2307.0,1.0,1.2423989258676247,218.6598082702256,0.8470901767279259,False,-0.02523846153849263,-2.0314297616498216,-2.0314297616498216,146.9887999999994,164.20143076923023,311.19023076922963,,,,0.866011708640535,-1.9349310748182347,-1.9349310748182347,0.0
2021-06-07 22:30:13+00:00,0x60be94f2,3.0,865.3511307692308,40.10419276923077,-83.10280953846154,,,,,2308.0,1.0,1.2423989473357657,218.6598081895481,0.8470901913652948,False,-0.025238461538378942,-2.031429726538403,-2.031429726538403,146.9887999999994,164.2266692307686,311.215469230768,,,,1.019441527820352,-1.9507248288422776,-1.9507248288422776,0.0
2021-06-07 22:30:14+00:00,0x60be94f2,3.0,865.3258923076924,40.104190307692306,-83.10281261538462,,,,,2309.0,1.0,1.2423989704812406,218.6598082702256,0.8470902071463005,False,-0.02523846153849263,-2.031429688702701,-2.031429688702701,146.9887999999994,164.2519076923071,311.2407076923065,,,,1.2738044377041322,-1.932677256833281,-1.932677256833281,0.0
2021-06-07 22:30:15+00:00,0x60be94f2,3.0,865.3006538461539,40.10418784615384,-83.1028156923077,,,,,2310.0,1.0,1.242398994402619,218.6598082702256,0.8470902234563311,False,-0.02523846153849263,-2.031429649589181,-2.031429649589181,146.9887999999994,164.2771461538456,311.265946153845,,,,1.6735595230760771,-1.8899965431716972,-1.8899965431716972,0.0
2021-06-07 22:30:16+00:00,0x60be94f2,3.0,865.2754153846154,40.104185384615384,-83.10281876923077,,,,,2311.0,1.0,1.2423990092869466,218.6598083186321,0.8470902336047362,False,-0.02523846153849263,-2.03142962525202,-2.03142962525202,146.9887999999994,164.30238461538409,311.2911846153835,,,,2.2552705413672123,-1.8322358020902147,-1.8322358020902147,0.0
2021-06-07 22:30:17+00:00,0x60be94f2,3.0,865.2501769230769,40.10418292307692,-83.10282184615384,,,,,2312.0,1.0,1.2423990348856582,218.6598082702256,0.8470902510584033,False,-0.02523846153849263,-2.031429583395918,-2.031429583395918,146.9887999999994,164.32762307692258,311.316423076922,,,,3.0429061234277657,-1.7667008648204763,-1.7667008648204763,0.0
2021-06-07 22:30:18+00:00,0x60be94f2,3.0,865.2249384615385,40.10418046153846,-83.10282492307692,,,,,2313.0,1.0,1.2423990529991276,218.6598081895481,0.847090263408496,False,-0.025238461538378942,-2.0314295537696827,-2.0314295537696827,146.9887999999994,164.35286153846096,311.34166153846036,,,,4.0348922330647605,-1.696636271606544,-1.696636271606544,0.0
2021-06-07 22:30:19+00:00,0x60be94f2,3.0,865.1997,40.104178,-83.102828,,,,True,2314.0,1.0,1.242399080275172,218.6598082702256,0.8470902820057992,False,-0.02523846153849263,-2.03142950918015,-2.03142950918015,146.9887999999994,164.37809999999945,311.36689999999885,,,,5.204266245638569,-1.6225647609645493,-1.6225647609645493,0.0
2021-06-07 22:30:20+00:00,0x60be94f2,3.0,865.1997,40.104171,-83.102861,,,,True,2315.0,1.0,9.555746058005106,191.976132437764,6.515281403185299,False,0.0,0.0,0.0,146.9887999999994,164.37809999999945,311.36689999999885,,,,6.504045131094406,-1.547482553751429,-1.547482553751429,0.0
2021-06-07 22:30:21+00:00,0x60be94f2,3.0,865.0356499999999,40.104172500000004,-83.1029015,,,,,2316.0,1.0,11.314213509502839,177.87890359850527,7.714236483751935,False,-0.1640500000000884,-1.4499461218608112,-1.4499461218608112,146.9887999999994,164.54214999999954,311.53094999999894,,,,7.871824486109022,-1.4765660618277647,-1.4765660618277647,0.0
2021-06-07 22:30:22+00:00,0x60be94f2,3.0,864.8716000000001,40.104174,-83.102942,,,,True,2317.0,1.0,11.314213260621408,177.87890360854362,7.714236314060051,False,-0.16404999999986103,-1.4499461537536102,-1.4499461537536102,146.9887999999994,164.7061999999994,311.6949999999988,,,,9.23793064807416,-1.4106992440942272,-1.4106992440942272,0.0
2021-06-07 22:30:23+00:00,0x60be94f2,3.0,864.5435,40.1041795,-83.10301899999999,,,,,2318.0,1.0,21.579282715389738,175.91438321927365,14.71314730594755,True,-0.3281000000000631,-1.5204397862866472,-1.5204397862866472,146.9887999999994,165.03429999999946,312.02309999999886,,,,10.530026666395987,-1.3506186506479858,-1.3506186506479858,0.0
2021-06-07 22:30:24+00:00,0x60be94f2,3.0,864.2153999999999,40.104185,-83.103096,,,,True,2319.0,1.0,21.57928099316609,175.91438322002512,14.713146131704152,True,-0.3281000000000631,-1.520439907631624,-1.520439907631624,146.9887999999994,165.36239999999952,312.3511999999989,,,,11.681483554733136,-1.3006373501020403,-1.3006373501020403,0.0
2021-06-07 22:30:25+00:00,0x60be94f2,3.0,863.8872999999999,40.104194500000006,-83.103182,,,,,2320.0,1.0,24.24609325714832,173.69637224153524,16.531427220782945,True,-0.3281000000000631,-1.3532076962680637,-1.3532076962680637,146.9887999999994,165.6904999999996,312.679299999999,,,,12.640962521047653,-1.2638855466665306,-1.2638855466665306,0.0
2021-06-07 22:30:26+00:00,0x60be94f2,3.0,863.5592,40.104204,-83.103268,,,,True,2321.0,1.0,24.246089936693338,173.6963722451788,16.531424956836368,True,-0.32809999999983575,-1.353207881586295,-1.353207881586295,146.9887999999994,166.01859999999942,313.0073999999988,,,,13.376762851838299,-1.2420928326531455,-1.2420928326531455,7.494041443746563
2021-06-07 22:30:27+00:00,0x60be94f2,3.0,863.39515,40.1042125,-83.103347,,,,,2322.0,1.0,22.260894788505844,173.8588893831877,15.177882810344894,True,-0.1640500000000884,-0.7369425243624695,-0.7369425243624695,146.9887999999994,166.1826499999995,313.1714499999989,,,,13.877996805099718,-1.2356606155060859,-1.2356606155060859,12.89883234557044
2021-06-07 22:30:28+00:00,0x60be94f2,3.0,863.2311000000001,40.104221,-83.103426,,,,True,2323.0,1.0,22.260892064961165,173.8588893831877,15.177880953382612,True,-0.16404999999986103,-0.7369426145238678,-0.7369426145238678,146.9887999999994,166.34669999999937,313.3354999999988,,,,14.155655383222339,-1.2436228246839292,-1.2436228246839292,15.283258648478384
2021-06-07 22:30:29+00:00,0x60be94f2,3.0,862.903,40.1042185,-83.1035,,,,,2324.0,1.0,20.668807806999066,181.9349323102211,14.092368959317545,True,-0.3281000000000631,-1.5874161831867188,-1.5874161831867188,146.9887999999994,166.67479999999944,313.66359999999884,,,,14.24254578686035,-1.2636133422948297,-1.2636133422948297,14.768152002336619
2021-06-07 22:30:30+00:00,0x60be94f2,3.0,862.5749,40.104216,-83.103574,,,,True,2325.0,1.0,20.66880856850335,181.9349323102211,14.092369478525013,True,-0.3281000000000631,-1.5874161247012852,-1.5874161247012852,146.9887999999994,167.0028999999995,313.9916999999989,,,,14.190744885245639,-1.2961099127927347,-1.2961099127927347,11.814463409998138
2021-06-07 22:30:31+00:00,0x60be94f2,3.0,862.5749,40.104224,-83.103646,,,,True,2326.0,1.0,20.301478331252316,173.65980825346952,13.84191704403567,True,0.0,0.0,0.0,146.9887999999994,167.0028999999995,313.9916999999989,,,,14.050278396941689,-1.3477924657978702,-1.3477924657978702,6.569837099527253
2021-06-07 22:30:32+00:00,0x60be94f2,3.0,862.2468000000001,40.104224,-83.103714,,,,True,2327.0,1.0,18.974457648740284,180.0,12.937130215050193,True,-0.32809999999983575,-1.7291666833050077,-1.7291666833050077,146.9887999999994,167.33099999999934,314.31979999999874,,,,13.86062511325699,-1.4233286679356543,-1.4233286679356543,0.0
2021-06-07 22:30:33+00:00,0x60be94f2,3.0,861.9187,40.104238,-83.103781,,,,True,2328.0,1.0,19.380508268758778,168.19756579230335,13.213982910517348,True,-0.3281000000001768,-1.692938056372192,-1.692938056372192,146.9887999999994,167.6590999999995,314.6478999999989,,,,13.660721453076283,-1.5196754150426766,-1.5196754150426766,0.0
2021-06-07 22:30:34+00:00,0x60be94f2,3.0,861.5906000000001,40.1042555,-83.1038485,,,,,2329.0,1.0,19.88751189668097,165.46554492071576,13.55966720228248,True,-0.32809999999983575,-1.6497790256738574,-1.6497790256738574,146.9887999999994,167.98719999999935,314.97599999999875,,,,13.47735039645597,-1.6288544512804652,-1.6288544512804652,0.0
2021-06-07 22:30:35+00:00,0x60be94f2,3.0,861.2625,40.104273,-83.103916,,,,True,2330.0,1.0,19.88750730807294,165.46554492071576,13.559664073686095,True,-0.3281000000000631,-1.6497794063254845,-1.6497794063254845,146.9887999999994,168.3152999999994,315.3040999999988,,,,13.324942860243686,-1.740560872941766,-1.740560872941766,0.0
2021-06-07 22:30:36+00:00,0x60be94f2,3.0,860.9344,40.104279,-83.1039845,,,,,2331.0,1.0,19.238885178933835,174.99416744765165,13.117421712909433,True,-0.3281000000000631,-1.7054002711099163,-1.7054002711099163,146.9887999999994,168.64339999999947,315.6321999999989,,,,13.211311876800114,-1.8445555012944646,-1.8445555012944646,0.0
2021-06-07 22:30:37+00:00,0x60be94f2,3.0,860.6063,40.104285,-83.104053,,,,True,2332.0,1.0,19.23888350058615,174.99416744765165,13.117420568581466,True,-0.32809999999994943,-1.7054004198837902,-1.7054004198837902,146.9887999999994,168.97149999999942,315.9602999999988,,,,13.14104388002202,-1.932969232383099,-1.932969232383099,0.0
2021-06-07 22:30:38+00:00,0x60be94f2,3.0,860.2782,40.104277,-83.104121,,,,True,2333.0,1.0,19.19758102990669,186.70983680150437,13.089259793118197,True,-0.3281000000000631,-1.7090694889576818,-1.7090694889576818,146.9887999999994,169.2995999999995,316.2883999999989,,,,13.121949086981024,-2.002268302773902,-2.002268302773902,0.0
2021-06-07 22:30:39+00:00,0x60be94f2,3.0,859.6220000000001,40.104267,-83.10419,,,,True,2334.0,1.0,19.596054987756773,188.24632081748354,13.360946582561436,True,-0.6561999999998989,-3.348633183617211,-3.348633183617211,146.9887999999994,169.95579999999939,316.9445999999988,,,,13.167130748744288,-2.0529729003806376,-2.0529729003806376,0.0
