time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-04 16:01:14+00:00,0x610ab544,1.0,877.6675,40.069235,-83.126415,,,,True,1159.0,1.0,25.15827825465393,282.43956202287654,17.153371537264043,True,0.0,0.0,0.0,110.56970000000024,115.49120000000028,226.06090000000052,,,,15.991797059725567,0.3744608157901429,0.3744608157901429,168.59429963320656
2021-08-04 16:01:15+00:00,0x610ab544,1.0,877.9956000000001,40.069166,-83.126399,,,,True,1160.0,1.0,25.565373739407363,283.0552472150328,17.43093664050502,True,0.3281000000000631,1.2833765050511203,1.2833765050511203,110.8978000000003,115.49120000000028,226.38900000000058,,,,16.18546129343258,0.44733772876791145,0.44733772876791145,178.85386285148223
2021-08-04 16:01:16+00:00,0x610ab544,1.0,878.1596499999999,40.0690965,-83.126385,,,,,1161.0,1.0,25.654010977299972,281.3891797034813,17.491371120886345,True,0.16404999999986103,0.6394711538286203,0.6394711538286203,111.06185000000016,115.49120000000028,226.55305000000044,,,,16.26716812126395,0.5208429121499103,0.5208429121499103,186.63363834492205
2021-08-04 16:01:17+00:00,0x610ab544,1.0,878.3237,40.069027,-83.126371,,,,True,1162.0,1.0,25.65401158664016,281.38917969222274,17.49137153634556,True,0.1640500000000884,0.6394711386406355,0.6394711386406355,111.22590000000025,115.49120000000028,226.71710000000053,,,,16.265162744614805,0.5911759139022184,0.5911759139022184,192.14895518998978
2021-08-04 16:01:18+00:00,0x610ab544,1.0,878.6518000000001,40.068963,-83.126358,,,,True,1163.0,1.0,23.628447377507783,281.48199136286166,16.110305030118944,True,0.3281000000000631,1.3885804460956062,1.3885804460956062,111.55400000000031,115.49120000000028,227.0452000000006,,,,16.20421851499648,0.6532240842892952,0.6532240842892952,195.53097217415987
2021-08-04 16:01:19+00:00,0x610ab544,1.0,878.6518000000001,40.068898,-83.126347,,,,True,1164.0,1.0,23.91089251286488,279.6052041556687,16.30288125877151,True,0.0,0.0,0.0,111.55400000000031,115.49120000000028,227.0452000000006,,,,16.111726529342654,0.704457784915897,0.704457784915897,197.24568922031332
2021-08-04 16:01:20+00:00,0x610ab544,1.0,878.8158500000001,40.0688375,-83.12634449999999,,,,,1165.0,1.0,22.082234792009857,272.36624799906167,15.056069176370356,True,0.16404999999997472,0.7429048805301802,0.7429048805301802,111.71805000000029,115.49120000000028,227.20925000000057,,,,16.005962688859945,0.7416339385209614,0.7416339385209614,197.5080895815931
2021-08-04 16:01:21+00:00,0x610ab544,1.0,878.9798999999999,40.068777,-83.126342,,,,True,1166.0,1.0,22.082234816130146,272.3662479853489,15.05606919281601,True,0.16404999999986103,0.742904879718195,0.742904879718195,111.88210000000015,115.49120000000028,227.37330000000043,,,,15.89543356885282,0.761113484168132,0.761113484168132,196.27196166724121
2021-08-04 16:01:22+00:00,0x610ab544,1.0,879.14395,40.068715999999995,-83.1263505,,,,,1167.0,1.0,22.37977727482427,262.0672416797104,15.258939051016547,True,0.1640500000000884,0.7330278491405431,0.7330278491405431,112.04615000000024,115.49120000000028,227.53735000000052,,,,15.792162663712176,0.7644700501281079,0.7644700501281079,193.98380966688615
2021-08-04 16:01:23+00:00,0x610ab544,1.0,879.308,40.068655,-83.126359,,,,True,1168.0,1.0,22.379777495170547,262.0672416918918,15.258939201252646,True,0.16404999999997472,0.733027841922807,0.733027841922807,112.21020000000021,115.49120000000028,227.7014000000005,,,,15.707498472973231,0.7583359154330875,0.7583359154330875,191.44507609850118
2021-08-04 16:01:24+00:00,0x610ab544,1.0,879.6361,40.068595,-83.126372,,,,True,1169.0,1.0,22.187646736430437,257.7748773148669,15.127940956657119,True,0.3281000000000631,1.478750783702301,1.478750783702301,112.53830000000028,115.49120000000028,228.02950000000055,,,,15.647434542929204,0.7504285898149439,0.7504285898149439,189.38654380064236
2021-08-04 16:01:25+00:00,0x610ab544,1.0,879.9642,40.068532,-83.126392,,,,True,1170.0,1.0,23.651769698005428,252.38742216471707,16.126206612276427,True,0.32809999999994943,1.3872112074033023,1.3872112074033023,112.86640000000023,115.49120000000028,228.3576000000005,,,,15.61073807638758,0.748795369953752,0.748795369953752,188.37804887864854
2021-08-04 16:01:26+00:00,0x610ab544,1.0,879.9642,40.068469,-83.126423,,,,True,1171.0,1.0,24.558751014918386,243.79988515254183,16.74460296471708,True,0.0,0.0,0.0,112.86640000000023,115.49120000000028,228.3576000000005,,,,15.58940004295344,0.7577935386244377,0.7577935386244377,188.5476222232086
2021-08-04 16:01:27+00:00,0x610ab544,1.0,880.1282500000001,40.068411,-83.126452,,,,,1172.0,1.0,22.65525427033735,243.4349488257297,15.446764275230011,True,0.1640500000000884,0.7241145830566995,0.7241145830566995,113.03045000000031,115.49120000000028,228.5216500000006,,,,15.57606740223479,0.7789020930608406,0.7789020930608406,189.82638769298572
2021-08-04 16:01:28+00:00,0x610ab544,1.0,880.2923000000001,40.068353,-83.126481,,,,True,1173.0,1.0,22.655256729639316,243.43494882292202,15.446765952026807,True,0.16404999999997472,0.7241145044511993,0.7241145044511993,113.19450000000029,115.49120000000028,228.68570000000057,,,,15.566086922841865,0.8136528290703314,0.8136528290703314,192.21677166474274
2021-08-04 16:01:29+00:00,0x610ab544,1.0,880.2923000000001,40.068295,-83.126515,,,,True,1174.0,1.0,23.190793854407733,239.6208739902529,15.811904900732545,True,0.0,0.0,0.0,113.19450000000029,115.49120000000028,228.68570000000057,,,,15.559469321768896,0.8602780568230626,0.8602780568230626,195.58471364972448
2021-08-04 16:01:30+00:00,0x610ab544,1.0,880.2923000000001,40.068242,-83.126552,,,,True,1175.0,1.0,21.92146868116361,235.0805979837421,14.946455918975188,True,0.0,0.0,0.0,113.19450000000029,115.49120000000028,228.68570000000057,,,,15.560416950333487,0.9172817328048911,0.9172817328048911,199.92198568856426
2021-08-04 16:01:31+00:00,0x610ab544,1.0,880.6204,40.068188,-83.12659500000001,,,,,1176.0,1.0,23.069555027828837,231.4698199811576,15.729242064428753,True,0.32809999999994943,1.422220756335187,1.422220756335187,113.52260000000024,115.49120000000028,229.01380000000051,,,,15.574057402721882,0.9838049090468564,0.9838049090468564,205.29871643281746
2021-08-04 16:01:32+00:00,0x610ab544,1.0,880.9485000000001,40.068134,-83.126638,,,,True,1177.0,1.0,23.069559974646822,231.46981999038488,15.729245437259197,True,0.3281000000000631,1.4222204513681285,1.4222204513681285,113.8507000000003,115.49120000000028,229.34190000000058,,,,15.606285017955495,1.0563221770797468,1.0563221770797468,211.61327321100384
2021-08-04 16:01:33+00:00,0x610ab544,1.0,881.2766000000001,40.0680845,-83.1266835,,,,,1178.0,1.0,22.07858285537385,227.41102974904283,15.05357921957308,True,0.3281000000000631,1.4860555233516934,1.4860555233516934,114.17880000000036,115.49120000000028,229.67000000000064,,,,15.660550425052458,1.1307560157601049,1.1307560157601049,218.67154616282335
2021-08-04 16:01:34+00:00,0x610ab544,1.0,881.6047,40.068035,-83.126729,,,,True,1179.0,1.0,22.078588162592734,227.41102974494515,15.053582838131408,True,0.32809999999983575,1.4860551661348,1.4860551661348,114.5069000000002,115.49120000000028,229.99810000000048,,,,15.733469065124675,1.201398724888824,1.201398724888824,225.9806252319737
2021-08-04 16:01:35+00:00,0x610ab544,1.0,881.9328,40.067993,-83.126784,,,,True,1180.0,1.0,21.692146507093653,217.36666941149355,14.790099891200219,True,0.3281000000000631,1.5125289693796304,1.5125289693796304,114.83500000000026,115.49120000000028,230.32620000000054,,,,15.815969523356301,1.259622050647237,1.259622050647237,232.6560858618452
2021-08-04 16:01:36+00:00,0x610ab544,1.0,882.2609,40.0679505,-83.12684899999999,,,,,1181.0,1.0,23.868503921702658,213.17851166209275,16.27397994661545,True,0.32809999999994943,1.3746148525950195,1.3746148525950195,115.16310000000021,115.49120000000028,230.6543000000005,,,,15.897784444403758,1.2945628569838625,1.2945628569838625,237.57523756263132
2021-08-04 16:01:37+00:00,0x610ab544,1.0,882.589,40.067908,-83.126914,,,,True,1182.0,1.0,23.868512533765305,213.17851165635523,16.273985818476344,True,0.3281000000000631,1.3746143566169882,1.3746143566169882,115.49120000000028,115.49120000000028,230.98240000000055,,,,15.962550500158901,1.301375854072609,1.301375854072609,239.88193013753283
2021-08-04 16:01:38+00:00,0x610ab544,1.0,882.9171000000001,40.067867500000006,-83.12698549999999,,,,,1183.0,1.0,24.834847996529593,209.52867183622826,16.932850906724724,True,0.3281000000000631,1.3211274739668695,1.3211274739668695,115.81930000000034,115.49120000000028,231.31050000000062,,,,15.993164779018537,1.2815615178213111,1.2815615178213111,239.18571443987605
2021-08-04 16:01:39+00:00,0x610ab544,1.0,883.2452,40.067827,-83.127057,,,,True,1184.0,1.0,24.834857538887,209.5286718356555,16.932857412877503,True,0.32809999999983575,1.3211269663459477,1.3211269663459477,116.14740000000018,115.49120000000028,231.63860000000045,,,,15.977543755689407,1.2354850515249283,1.2354850515249283,235.1757900997094
2021-08-04 16:01:40+00:00,0x610ab544,1.0,883.5733000000001,40.067792,-83.127131,,,,True,1185.0,1.0,24.28698869115977,205.31288380078058,16.559310471245297,True,0.3281000000001768,1.3509291092954725,1.3509291092954725,116.47550000000035,115.49120000000028,231.96670000000063,,,,15.903437000073316,1.1658847064157158,1.1658847064157158,227.77813405170158
2021-08-04 16:01:41+00:00,0x610ab544,1.0,883.9014,40.067763,-83.127209,,,,,1186.0,1.0,24.21037924068719,200.3948760835769,16.507076755013994,True,0.32809999999983575,1.3552038848216033,1.3552038848216033,116.80360000000019,115.49120000000028,232.29480000000046,,,,15.763243913619547,1.079573449207083,1.079573449207083,217.43264559399705
2021-08-04 16:01:42+00:00,0x610ab544,1.0,884.2295,40.067734,-83.127287,,,,True,1187.0,1.0,24.210387584899394,200.39487608016714,16.507082444249587,True,0.3281000000000631,1.355203417745807,1.355203417745807,117.13170000000025,115.49120000000028,232.62290000000053,,,,15.559654286082798,0.9815196051998815,0.9815196051998815,204.76433609473568
2021-08-04 16:01:43+00:00,0x610ab544,1.0,884.3935500000001,40.067717,-83.1273615,,,,,1188.0,1.0,21.704267619134317,192.85411736696707,14.798364285773397,True,0.1640500000000884,0.7558421361127301,0.7558421361127301,117.29575000000034,115.49120000000028,232.78695000000062,,,,15.303267092542608,0.8743605247319082,0.8743605247319082,190.43677896151777
2021-08-04 16:01:44+00:00,0x610ab544,1.0,884.5576000000001,40.0677,-83.127436,,,,True,1189.0,1.0,21.704272589414632,192.85411736933756,14.798367674600884,True,0.16404999999997472,0.7558419630242912,0.7558419630242912,117.45980000000031,115.49120000000028,232.9510000000006,,,,15.016973853715982,0.7614686273316893,0.7614686273316893,175.4230401424182
2021-08-04 16:01:45+00:00,0x610ab544,1.0,884.5576000000001,40.067679,-83.127513,,,,True,1190.0,1.0,22.821629256281152,195.25511870753152,15.56020176564624,True,0.0,0.0,0.0,117.45980000000031,115.49120000000028,232.9510000000006,,,,14.733717859090117,0.6466212859258648,0.6466212859258648,160.83051214109665
2021-08-04 16:01:46+00:00,0x610ab544,1.0,884.72165,40.067666,-83.127584,,,,,1191.0,1.0,20.38165493970975,190.3758449158315,13.896582913438467,True,0.16404999999986103,0.8048904786443078,0.8048904786443078,117.62385000000017,115.49120000000028,233.11505000000045,,,,14.486053484554315,0.533722500791008,0.533722500791008,147.59420340609572
2021-08-04 16:01:47+00:00,0x610ab544,1.0,884.8857,40.067653,-83.127655,,,,True,1192.0,1.0,20.381658622792674,190.37584492137944,13.89658542463137,True,0.1640500000000884,0.8048903331970851,0.8048903331970851,117.78790000000026,115.49120000000028,233.27910000000054,,,,14.300546584716605,0.42675824779799065,0.42675824779799065,136.38574237328257
2021-08-04 16:01:48+00:00,0x610ab544,1.0,884.8857,40.067641,-83.127723,,,,True,1193.0,1.0,19.482862154854477,190.0079798000752,13.283769651037144,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,14.195265653993129,0.32947109054344437,0.32947109054344437,127.61679659055893
2021-08-04 16:01:49+00:00,0x610ab544,1.0,884.8857,40.067633,-83.12778700000001,,,,,1194.0,1.0,18.1046959681769,187.1250163489018,12.344110887393342,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,14.17941097436541,0.24478722400104388,0.24478722400104388,121.47647279179941
2021-08-04 16:01:50+00:00,0x610ab544,1.0,884.8857,40.067625,-83.127851,,,,True,1195.0,1.0,18.104698035288653,187.1250163504676,12.344112296787717,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,14.251013937600328,0.17453003819797658,0.17453003819797658,117.93291535766323
2021-08-04 16:01:51+00:00,0x610ab544,1.0,884.8857,40.0676055,-83.127919,,,,,1196.0,1.0,20.27373823236408,196.00102285449682,13.823003340248237,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,14.397699148716876,0.1190378093414145,0.1190378093414145,116.74817204885692
2021-08-04 16:01:52+00:00,0x610ab544,1.0,884.8857,40.067586,-83.127987,,,,True,1197.0,1.0,20.27374332142988,196.00102285449682,13.823006810065827,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,14.598870353616826,0.07712012462389525,0.07712012462389525,117.49677669370745
2021-08-04 16:01:53+00:00,0x610ab544,1.0,884.8857,40.067555,-83.128061,,,,,1198.0,1.0,23.552609083213632,202.72973208045065,16.05859710219111,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,14.82817227483254,0.046247340300917227,0.046247340300917227,119.57585454758201
2021-08-04 16:01:54+00:00,0x610ab544,1.0,884.8857,40.067524,-83.128135,,,,True,1199.0,1.0,23.552617334622486,202.72973208045065,16.058602728151694,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.061745186592967,0.024275403422077048,0.024275403422077048,122.43539486090532
2021-08-04 16:01:55+00:00,0x610ab544,1.0,884.8857,40.067489,-83.128204,,,,True,1200.0,1.0,23.111269861363255,206.89623696467723,15.757683996384035,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.282558789284701,0.00965572595291216,0.00965572595291216,125.66161673683459
2021-08-04 16:01:56+00:00,0x610ab544,1.0,884.8857,40.067448,-83.1282705,,,,,1201.0,1.0,23.841470033785917,211.65554901116016,16.25554775030858,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.474965738276419,0.001969706845350999,0.001969706845350999,128.9171447125092
2021-08-04 16:01:57+00:00,0x610ab544,1.0,884.8857,40.067407,-83.128337,,,,True,1202.0,1.0,23.84147873421107,211.65554900672433,16.255553682416636,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.628193204524882,0.0,0.0,131.8754613509999
2021-08-04 16:01:58+00:00,0x610ab544,1.0,884.8857,40.067364,-83.128403,,,,True,1203.0,1.0,24.199412152136645,213.0848529303096,16.499599194638623,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.737609741071788,-0.0017459742731152164,-0.0017459742731152164,133.99325162266237
2021-08-04 16:01:59+00:00,0x610ab544,1.0,884.8857,40.067321,-83.128465,,,,True,1204.0,1.0,23.360304788490666,214.74318015715943,15.927480537607272,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.802720109259496,-0.008558962954645543,-0.008558962954645543,134.82192295573833
2021-08-04 16:02:00+00:00,0x610ab544,1.0,884.8857,40.067278,-83.128523,,,,True,1205.0,1.0,22.545294232436998,216.5524727528725,15.371791522116135,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.828888813856429,-0.021518037232514685,-0.021518037232514685,134.3695481254863
2021-08-04 16:02:01+00:00,0x610ab544,1.0,884.8857,40.067234,-83.128578,,,,,1206.0,1.0,22.213638284732397,218.65980825409008,15.145662466862998,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.825315315788497,-0.03935467262522507,-0.03935467262522507,132.9220987164693
2021-08-04 16:02:02+00:00,0x610ab544,1.0,884.8857,40.06719,-83.128633,,,,True,1207.0,1.0,22.213645138372208,218.65980826131155,15.145667139799233,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.798701459169788,-0.06422883301966731,-0.06422883301966731,130.4599451295011
2021-08-04 16:02:03+00:00,0x610ab544,1.0,884.8857,40.067141,-83.128684,,,,True,1208.0,1.0,22.853522815751685,223.85423715262786,15.581947374376147,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.753759834138691,-0.09761160032224256,-0.09761160032224256,126.98124935448556
2021-08-04 16:02:04+00:00,0x610ab544,1.0,884.8857,40.067086,-83.1287315,,,,,1209.0,1.0,24.05117981847977,229.18491612685284,16.398531694418025,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.692690590911676,-0.13623523667795828,-0.13623523667795828,122.79952667763713
2021-08-04 16:02:05+00:00,0x610ab544,1.0,884.8857,40.067031,-83.128779,,,,True,1210.0,1.0,24.051185726151484,229.18491613051444,16.39853572237601,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.615810716165134,-0.17631899145361868,-0.17631899145361868,118.22874825254642
2021-08-04 16:02:06+00:00,0x610ab544,1.0,884.8857,40.066975,-83.128824,,,,True,1211.0,1.0,23.983485422630565,231.21563590001819,16.35237642452084,True,0.0,0.0,0.0,117.78790000000026,115.49120000000028,233.27910000000054,,,,15.529721720022883,-0.2173339291672519,-0.2173339291672519,113.45457487878737
2021-08-04 16:02:07+00:00,0x610ab544,1.0,884.72165,40.0669185,-83.1288605,,,,,1212.0,1.0,22.99340438578887,237.13682444980353,15.677321172128774,True,-0.1640500000000884,-0.7134654670862045,-0.7134654670862045,117.78790000000026,115.65525000000036,233.44315000000063,,,,15.442440779516593,-0.25865996366298416,-0.25865996366298416,108.6859961708462
2021-08-04 16:02:08+00:00,0x610ab544,1.0,884.5576000000001,40.066862,-83.128897,,,,True,1213.0,1.0,22.993408127968824,237.1368244599712,15.677323723615107,True,-0.16404999999986103,-0.7134653509686246,-0.7134653509686246,117.78790000000026,115.81930000000023,233.6072000000005,,,,15.361863119991753,-0.297908066639355,-0.297908066639355,104.24831914532324
2021-08-04 16:02:09+00:00,0x610ab544,1.0,884.5576000000001,40.066807499999996,-83.1289275,,,,,1214.0,1.0,21.629070767948793,240.76718253788323,14.74709370541963,True,0.0,0.0,0.0,117.78790000000026,115.81930000000023,233.6072000000005,,,,15.296605579350654,-0.3345488640788978,-0.3345488640788978,100.32646257152098
2021-08-04 16:02:10+00:00,0x610ab544,1.0,884.5576000000001,40.066753,-83.128958,,,,True,1215.0,1.0,21.629073446521787,240.76718254607658,14.7470955317194,True,0.0,0.0,0.0,117.78790000000026,115.81930000000023,233.6072000000005,,,,15.254944355020314,-0.3699355396168214,-0.3699355396168214,96.94980627442693
