time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-29 22:13:56+00:00,0x60147cab,14.0,892.432,40.122046,-83.140179,,,,True,3066.0,1.0,23.979667808110015,197.45655813457543,16.349773505529555,True,0.0,0.0,0.0,181.76740000000007,174.2211000000001,355.98850000000016,,,,16.518837123590863,0.06042655005662041,0.06042655005662041,158.75150525303252
2021-01-29 22:13:57+00:00,0x60147cab,14.0,892.5960500000001,40.122014,-83.14025050000001,,,,,3067.0,1.0,23.111041149777666,204.1110194995322,15.75752805666659,True,0.1640500000000884,0.709833879559626,0.709833879559626,181.93145000000015,174.2211000000001,356.15255000000025,,,,16.512730925336363,0.10702958678723276,0.10702958678723276,162.59325301924122
2021-01-29 22:13:58+00:00,0x60147cab,14.0,892.7601000000001,40.121982,-83.140322,,,,True,3068.0,1.0,23.111049250117844,204.1110195037783,15.757533579625802,True,0.16404999999997472,0.7098336307648958,0.7098336307648958,182.09550000000013,174.2211000000001,356.3166000000002,,,,16.514599142491065,0.15446015368050528,0.15446015368050528,166.6901953426671
2021-01-29 22:13:59+00:00,0x60147cab,14.0,892.7601000000001,40.121944,-83.14039,,,,,3069.0,1.0,23.49515645174614,209.19748604874812,16.019424853463278,True,0.0,0.0,0.0,182.09550000000013,174.2211000000001,356.3166000000002,,,,16.525312291476958,0.19970965023991055,0.19970965023991055,170.81175118827173
2021-01-29 22:14:00+00:00,0x60147cab,14.0,892.7601000000001,40.121906,-83.140458,,,,True,3070.0,1.0,23.495165010597614,209.19748604418592,16.01943068904383,True,0.0,0.0,0.0,182.09550000000013,174.2211000000001,356.3166000000002,,,,16.552073920553255,0.23834874047043306,0.23834874047043306,174.7582928966883
2021-01-29 22:14:01+00:00,0x60147cab,14.0,892.7601000000001,40.121852000000004,-83.140513,,,,,3071.0,1.0,24.9698711064746,224.474365391144,17.02491211805086,True,0.0,0.0,0.0,182.09550000000013,174.2211000000001,356.3166000000002,,,,16.60362696437341,0.2665951610059375,0.2665951610059375,178.4274516799312
2021-01-29 22:14:02+00:00,0x60147cab,14.0,892.7601000000001,40.121798,-83.140568,,,,True,3072.0,1.0,24.969878596282314,224.4743653949129,17.02491722473794,True,0.0,0.0,0.0,182.09550000000013,174.2211000000001,356.3166000000002,,,,16.6828949338558,0.2816839554000244,0.2816839554000244,181.66437798471335
2021-01-29 22:14:03+00:00,0x60147cab,14.0,892.9241499999999,40.121736999999996,-83.14061000000001,,,,,3073.0,1.0,25.149539862167003,235.45163294012912,17.14741354238659,True,0.16404999999986103,0.6522982165834572,0.6522982165834572,182.25955,174.2211000000001,356.4806500000001,,,,16.786766450816227,0.2889351834542842,0.2889351834542842,184.8604846777199
2021-01-29 22:14:04+00:00,0x60147cab,14.0,893.0882,40.121676,-83.140652,,,,True,3074.0,1.0,25.149544752087696,235.45163294606692,17.14741687642343,True,0.1640500000000884,0.6522980897555627,0.6522980897555627,182.42360000000008,174.2211000000001,356.64470000000017,,,,16.902359047464536,0.29443610057118536,0.29443610057118536,188.23317149015742
2021-01-29 22:14:05+00:00,0x60147cab,14.0,893.0882,40.121619,-83.140694,,,,True,3075.0,1.0,23.86801139604679,233.61564818757495,16.273644133668267,True,0.0,0.0,0.0,182.42360000000008,174.2211000000001,356.64470000000017,,,,17.009799531675128,0.2976482386561823,0.2976482386561823,191.2364614044241
2021-01-29 22:14:06+00:00,0x60147cab,14.0,893.25225,40.121554,-83.140717,,,,,3076.0,1.0,24.565572213759705,250.51387042830495,16.749253782108887,True,0.16404999999997472,0.6678045134567913,0.6678045134567913,182.58765000000005,174.2211000000001,356.80875000000015,,,,17.09445532178375,0.2999245204784639,0.2999245204784639,193.6032349875133
2021-01-29 22:14:07+00:00,0x60147cab,14.0,893.4163000000001,40.121489,-83.14074,,,,True,3077.0,1.0,24.565573821316427,250.51387043027458,16.749254878170294,True,0.1640500000000884,0.667804469756519,0.667804469756519,182.75170000000014,174.2211000000001,356.97280000000023,,,,17.148366786779793,0.3043768261636156,0.3043768261636156,195.38738319386212
2021-01-29 22:14:08+00:00,0x60147cab,14.0,893.4163000000001,40.121421,-83.140756,,,,True,3078.0,1.0,25.205645447402823,256.75948008281057,17.185667350501927,True,0.0,0.0,0.0,182.75170000000014,174.2211000000001,356.97280000000023,,,,17.167734841989272,0.31217941461774684,0.31217941461774684,196.58182935822697
2021-01-29 22:14:09+00:00,0x60147cab,14.0,893.4163000000001,40.121345500000004,-83.14077449999999,,,,,3079.0,1.0,28.022731270352015,256.2319095504035,19.106407684330918,True,0.0,0.0,0.0,182.75170000000014,174.2211000000001,356.97280000000023,,,,17.153292829022767,0.32245397949305243,0.32245397949305243,197.11940008896596
2021-01-29 22:14:10+00:00,0x60147cab,14.0,893.4163000000001,40.12127,-83.140793,,,,True,3080.0,1.0,28.02273233102398,256.23190954147634,19.10640840751635,True,0.0,0.0,0.0,182.75170000000014,174.2211000000001,356.97280000000023,,,,17.111267217956133,0.33413750778364776,0.33413750778364776,197.06508122188345
2021-01-29 22:14:11+00:00,0x60147cab,14.0,893.4163000000001,40.121204,-83.140798,,,,True,3081.0,1.0,24.118042664425328,265.66768601569635,16.444119998471812,True,0.0,0.0,0.0,182.75170000000014,174.2211000000001,356.97280000000023,,,,17.05183446057595,0.3492938801548585,0.3492938801548585,196.86661447256964
2021-01-29 22:14:12+00:00,0x60147cab,14.0,893.7443999999999,40.121138,-83.140802,,,,True,3082.0,1.0,24.10351809083783,266.5317707496497,16.4342168801167,True,0.32809999999983575,1.3612120801757661,1.3612120801757661,183.07979999999998,174.2211000000001,357.30090000000007,,,,16.985894817308512,0.3696470310966725,0.3696470310966725,196.956834721952
2021-01-29 22:14:13+00:00,0x60147cab,14.0,893.7443999999999,40.121072,-83.1408055,,,,,3083.0,1.0,24.09746360734236,266.96443087047095,16.430088823187972,True,0.0,0.0,0.0,183.07979999999998,174.2211000000001,357.30090000000007,,,,16.924939022016343,0.39320465238616353,0.39320465238616353,197.45295403293449
2021-01-29 22:14:14+00:00,0x60147cab,14.0,893.7443999999999,40.121006,-83.140809,,,,True,3084.0,1.0,24.097463645889444,266.9644308701447,16.430088849470074,True,0.0,0.0,0.0,183.07979999999998,174.2211000000001,357.30090000000007,,,,16.877697968734434,0.4192384350377754,0.4192384350377754,198.51278379116238
2021-01-29 22:14:15+00:00,0x60147cab,14.0,893.90845,40.120940000000004,-83.140809,,,,,3085.0,1.0,24.07767485145414,270.0,16.416596489627825,True,0.1640500000000884,0.68133655351767,0.68133655351767,183.24385000000007,174.2211000000001,357.46495000000016,,,,16.845565636251784,0.4469218747838422,0.4469218747838422,200.09915310824564
2021-01-29 22:14:16+00:00,0x60147cab,14.0,894.0725,40.120874,-83.140809,,,,True,3086.0,1.0,24.077674856095374,270.0,16.4165964927923,True,0.16404999999997472,0.6813365533858627,0.6813365533858627,183.40790000000004,174.2211000000001,357.62900000000013,,,,16.826872884417433,0.47542978798385993,0.47542978798385993,202.0989468683206
2021-01-29 22:14:17+00:00,0x60147cab,14.0,894.2365500000001,40.120808499999995,-83.1408105,,,,,3087.0,1.0,23.898931894829676,268.6881122209102,16.294726291929326,True,0.1640500000000884,0.6864323507092766,0.6864323507092766,183.57195000000013,174.2211000000001,357.7930500000002,,,,16.823187854567514,0.5020778631806426,0.5020778631806426,204.32321049304738
2021-01-29 22:14:18+00:00,0x60147cab,14.0,894.4006000000002,40.120743,-83.140812,,,,True,3088.0,1.0,23.898931899567785,268.68811222076795,16.294726295159855,True,0.1640500000000884,0.6864323505731872,0.6864323505731872,183.73600000000022,174.2211000000001,357.9571000000003,,,,16.839482243581894,0.5209891332805745,0.5209891332805745,206.39613745142339
2021-01-29 22:14:19+00:00,0x60147cab,14.0,894.4006000000002,40.120673,-83.140818,,,,True,3089.0,1.0,25.591723835880575,265.100907547037,17.448902615373118,True,0.0,0.0,0.0,183.73600000000022,174.2211000000001,357.9571000000003,,,,16.8733901835211,0.5304525779227468,0.5304525779227468,208.11234063884038
2021-01-29 22:14:20+00:00,0x60147cab,14.0,894.7287,40.120605,-83.14083,,,,True,3090.0,1.0,25.03215528792562,259.9920201999248,17.06737860540383,True,0.32809999999983575,1.3107141443713253,1.3107141443713253,184.06410000000005,174.2211000000001,358.28520000000015,,,,16.90828139410885,0.5330906099655213,0.5330906099655213,209.26357459303304
2021-01-29 22:14:21+00:00,0x60147cab,14.0,894.7287,40.120532999999995,-83.14084199999999,,,,,3091.0,1.0,26.479019993485633,260.5376777938082,18.05387726828566,True,0.0,0.0,0.0,184.06410000000005,174.2211000000001,358.28520000000015,,,,16.924611972503136,0.5304193808297174,0.5304193808297174,209.46169681531129
2021-01-29 22:14:22+00:00,0x60147cab,14.0,894.7287,40.120461,-83.140854,,,,True,3092.0,1.0,26.47902043795789,260.5376777818883,18.053877571334922,True,0.0,0.0,0.0,184.06410000000005,174.2211000000001,358.28520000000015,,,,16.91383589714173,0.5243577087941338,0.5243577087941338,208.646132995892
2021-01-29 22:14:23+00:00,0x60147cab,14.0,895.0568000000001,40.120392,-83.140863,,,,True,3093.0,1.0,25.297017705839206,262.5685920353857,17.24796661761764,True,0.3281000000000631,1.296990830363095,1.296990830363095,184.39220000000012,174.2211000000001,358.6133000000002,,,,16.877382794036443,0.5154825089883253,0.5154825089883253,206.91011763530503
2021-01-29 22:14:24+00:00,0x60147cab,14.0,895.2208500000002,40.120329,-83.14087,,,,,3094.0,1.0,23.06604609396945,263.6598082448698,15.726849609524624,True,0.1640500000000884,0.7112185561919031,0.7112185561919031,184.5562500000002,174.2211000000001,358.7773500000003,,,,16.82046574626978,0.5029887644835578,0.5029887644835578,204.33155327737336
2021-01-29 22:14:25+00:00,0x60147cab,14.0,895.3849,40.120266,-83.140877,,,,True,3095.0,1.0,23.066046246555263,263.6598082569271,15.726849713560407,True,0.16404999999986103,0.7112185514860859,0.7112185514860859,184.72030000000007,174.2211000000001,358.94140000000016,,,,16.74861671270006,0.4880994500409944,0.4880994500409944,201.17494519945294
2021-01-29 22:14:26+00:00,0x60147cab,14.0,895.3849,40.120197,-83.140882,,,,True,3096.0,1.0,25.210731198511233,265.8553762577899,17.18913490807584,True,0.0,0.0,0.0,184.72030000000007,174.2211000000001,358.94140000000016,,,,16.66593226399396,0.4706046862729969,0.4706046862729969,197.5407283153829
2021-01-29 22:14:27+00:00,0x60147cab,14.0,895.3849,40.120124,-83.140888,,,,True,3097.0,1.0,26.683917089861534,265.3013194834594,18.193579833996502,True,0.0,0.0,0.0,184.72030000000007,174.2211000000001,358.94140000000016,,,,16.577543839221708,0.45061477456739246,0.45061477456739246,193.58043153996687
2021-01-29 22:14:28+00:00,0x60147cab,14.0,895.54895,40.120062,-83.14089,,,,,3098.0,1.0,22.62530233186793,268.15238973866053,15.42634249900086,True,0.16404999999997472,0.725073183967619,0.725073183967619,184.88435000000004,174.2211000000001,359.10545000000013,,,,16.489380664200766,0.43020427893959523,0.43020427893959523,189.62723887819678
2021-01-29 22:14:29+00:00,0x60147cab,14.0,895.7130000000001,40.12,-83.140892,,,,True,3099.0,1.0,22.625302342094276,268.15238973866053,15.42634250597337,True,0.1640500000000884,0.7250731836403975,0.7250731836403975,185.04840000000013,174.2211000000001,359.2695000000002,,,,16.411798948355646,0.4128730292572643,0.4128730292572643,186.23302402811765
2021-01-29 22:14:30+00:00,0x60147cab,14.0,895.7130000000001,40.119935,-83.140897,,,,True,3100.0,1.0,23.753850916441134,265.6012946435676,16.195807443028045,True,0.0,0.0,0.0,185.04840000000013,174.2211000000001,359.2695000000002,,,,16.35651914698113,0.4017667664030438,0.4017667664030438,183.93710452421374
2021-01-29 22:14:31+00:00,0x60147cab,14.0,895.87705,40.119868999999994,-83.1409065,,,,,3101.0,1.0,24.223091421214114,261.80913862024033,16.515744150827807,True,0.16404999999997472,0.677246339648881,0.677246339648881,185.2124500000001,174.2211000000001,359.4335500000002,,,,16.332261542267545,0.39476510294865075,0.39476510294865075,182.754101685243
2021-01-29 22:14:32+00:00,0x60147cab,14.0,896.0411000000001,40.119803,-83.140916,,,,True,3102.0,1.0,24.223091699980053,261.8091386193705,16.51574434089549,True,0.1640500000000884,0.677246331855415,0.677246331855415,185.3765000000002,174.2211000000001,359.5976000000003,,,,16.342598903404447,0.3893458646781213,0.3893458646781213,182.5472199307889
2021-01-29 22:14:33+00:00,0x60147cab,14.0,896.0411000000001,40.119735,-83.140926,,,,True,3103.0,1.0,24.963668787176363,261.63411388493006,17.020683263983887,True,0.0,0.0,0.0,185.3765000000002,174.2211000000001,359.5976000000003,,,,16.377335387396066,0.38790434231341153,0.38790434231341153,183.27079626353165
2021-01-29 22:14:34+00:00,0x60147cab,14.0,896.0411000000001,40.119671499999995,-83.140931,,,,,3104.0,1.0,23.207597883225283,265.49781050675494,15.823362193108148,True,0.0,0.0,0.0,185.3765000000002,174.2211000000001,359.5976000000003,,,,16.418521283788138,0.39113731547224256,0.39113731547224256,184.55171531779857
2021-01-29 22:14:35+00:00,0x60147cab,14.0,896.0411000000001,40.119608,-83.140936,,,,True,3105.0,1.0,23.207597958991546,265.49781050625324,15.823362244766964,True,0.0,0.0,0.0,185.3765000000002,174.2211000000001,359.5976000000003,,,,16.45914868910423,0.3956786979686051,0.3956786979686051,185.9358140865269
2021-01-29 22:14:36+00:00,0x60147cab,14.0,896.20515,40.1195445,-83.140938,,,,,3106.0,1.0,23.172359830934433,268.1960048754277,15.799336248364387,True,0.16404999999986103,0.7079555176804176,0.7079555176804176,185.54055000000005,174.2211000000001,359.76165000000015,,,,16.501865285330005,0.3976029962720422,0.3976029962720422,187.1540479352821
2021-01-29 22:14:37+00:00,0x60147cab,14.0,896.3692,40.119481,-83.14094,,,,True,3107.0,1.0,23.172359845544406,268.1960048884391,15.79933625832573,True,0.16404999999997472,0.7079555172345484,0.7079555172345484,185.70460000000003,174.2211000000001,359.9257000000001,,,,16.54935520272844,0.3949813709779769,0.3949813709779769,188.10690570044173
2021-01-29 22:14:38+00:00,0x60147cab,14.0,896.6973,40.119411,-83.140949,,,,True,3108.0,1.0,25.66005879958321,262.67359333533517,17.495494636079464,True,0.3281000000000631,1.2786408735953183,1.2786408735953183,186.0327000000001,174.2211000000001,360.2538000000002,,,,16.601618227463227,0.3880704450361296,0.3880704450361296,188.81455624594201
2021-01-29 22:14:39+00:00,0x60147cab,14.0,896.6973,40.119339,-83.140954,,,,,3109.0,1.0,26.303565184749427,266.02750406940953,17.934248989601883,True,0.0,0.0,0.0,186.0327000000001,174.2211000000001,360.2538000000002,,,,16.661014175119217,0.3757723276507237,0.3757723276507237,189.23922809126316
2021-01-29 22:14:40+00:00,0x60147cab,14.0,896.6973,40.119267,-83.140959,,,,True,3110.0,1.0,26.30356526307671,266.0275040577644,17.934249043006847,True,0.0,0.0,0.0,186.0327000000001,174.2211000000001,360.2538000000002,,,,16.73448994594575,0.3557420834818319,0.3557420834818319,189.34898299124507
2021-01-29 22:14:41+00:00,0x60147cab,14.0,896.6973,40.119196,-83.140955,,,,True,3111.0,1.0,25.92576753961596,273.22452259846943,17.676659686101793,True,0.0,0.0,0.0,186.0327000000001,174.2211000000001,360.2538000000002,,,,16.824636702670432,0.3281660320102063,0.3281660320102063,189.21975094520207
2021-01-29 22:14:42+00:00,0x60147cab,14.0,896.8613500000001,40.119137,-83.1409565,,,,,3112.0,1.0,21.528049487120615,268.5436413693419,14.678215559400417,True,0.1640500000000884,0.7620290918516937,0.7620290918516937,186.19675000000018,174.2211000000001,360.41785000000027,,,,16.928653288857802,0.29408616952809935,0.29408616952809935,188.8656575354327
2021-01-29 22:14:43+00:00,0x60147cab,14.0,897.0254,40.119078,-83.140958,,,,True,3113.0,1.0,21.528049491927476,268.5436413693419,14.678215562677824,True,0.16404999999986103,0.7620290916804888,0.7620290916804888,186.36080000000004,174.2211000000001,360.58190000000013,,,,17.036604798297308,0.25352379092381866,0.25352379092381866,188.030088471228
2021-01-29 22:14:44+00:00,0x60147cab,14.0,897.0254,40.11901,-83.14097050000001,,,,,3114.0,1.0,25.051201725922425,259.5839716832314,17.080364813128927,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,17.131942339941563,0.20879208468949448,0.20879208468949448,186.48897688539668
2021-01-29 22:14:45+00:00,0x60147cab,14.0,897.0254,40.118942,-83.140983,,,,True,3115.0,1.0,25.051202210889745,259.58397169587846,17.080365143788462,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,17.206851047729177,0.16426970189546605,0.16426970189546605,184.42837695777354
2021-01-29 22:14:46+00:00,0x60147cab,14.0,897.0254,40.118868,-83.1409985,,,,,3116.0,1.0,27.340297269451035,258.1698866814525,18.641111774625706,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,17.261778361652798,0.1243148035752943,0.1243148035752943,182.25167125919296
2021-01-29 22:14:47+00:00,0x60147cab,14.0,897.0254,40.118794,-83.141014,,,,True,3117.0,1.0,27.340298014308598,258.1698866709119,18.641112282483135,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,17.295295638254544,0.09110596309153607,0.09110596309153607,180.12591518683527
2021-01-29 22:14:48+00:00,0x60147cab,14.0,897.0254,40.1187215,-83.1410145,,,,,3118.0,1.0,26.449328832305245,269.6048629584993,18.033633294753578,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,17.307151437120787,0.06608698651066636,0.06608698651066636,178.18320488756933
2021-01-29 22:14:49+00:00,0x60147cab,14.0,897.0254,40.118649,-83.141015,,,,True,3119.0,1.0,26.449328833089613,269.6048629584993,18.03363329528837,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,17.295504975171525,0.05016150675925111,0.05016150675925111,176.466519986991
2021-01-29 22:14:50+00:00,0x60147cab,14.0,897.0254,40.1185785,-83.14102199999999,,,,,3120.0,1.0,25.79336640404335,264.32964265886386,17.586386184575012,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,17.255007151830323,0.0434174380885764,0.0434174380885764,174.8574067058865
2021-01-29 22:14:51+00:00,0x60147cab,14.0,897.0254,40.118508,-83.141029,,,,True,3121.0,1.0,25.79336655787661,264.32964264742736,17.586386289461327,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,17.181474952785358,0.04651493692881725,0.04651493692881725,173.31779272157058
2021-01-29 22:14:52+00:00,0x60147cab,14.0,897.0254,40.1184455,-83.141029,,,,,3122.0,1.0,22.800828459609626,270.0,15.54601940427929,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,17.074413904841112,0.05915079851194747,0.05915079851194747,171.81443315437807
2021-01-29 22:14:53+00:00,0x60147cab,14.0,897.0254,40.118383,-83.141029,,,,True,3123.0,1.0,22.800828459609626,270.0,15.54601940427929,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,16.944404194791137,0.07822331874500268,0.07822331874500268,170.33571332531744
2021-01-29 22:14:54+00:00,0x60147cab,14.0,897.0254,40.118311,-83.141026,,,,True,3124.0,1.0,26.27988468314947,272.38594403556294,17.918103193056456,True,0.0,0.0,0.0,186.36080000000004,174.2211000000001,360.58190000000013,,,,16.81200783218512,0.09980898107081325,0.09980898107081325,169.03508130814
