time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-27 21:13:04+00:00,0x621be251,2.0,486.90040000000005,39.116672,-84.388439,,,,True,1808.0,1.0,26.838834180756766,31.86597769692835,18.299205123243247,True,-0.32809999999994943,-1.2224823097390518,-1.2224823097390518,117.13169999999974,231.96669999999972,349.09839999999946,,,,18.94952967346279,-1.4836414948007852,-1.4836414948007852,70.87978974682859
2022-02-27 21:13:05+00:00,0x621be251,2.0,486.57230000000004,39.11672,-84.388363,,,,True,1809.0,1.0,27.73765396352469,32.27564431195761,18.91203679331229,True,-0.3281000000000063,-1.1828686032043707,-1.1828686032043707,117.13169999999974,232.29479999999973,349.42649999999946,,,,19.07584997558481,-1.3897377562070912,-1.3897377562070912,82.87316639724163
2022-02-27 21:13:06+00:00,0x621be251,2.0,486.2442,39.116762,-84.38829,,,,True,1810.0,1.0,25.72348808295539,29.91364599170707,17.538741874742314,True,-0.3281000000000631,-1.2754879856960963,-1.2754879856960963,117.13169999999974,232.6228999999998,349.7545999999995,,,,19.14585046235278,-1.2885976828587722,-1.2885976828587722,94.45577727244874
2022-02-27 21:13:07+00:00,0x621be251,2.0,486.2442,39.116807,-84.388213,,,,True,1811.0,1.0,27.28556420941919,30.302680719054965,18.603793779149445,True,0.0,0.0,0.0,117.13169999999974,232.6228999999998,349.7545999999995,,,,19.184367535557435,-1.1926264990626365,-1.1926264990626365,104.86853301393236
2022-02-27 21:13:08+00:00,0x621be251,2.0,485.91610000000003,39.116858,-84.388128,,,,True,1812.0,1.0,30.413621754306565,30.96375653207352,20.736560287027203,True,-0.32809999999994943,-1.0787929259148181,-1.0787929259148181,117.13169999999974,232.95099999999974,350.0826999999995,,,,19.207906087449818,-1.1106085835347719,-1.1106085835347719,113.57548742785131
2022-02-27 21:13:09+00:00,0x621be251,2.0,485.2599,39.116908,-84.388041,,,,True,1813.0,1.0,30.644817222002214,29.886526943092555,20.894193560456053,True,-0.6562000000000126,-2.141308252048824,-2.141308252048824,117.13169999999974,233.60719999999975,350.7388999999995,,,,19.22250112095782,-1.0411351752428966,-1.0411351752428966,120.8369996018186
2022-02-27 21:13:10+00:00,0x621be251,2.0,484.93180000000007,39.116948,-84.387955,,,,True,1814.0,1.0,28.380706467546062,24.943905263605597,19.35048168241777,True,-0.32809999999994943,-1.1560670639934165,-1.1560670639934165,117.13169999999974,233.9352999999997,351.06699999999944,,,,19.231598300264256,-0.9779943007025838,-0.9779943007025838,127.3429300124923
2022-02-27 21:13:11+00:00,0x621be251,2.0,484.93180000000007,39.116989,-84.387873,,,,True,1815.0,1.0,27.61172777937555,26.565051173106177,18.82617803139242,True,0.0,0.0,0.0,117.13169999999974,233.9352999999997,351.06699999999944,,,,19.238746045915562,-0.9145858338539083,-0.9145858338539083,133.83272510926002
2022-02-27 21:13:12+00:00,0x621be251,2.0,484.6037,39.117027,-84.387792,,,,True,1816.0,1.0,26.79190816127242,25.13295499647334,18.267210109958466,True,-0.3281000000000631,-1.224623487155462,-1.224623487155462,117.13169999999974,234.26339999999976,351.3950999999995,,,,19.24037734781113,-0.8456130568397843,-0.8456130568397843,140.74076452679728
2022-02-27 21:13:13+00:00,0x621be251,2.0,484.2756,39.117067,-84.387708,,,,True,1817.0,1.0,27.89666390476539,25.463345060742842,19.02045266234004,True,-0.3281000000000063,-1.1761262963918753,-1.1761262963918753,117.13169999999974,234.59149999999977,351.7231999999995,,,,19.22599009227514,-0.7640494035716009,-0.7640494035716009,148.48847595886696
2022-02-27 21:13:14+00:00,0x621be251,2.0,483.94750000000005,39.117103,-84.387628,,,,True,1818.0,1.0,26.176512006911697,24.227745319646942,17.84762182289434,True,-0.32809999999994943,-1.2534137470772166,-1.2534137470772166,117.13169999999974,234.91959999999972,352.05129999999946,,,,19.18763896498689,-0.6667578668120877,-0.6667578668120877,157.1573436121673
2022-02-27 21:13:15+00:00,0x621be251,2.0,483.94750000000005,39.117144,-84.387542,,,,True,1819.0,1.0,28.569938700804602,25.489200555300002,19.4795036596395,True,0.0,0.0,0.0,117.13169999999974,234.91959999999972,352.05129999999946,,,,19.124520977896257,-0.5575145361112785,-0.5575145361112785,166.3145037612804
2022-02-27 21:13:16+00:00,0x621be251,2.0,483.61940000000004,39.117193,-84.387448,,,,True,1820.0,1.0,32.053514181084026,27.531976749809175,21.854668759830016,True,-0.3281000000000063,-1.0236007139386616,-1.0236007139386616,117.13169999999974,235.24769999999972,352.37939999999946,,,,19.039068575561323,-0.43803149203677316,-0.43803149203677316,175.81661871208794
2022-02-27 21:13:17+00:00,0x621be251,2.0,483.61940000000004,39.117233,-84.387358,,,,True,1821.0,1.0,29.35744284847102,23.96248897373878,20.016438305775694,True,0.0,0.0,0.0,117.13169999999974,235.24769999999972,352.37939999999946,,,,18.94205086058176,-0.3108934355235938,-0.3108934355235938,185.6668886129621
2022-02-27 21:13:18+00:00,0x621be251,2.0,483.61940000000004,39.117267,-84.387274,,,,True,1822.0,1.0,26.816584644022655,22.036226939550552,18.2840349845609,True,0.0,0.0,0.0,117.13169999999974,235.24769999999972,352.37939999999946,,,,18.85601347369335,-0.18542418409399536,-0.18542418409399536,195.5588429622873
2022-02-27 21:13:19+00:00,0x621be251,2.0,483.61940000000004,39.117296,-84.387192,,,,True,1823.0,1.0,25.507022711656983,19.476575500654068,17.391151848857035,True,0.0,0.0,0.0,117.13169999999974,235.24769999999972,352.37939999999946,,,,18.7983071061401,-0.07126554807406485,-0.07126554807406485,205.0613456285469
2022-02-27 21:13:20+00:00,0x621be251,2.0,483.61940000000004,39.117334,-84.387108,,,,True,1824.0,1.0,27.521949746064685,24.34108993439353,18.764965735953194,True,0.0,0.0,0.0,117.13169999999974,235.24769999999972,352.37939999999946,,,,18.776163231382206,0.0282879783291608,0.0282879783291608,214.1088238870389
2022-02-27 21:13:21+00:00,0x621be251,2.0,483.61940000000004,39.117372,-84.387027,,,,True,1825.0,1.0,26.791812095876317,25.13295499647334,18.26714461082476,True,0.0,0.0,0.0,117.13169999999974,235.24769999999972,352.37939999999946,,,,18.786150041958738,0.1115606540736029,0.1115606540736029,222.49152807005262
2022-02-27 21:13:22+00:00,0x621be251,2.0,483.94750000000005,39.117408,-84.386945,,,,True,1826.0,1.0,26.66761916757747,23.702645946093092,18.182467614257366,True,0.3281000000000063,1.2303310540706638,1.2303310540706638,117.45979999999975,235.24769999999972,352.70749999999947,,,,18.821749951680776,0.17034498761983247,0.17034498761983247,229.25845994768142
2022-02-27 21:13:23+00:00,0x621be251,2.0,483.94750000000005,39.117451,-84.386868,,,,True,1827.0,1.0,26.852741099825487,29.180806058466775,18.30868711351738,True,0.0,0.0,0.0,117.45979999999975,235.24769999999972,352.70749999999947,,,,18.875578627260012,0.19899834649208917,0.19899834649208917,233.65483330842073
2022-02-27 21:13:24+00:00,0x621be251,2.0,483.94750000000005,39.117496,-84.386795,,,,True,1828.0,1.0,26.389867683420942,31.6512728866019,17.993091602332463,True,0.0,0.0,0.0,117.45979999999975,235.24769999999972,352.70749999999947,,,,18.9314692178161,0.2005909931797892,0.2005909931797892,235.48642809392774
2022-02-27 21:13:25+00:00,0x621be251,2.0,484.2756,39.11754,-84.386723,,,,True,1829.0,1.0,25.94153730015245,31.42956561117909,17.68741179555849,True,0.32809999999994943,1.2647669881847028,1.2647669881847028,117.7878999999997,235.24769999999972,353.0355999999994,,,,18.98038347239007,0.17804664922565488,0.17804664922565488,234.74607804007374
2022-02-27 21:13:26+00:00,0x621be251,2.0,484.2756,39.117594,-84.386648,,,,True,1830.0,1.0,28.960651158636395,35.75388725028986,19.745898517252087,True,0.0,0.0,0.0,117.7878999999997,235.24769999999972,353.0355999999994,,,,19.017242057634338,0.13377354707761874,0.13377354707761874,231.49988459008773
2022-02-27 21:13:27+00:00,0x621be251,2.0,484.2756,39.117657,-84.38657,,,,True,1831.0,1.0,31.868990285703454,38.927543599109754,21.728857012979628,True,0.0,0.0,0.0,117.7878999999997,235.24769999999972,353.0355999999994,,,,19.023566246638826,0.07461037568591802,0.07461037568591802,225.86506931875167
2022-02-27 21:13:28+00:00,0x621be251,2.0,484.2756,39.117723,-84.3865,,,,True,1832.0,1.0,31.181471258185617,43.31531567744146,21.260094039672012,True,0.0,0.0,0.0,117.7878999999997,235.24769999999972,353.0355999999994,,,,18.980498747541397,0.012023852049563393,0.012023852049563393,218.4423548540871
2022-02-27 21:13:29+00:00,0x621be251,2.0,484.2756,39.117795,-84.386443,,,,True,1833.0,1.0,30.825571684652296,51.63251461716606,21.017435239535654,True,0.0,0.0,0.0,117.7878999999997,235.24769999999972,353.0355999999994,,,,18.88547267237122,-0.044689134505976294,-0.044689134505976294,210.13500875354796
2022-02-27 21:13:30+00:00,0x621be251,2.0,484.2756,39.117853,-84.386397,,,,True,1834.0,1.0,24.84405704895171,51.581944654583694,16.939129806103438,True,0.0,0.0,0.0,117.7878999999997,235.24769999999972,353.0355999999994,,,,18.748721937724916,-0.0899771217140326,-0.0899771217140326,201.84660660435625
2022-02-27 21:13:31+00:00,0x621be251,2.0,483.94750000000005,39.11792,-84.38635,,,,True,1835.0,1.0,27.828080461156617,54.950626683210686,18.973691223515875,True,-0.32809999999994943,-1.1790249078010342,-1.1790249078010342,117.7878999999997,235.57579999999967,353.36369999999937,,,,18.575558450894658,-0.1194070058467199,-0.1194070058467199,194.200994796182
2022-02-27 21:13:32+00:00,0x621be251,2.0,483.94750000000005,39.117977,-84.386306,,,,True,1836.0,1.0,24.2384257293394,52.334378811309854,16.526199360913225,True,0.0,0.0,0.0,117.7878999999997,235.57579999999967,353.36369999999937,,,,18.368056553109884,-0.1300979847950709,-0.1300979847950709,187.55284667609172
2022-02-27 21:13:33+00:00,0x621be251,2.0,483.94750000000005,39.118032,-84.38626,,,,True,1837.0,1.0,23.918804924041424,50.092115115313035,16.3082760845737,True,0.0,0.0,0.0,117.7878999999997,235.57579999999967,353.36369999999937,,,,18.141527913696414,-0.12401438544601417,-0.12401438544601417,182.12136289572496
2022-02-27 21:13:34+00:00,0x621be251,2.0,483.61940000000004,39.1181,-84.386214,,,,True,1838.0,1.0,28.016384177852068,55.9228047208357,19.102080121262777,True,-0.3281000000000063,-1.1711004457862224,-1.1711004457862224,117.7878999999997,235.90389999999968,353.6917999999994,,,,17.923050753106363,-0.10476254728558834,-0.10476254728558834,178.24098296133323
2022-02-27 21:13:35+00:00,0x621be251,2.0,483.61940000000004,39.118163,-84.386167,,,,True,1839.0,1.0,26.55550228533666,53.27589283188568,18.106024285456815,True,0.0,0.0,0.0,117.7878999999997,235.90389999999968,353.6917999999994,,,,17.74603564151716,-0.07422697436837958,-0.07422697436837958,176.52949544872968
2022-02-27 21:13:36+00:00,0x621be251,2.0,483.61940000000004,39.118222,-84.386121,,,,True,1840.0,1.0,25.155452225222184,52.0578466514813,17.151444699015126,True,0.0,0.0,0.0,117.7878999999997,235.90389999999968,353.6917999999994,,,,17.639706641900794,-0.038491806449203324,-0.038491806449203324,177.1017723389538
2022-02-27 21:13:37+00:00,0x621be251,2.0,483.94750000000005,39.118282,-84.386076,,,,True,1841.0,1.0,25.32476958160192,53.130102353070356,17.26688835109222,True,0.3281000000000063,1.2955695369420703,1.2955695369420703,118.1159999999997,235.90389999999968,354.0198999999994,,,,17.612298747053647,-0.0009746335186860994,-0.0009746335186860994,179.82756904174906
2022-02-27 21:13:38+00:00,0x621be251,2.0,483.94750000000005,39.118347,-84.386032,,,,True,1842.0,1.0,26.784216481196072,55.90502204338425,18.261965782633684,True,0.0,0.0,0.0,118.1159999999997,235.90389999999968,354.0198999999994,,,,17.648706441861936,0.0378276244899088,0.0378276244899088,184.30031246052496
2022-02-27 21:13:39+00:00,0x621be251,2.0,483.94750000000005,39.118409,-84.385986,,,,True,1843.0,1.0,26.098028401184127,53.42696902284682,17.79411027353463,True,0.0,0.0,0.0,118.1159999999997,235.90389999999968,354.0198999999994,,,,17.722155992337896,0.07411673221147158,0.07411673221147158,189.5276414273722
2022-02-27 21:13:40+00:00,0x621be251,2.0,483.94750000000005,39.118461,-84.385946,,,,True,1844.0,1.0,22.091823513177687,52.43140797419936,15.062606940802969,True,0.0,0.0,0.0,118.1159999999997,235.90389999999968,354.0198999999994,,,,17.804758840567505,0.10434045894113478,0.10434045894113478,194.48066965279776
2022-02-27 21:13:41+00:00,0x621be251,2.0,483.94750000000005,39.118515,-84.385902,,,,True,1845.0,1.0,23.30623019084458,50.826342027206415,15.890611493757667,True,0.0,0.0,0.0,118.1159999999997,235.90389999999968,354.0198999999994,,,,17.877494683693502,0.12554029572551237,0.12554029572551237,198.37744015011808
2022-02-27 21:13:42+00:00,0x621be251,2.0,483.94750000000005,39.118579,-84.385853,,,,True,1846.0,1.0,27.156510205637545,52.561428423030016,18.51580241293469,True,0.0,0.0,0.0,118.1159999999997,235.90389999999968,354.0198999999994,,,,17.923253925243678,0.1420303427644246,0.1420303427644246,201.1367179763878
2022-02-27 21:13:43+00:00,0x621be251,2.0,483.94750000000005,39.118648,-84.3858,,,,True,1847.0,1.0,29.302979245604384,52.47155918105608,19.9793040310939,True,0.0,0.0,0.0,118.1159999999997,235.90389999999968,354.0198999999994,,,,17.92819794633446,0.15858572729301262,0.15858572729301262,202.8062971016143
2022-02-27 21:13:44+00:00,0x621be251,2.0,483.94750000000005,39.118718,-84.385737,,,,True,1848.0,1.0,31.14628386662163,48.01278750578994,21.23610263633293,True,0.0,0.0,0.0,118.1159999999997,235.90389999999968,354.0198999999994,,,,17.891973914270878,0.17358589292547158,0.17358589292547158,203.21448167971778
2022-02-27 21:13:45+00:00,0x621be251,2.0,483.94750000000005,39.118777,-84.385672,,,,True,1849.0,1.0,28.315113275819826,42.22978420010546,19.305759051695336,True,0.0,0.0,0.0,118.1159999999997,235.90389999999968,354.0198999999994,,,,17.813462862018277,0.1884284057166507,0.1884284057166507,202.46301842525696
2022-02-27 21:13:46+00:00,0x621be251,2.0,484.2756,39.118831,-84.385616,,,,True,1850.0,1.0,25.284591368201234,43.95837332291373,17.23949411468266,True,0.32809999999994943,1.297628248058536,1.297628248058536,118.44409999999965,235.90389999999968,354.34799999999933,,,,17.69239273295628,0.20769279553272937,0.20769279553272937,200.98049869055782
2022-02-27 21:13:47+00:00,0x621be251,2.0,484.2756,39.118886,-84.385564,,,,True,1851.0,1.0,24.88392099439073,46.60600299283532,16.96630976890277,True,0.0,0.0,0.0,118.44409999999965,235.90389999999968,354.34799999999933,,,,17.540717678138407,0.2326598613284069,0.2326598613284069,199.21871471078825
2022-02-27 21:13:48+00:00,0x621be251,2.0,484.2756,39.11894,-84.385514,,,,True,1852.0,1.0,24.256137374090038,47.20259816011211,16.538275482334114,True,0.0,0.0,0.0,118.44409999999965,235.90389999999968,354.34799999999933,,,,17.383966925762955,0.26035061340662946,0.26035061340662946,197.5891983482782
2022-02-27 21:13:49+00:00,0x621be251,2.0,484.2756,39.118996,-84.385461,,,,True,1853.0,1.0,25.345476366004572,46.57655005874467,17.281006613184935,True,0.0,0.0,0.0,118.44409999999965,235.90389999999968,354.34799999999933,,,,17.248386876686833,0.29036898953812706,0.29036898953812706,196.73594552581582
2022-02-27 21:13:50+00:00,0x621be251,2.0,484.2756,39.11905,-84.385414,,,,True,1854.0,1.0,23.77073432232592,48.964654716580654,16.20731885613131,True,0.0,0.0,0.0,118.44409999999965,235.90389999999968,354.34799999999933,,,,17.1560424593954,0.3253047201596943,0.3253047201596943,197.44388296875252
2022-02-27 21:13:51+00:00,0x621be251,2.0,484.6037,39.1191,-84.385365,,,,True,1855.0,1.0,22.91426587675192,45.57872556411256,15.623363097785399,True,0.3281000000000063,1.4318590949618248,1.4318590949618248,118.77219999999966,235.90389999999968,354.67609999999934,,,,17.136326284736377,0.3670567069458006,0.3670567069458006,200.63448705383547
2022-02-27 21:13:52+00:00,0x621be251,2.0,484.6037,39.119147,-84.385308,,,,True,1856.0,1.0,23.542873063927946,39.50767544078405,16.0519589072236,True,0.0,0.0,0.0,118.77219999999966,235.90389999999968,354.67609999999934,,,,17.212234900532245,0.41708599406747754,0.41708599406747754,207.08287771876695
2022-02-27 21:13:53+00:00,0x621be251,2.0,484.6037,39.119193,-84.385244,,,,True,1857.0,1.0,24.69294335362131,35.70669140558364,16.836097741105437,True,0.0,0.0,0.0,118.77219999999966,235.90389999999968,354.67609999999934,,,,17.381476312960125,0.47649964720511295,0.47649964720511295,216.96536731321922
2022-02-27 21:13:54+00:00,0x621be251,2.0,484.6037,39.119238,-84.38518,,,,True,1858.0,1.0,24.44647121521994,35.11201118668356,16.668048555831778,True,0.0,0.0,0.0,118.77219999999966,235.90389999999968,354.67609999999934,,,,17.617134320332582,0.5458789226501599,0.5458789226501599,229.80480529513872
2022-02-27 21:13:55+00:00,0x621be251,2.0,484.93180000000007,39.119285,-84.385114,,,,True,1859.0,1.0,25.356381625613103,35.45547442997698,17.288442017463478,True,0.3281000000000631,1.2939543379826768,1.2939543379826768,119.10029999999972,235.90389999999968,355.0041999999994,,,,17.87825452731231,0.6217332537959591,0.6217332537959591,244.30321776367342
2022-02-27 21:13:56+00:00,0x621be251,2.0,484.93180000000007,39.119332,-84.385043,,,,True,1860.0,1.0,26.41628193914546,33.50343698157192,18.011101322144633,True,0.0,0.0,0.0,119.10029999999972,235.90389999999968,355.0041999999994,,,,18.12210892807202,0.6966374902017578,0.6966374902017578,258.5715438908189
2022-02-27 21:13:57+00:00,0x621be251,2.0,485.2599,39.119387,-84.384962,,,,True,1861.0,1.0,30.466120704870857,34.176988777190445,20.772355026048313,True,0.32809999999994943,1.0769339594571143,1.0769339594571143,119.42839999999967,235.90389999999968,355.33229999999935,,,,18.318980791092162,0.7600839609689634,0.7600839609689634,270.6264290372054
2022-02-27 21:13:58+00:00,0x621be251,2.0,485.588,39.119434,-84.384883,,,,True,1862.0,1.0,28.17709554433738,30.74996729969111,19.211656052957306,True,0.3281000000000063,1.1644209371534853,1.1644209371534853,119.75649999999968,235.90389999999968,355.66039999999936,,,,18.456862053877106,0.7998387313297349,0.7998387313297349,278.76140683150606
2022-02-27 21:13:59+00:00,0x621be251,2.0,485.91610000000003,39.119486,-84.384801,,,,True,1863.0,1.0,29.97530927045944,32.380677706482864,20.437710866222346,True,0.3281000000000063,1.0945675223552993,1.0945675223552993,120.08459999999968,235.90389999999968,355.98849999999936,,,,18.53251317964836,0.8091624975724858,0.8091624975724858,282.0733322464946
