time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-12 18:44:33+00:00,0x67faa109,7.0,598.4544000000001,39.2684902,-84.2584288,25.0,105.8,,,5001.0,1.0,1.9377335865133785,45.000000048465594,1.3211819908045763,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.38348650158089,,0.7160515128669409,0.0,0.0,1.861795669844375
2025-04-12 18:44:34+00:00,0x67faa109,7.0,598.4544000000001,39.2684944,-84.2584246,25.0,105.6,,,5002.0,1.0,1.9377335429930624,44.999999951534406,1.3211819611316336,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.37860914233462,,0.7976307121538722,-0.10804003901004292,-0.04404913533436182,1.8945087549785808
2025-04-12 18:44:35+00:00,0x67faa109,7.0,598.4544000000001,39.2684986,-84.2584204,25.0,105.4,,,5003.0,1.0,1.937733499472744,45.000000048465594,1.321181931458689,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.34890675323784,,0.8588367176611742,-0.5296244836075903,-0.2159338403969092,1.2780903390164093
2025-04-12 18:44:36+00:00,0x67faa109,7.0,598.4544000000001,39.2685028,-84.2584162,25.0,105.2,,,5004.0,1.0,1.937733455952423,44.999999951534406,1.321181901785743,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.30156936590825,,0.8939458496594515,-1.4395657894330898,-0.5869271133336835,0.0
2025-04-12 18:44:37+00:00,0x67faa109,7.0,598.4544000000001,39.268507,-84.258412,25.0,105.0,,True,5005.0,1.0,1.9377334124321002,45.000000048465594,1.3211818721127955,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.24428966136813,,0.8997889722249495,-2.9648726390482305,-1.208811818396231,0.0
2025-04-12 18:44:38+00:00,0x67faa109,7.0,598.4544000000001,39.268509,-84.2584152,25.0,105.0,,,5006.0,1.0,1.1615462832039483,147.9946167233023,0.7919633749117829,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.18450995682804,,0.8760617103510224,-5.172317448158939,-2.108811818396231,0.0
2025-04-12 18:44:39+00:00,0x67faa109,7.0,598.4544000000001,39.268511000000004,-84.2584184,25.0,105.0,,,5007.0,1.0,1.1615462631346716,147.9946167233023,0.7919633612281852,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.12869369982434,,0.825354244290691,-8.061900217328963,-3.2869271133336837,0.0
2025-04-12 18:44:40+00:00,0x67faa109,7.0,598.4544000000001,39.268513,-84.2584216,25.0,105.0,,,5008.0,1.0,1.161546244403525,147.99461692914494,0.7919633484569488,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.07679843257048,,0.7594078291204613,-11.458808491698331,-4.671884705062547,0.0
2025-04-12 18:44:41+00:00,0x67faa109,7.0,598.4544000000001,39.268515,-84.2584248,25.0,105.0,,,5009.0,1.0,1.1615462229961155,147.9946167233023,0.7919633338609878,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.02183500726001,,0.6912135309617053,-14.32016807775489,-6.084066159603091,0.0
2025-04-12 18:44:42+00:00,0x67faa109,7.0,598.4544000000001,39.268517,-84.258428,25.0,105.0,,True,5010.0,1.0,1.1615462029268369,147.9946167233023,0.7919633201773888,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,104.95500114015965,,0.6272305064547943,-14.945166884519997,-7.2971390462694075,0.0
2025-04-12 18:44:43+00:00,0x67faa109,7.0,598.3450333333334,39.26851766666667,-84.25842816666666,25.0,105.0,,,5011.0,1.0,0.24772231280649737,104.03624346792648,0.16890157691352095,False,-0.1093666666666877,-44.14889616831447,-18.0,308.4140000000003,193.68836666666698,502.1023666666673,25.000000000000004,104.86654304047018,,0.5735056834311606,-11.851903386752372,-8.104261068270088,0.0
2025-04-12 18:44:44+00:00,0x67faa109,7.0,598.2356666666667,39.26851833333333,-84.25842833333333,25.0,105.0,,,5012.0,1.0,0.2477223120386273,104.03624346792648,0.16890157638997316,False,-0.1093666666666877,-44.14889630516374,-18.0,308.4140000000003,193.79773333333367,502.211733333334,25.000000000000004,104.74781140771196,,0.5321282193295488,-3.922445465046421,-8.338327227873178,0.0
2025-04-12 18:44:45+00:00,0x67faa109,7.0,598.1263,39.268519,-84.25842850000001,25.0,105.0,,,5013.0,1.0,0.24772231263631697,104.03624461741636,0.16890157679748882,False,-0.1093666666666877,-44.1488961986439,-18.0,308.4140000000003,193.90710000000036,502.3211000000007,25.000000000000004,104.5932093139024,,0.5010249999926426,9.487738568834562,-7.888327227873178,0.0
2025-04-12 18:44:46+00:00,0x67faa109,7.0,598.0169333333333,39.26851966666667,-84.25842866666667,25.0,105.0,,,5014.0,1.0,0.24772231414678253,104.03624332424025,0.1689015778273517,False,-0.1093666666666877,-44.14889592944979,-18.0,308.4140000000003,194.01646666666704,502.43046666666737,25.000000000000004,104.40074006986306,,0.4771171967459959,28.486688744457588,-6.710211932935725,0.0
2025-04-12 18:44:47+00:00,0x67faa109,7.0,597.9075666666666,39.268520333333335,-84.25842883333334,25.0,105.0,,,5015.0,1.0,0.2477223124661366,104.03624346792648,0.16890157668145678,False,-0.1093666666666877,-44.14889622897333,-18.0,308.4140000000003,194.12583333333373,502.53983333333406,25.000000000000004,104.17220267506805,,0.45662164360015023,52.63537772186735,-4.831205205872498,0.0
2025-04-12 18:44:48+00:00,0x67faa109,7.0,597.7982,39.268521,-84.258429,25.0,105.0,,True,5016.0,1.0,0.2477223116982666,104.03624346792648,0.16890157615790907,False,-0.1093666666666877,-44.14889636582258,-18.0,308.4140000000003,194.23520000000042,502.64920000000075,25.000000000000004,103.91301571904118,,0.43542115989279917,80.99068586203892,-2.3471390462694073,0.0
2025-04-12 18:45:09+00:00,0x67faa109,8.0,597.7982,39.268511,-84.258422,25.0,103.0,,True,5037.0,1.0,4.149403933297119,304.99202023134615,2.829139045429854,False,0.0,0.0,0.0,308.4140000000003,194.23520000000042,502.64920000000075,25.000000000000004,103.63119753722299,,0.41076265839018944,112.19772034824567,0.5869271133336835,2.3121220910137805
2025-04-12 18:45:10+00:00,0x67faa109,8.0,598.0964727272727,39.26851072727273,-84.2584220909091,25.0,102.81818181818181,,,5038.0,1.0,0.10275411662711627,251.56504983361168,0.07005962497303382,False,0.2982727272727743,290.2781290555728,18.0,308.7122727272731,194.23520000000042,502.9474727272735,25.000000000000004,103.33609188559349,,0.3815266366210626,144.62244148224502,3.771884705062547,8.42971040982903
2025-04-12 18:45:11+00:00,0x67faa109,8.0,598.3947454545455,39.26851045454545,-84.25842218181818,25.0,102.63636363636364,,,5039.0,1.0,0.10275411800123299,251.5650529683664,0.07005962590993157,False,0.2982727272727743,290.27812517372314,18.0,309.0105454545459,194.23520000000042,503.2457454545463,25.000000000000004,103.03745330873512,,0.34704167175612943,176.51161391224167,6.98406615960309,13.409190134748751
2025-04-12 18:45:12+00:00,0x67faa109,8.0,598.6930181818182,39.26851018181818,-84.25842227272727,25.0,102.45454545454545,,,5040.0,1.0,0.10275411532790346,251.56504983361168,0.07005962408720691,False,0.29827272727266063,290.2781327257099,18.0,309.30881818181854,194.23520000000042,503.54401818181896,25.000000000000004,102.7449372378062,,0.30920821677124843,205.4540643980976,9.953089910935045,16.644882769677068
2025-04-12 18:45:13+00:00,0x67faa109,8.0,598.9912909090909,39.26850990909091,-84.25842236363636,25.0,102.27272727272727,,,5041.0,1.0,0.10275411580416699,251.5650525205443,0.07005962441193204,False,0.2982727272727743,290.27813138038647,18.0,309.6070909090913,194.23520000000042,503.84229090909173,25.000000000000004,102.46759979042659,,0.27231257090282956,228.6167042323471,12.388327227873175,18.02501239218558
2025-04-12 18:45:14+00:00,0x67faa109,8.0,599.2895636363637,39.26850963636363,-84.25842245454545,25.0,102.0909090909091,,,5042.0,1.0,0.10275411897398973,251.5650502814338,0.07005962657317481,False,0.2982727272727743,290.2781224257068,18.0,309.9053636363641,194.23520000000042,504.1405636363645,25.000000000000004,102.21301129478749,,0.2420739748036656,243.84025288342272,14.095449249873855,18.105417315384724
2025-04-12 18:45:15+00:00,0x67faa109,8.0,599.5878363636363,39.26850936363636,-84.25842254545454,25.0,101.9090909090909,,,5043.0,1.0,0.10275411585410281,251.5650525205443,0.07005962444597919,False,0.29827272727254694,290.2781312390976,18.0,310.20363636363663,194.23520000000042,504.43883636363705,25.000000000000004,101.98651525318249,,0.22508477139421798,249.85060341901172,14.995449249873854,17.84986641461999
2025-04-12 18:45:16+00:00,0x67faa109,8.0,599.886109090909,39.268509090909085,-84.25842263636363,25.0,101.72727272727273,,,5044.0,1.0,0.10275411902392556,251.5650502814338,0.07005962660722198,False,0.2982727272727743,290.27812228463915,18.0,310.5019090909094,194.23520000000042,504.7371090909098,25.000000000000004,101.79070528277263,,0.2266403607876441,246.2755009305452,15.088327227873176,18.078490918023427
2025-04-12 18:45:17+00:00,0x67faa109,8.0,600.1843818181818,39.268508818181814,-84.25842272727272,25.0,101.54545454545455,,,5045.0,1.0,0.10275411365703682,251.5650525205443,0.07005962294797964,False,0.2982727272727743,290.2781374459824,18.0,310.8001818181822,194.23520000000042,505.0353818181826,25.000000000000004,101.62517123426804,,0.25022084962769797,233.68098143630777,14.453089910935045,19.163749762690447
2025-04-12 18:45:18+00:00,0x67faa109,8.0,600.4826545454545,39.268508545454544,-84.25842281818181,25.0,101.36363636363636,,,5046.0,1.0,0.1027541168268596,251.56504983361168,0.07005962510922246,False,0.29827272727266063,290.2781284911916,18.0,311.09845454545484,194.23520000000042,505.33365454545526,25.000000000000004,101.48653934019785,,0.297150394006912,213.51596433315657,13.24001702426873,20.946429842221733
2025-04-12 18:45:19+00:00,0x67faa109,8.0,600.7809272727272,39.26850827272727,-84.2584229090909,25.0,101.18181818181819,,,5047.0,1.0,0.10275411909882931,251.5650529683664,0.07005962665829271,False,0.2982727272727743,290.2781220730377,18.0,311.3967272727276,194.23520000000042,505.63192727272803,25.000000000000004,101.36985125171353,,0.3680454259154742,187.97042207173558,11.655950864665638,22.997986106774476
2025-04-12 18:45:20+00:00,0x67faa109,8.0,601.0792,39.268508,-84.258423,25.0,101.0,,True,5048.0,1.0,0.10275411687679542,251.56504983361168,0.0700596251432696,False,0.2982727272727743,290.2781283502347,18.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,101.27499253362774,,0.45624424813980646,159.65297035434477,9.9,24.437736143382796
2025-04-12 18:45:21+00:00,0x67faa109,8.0,601.0792,39.268505,-84.25842028571428,25.0,101.0,,,5049.0,1.0,1.336220262329468,312.1375947703349,0.9110592697700918,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,101.20714880688892,,0.5536332314816759,130.6251575104047,8.1,24.562974714078837
2025-04-12 18:45:22+00:00,0x67faa109,8.0,601.0792,39.268502,-84.25841757142857,25.0,101.0,,,5050.0,1.0,1.336220279095506,312.1375947703349,0.9110592812014814,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,101.17184873626294,,0.6579510977801972,102.30770583131392,6.3440491353343615,23.26333293990326
2025-04-12 18:45:23+00:00,0x67faa109,8.0,601.0792,39.268499,-84.25841485714285,25.0,101.0,,,5051.0,1.0,1.3362202979230031,312.1375947703349,0.9110592940384113,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,101.17442284610533,,0.7662583216367412,76.05180249929671,4.715933840396909,20.671119943055754
2025-04-12 18:45:24+00:00,0x67faa109,8.0,601.0792,39.268496,-84.25841214285714,25.0,101.0,,,5052.0,1.0,1.3362203188119586,312.1375947703349,0.9110593082808808,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,101.21948173149732,,0.8752248716386939,53.00683596552517,3.2869271133336837,17.15916758941117
2025-04-12 18:45:25+00:00,0x67faa109,8.0,601.0792,39.268493,-84.25840942857143,25.0,101.0,,,5053.0,1.0,1.3362203355779947,312.1375947703349,0.9110593197122691,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,101.31046474107566,,0.9814561770355781,34.007885840652776,2.108811818396231,13.270437317494514
2025-04-12 18:45:26+00:00,0x67faa109,8.0,601.0792,39.26849,-84.25840671428571,25.0,101.0,,,5054.0,1.0,1.3362203564669495,312.1375947703349,0.9110593339547381,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,101.44825452068783,,1.078018046607701,19.48200307920582,1.1968354382802753,9.49625738132134
2025-04-12 18:45:27+00:00,0x67faa109,8.0,601.0792,39.268487,-84.258404,25.0,101.0,,True,5055.0,1.0,1.3362203732329836,312.1375947703349,0.9110593453861251,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,101.63109061386695,,1.1551154355612037,9.394430876598951,0.5162411641680467,6.1125752930196375
2025-04-12 18:45:28+00:00,0x67faa109,8.0,601.0792,39.26848128571429,-84.25840728571428,25.0,101.42857142857143,,,5056.0,1.0,2.2818708164212675,240.10109815736976,1.5558210111963189,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,101.85579057651307,,1.2048586180858554,3.252006891798272,-0.014329865659709206,3.0712080521636995
2025-04-12 18:45:29+00:00,0x67faa109,8.0,601.0792,39.268475571428574,-84.25841057142857,25.0,101.85714285714286,,,5057.0,1.0,2.281870845732897,240.10109815736976,1.5558210311815208,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,102.11806149669505,,1.2220354886883098,0.15143741332666233,-0.5110182084486675,0.0
2025-04-12 18:45:30+00:00,0x67faa109,8.0,601.0792,39.26846985714286,-84.25841385714286,25.0,102.28571428571429,,,5058.0,1.0,2.281870877967104,240.10109815736976,1.5558210531593892,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,102.41292021478084,,1.2046217593799233,-1.1322819058306899,-1.1014010899129185,0.0
2025-04-12 18:45:31+00:00,0x67faa109,8.0,601.0792,39.26846414285714,-84.25841714285714,25.0,102.71428571428571,,,5059.0,1.0,2.281870910860064,240.10109818815647,1.5558210755864073,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,102.735181109822,,1.153979111098123,-2.025954124908657,-1.903884261512777,0.0
2025-04-12 18:45:32+00:00,0x67faa109,8.0,601.0792,39.26845842857143,-84.25842042857143,25.0,103.14285714285714,,,5060.0,1.0,2.281870938051643,240.10109815736976,1.5558210941261204,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,103.07951876350153,,1.0726638302725244,-3.3081544642699803,-2.9720624851861066,0.0
2025-04-12 18:45:33+00:00,0x67faa109,8.0,601.0792,39.268452714285715,-84.25842371428571,25.0,103.57142857142857,,,5061.0,1.0,2.2818709681658014,240.10109815736976,1.555821114658501,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,103.44054430842216,,0.9641765816668239,-5.033017922822234,-4.2894733046331766,0.0
2025-04-12 18:45:34+00:00,0x67faa109,8.0,601.0792,39.268447,-84.258427,25.0,104.0,,True,5062.0,1.0,2.2818710010587564,240.10109815736976,1.5558211370855157,False,0.0,0.0,0.0,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,103.81228413905708,,0.8346778115098775,-7.235301309383191,-5.815257640574318,0.0
2025-04-12 18:45:35+00:00,0x67faa109,8.0,601.0792,39.268447,-84.258427,25.0,104.0,,True,5063.0,1.0,0.0,180.0,0.0,False,0.0,-4.893963081246569,-4.893963081246569,311.6950000000004,194.23520000000042,505.9302000000008,25.000000000000004,104.18771586094294,,0.6923847200895883,-9.926981004068804,-7.4881593621117615,0.0
2025-04-12 18:45:36+00:00,0x67faa109,8.0,601.1729428571429,39.268447,-84.258427,25.0,104.42857142857143,,,5064.0,1.0,0.0,180.0,0.0,False,0.0937428571428427,-9.787926162493138,-9.787926162493138,311.78874285714323,194.23520000000042,506.02394285714365,25.000000000000004,104.55945569157787,,0.546766904939564,-13.09608062676312,-9.232521463618479,0.0
2025-04-12 18:45:37+00:00,0x67faa109,8.0,601.2666857142857,39.268447,-84.258427,25.0,104.85714285714286,,,5065.0,1.0,0.0,180.0,0.0,False,0.0937428571428427,-14.681889243739707,-14.681889243739707,311.8824857142861,194.23520000000042,506.1176857142865,25.000000000000004,104.92048123649849,,0.4076194106539637,-16.707843368648362,-10.965691899582303,0.0
2025-04-12 18:45:38+00:00,0x67faa109,8.0,601.3604285714285,39.268447,-84.258427,25.0,105.28571428571429,,,5066.0,1.0,0.0,180.0,0.0,False,0.0937428571428427,-19.575852324986275,-18.0,311.9762285714289,194.23520000000042,506.21142857142934,25.000000000000004,105.26335058566687,,0.2841039216765315,-20.708134230816967,-12.606114142691322,0.0
2025-04-12 18:45:39+00:00,0x67faa109,8.0,601.4541714285715,39.268447,-84.258427,25.0,105.71428571428571,,,5067.0,1.0,0.0,180.0,0.0,False,0.09374285714295638,-24.469815406232843,-18.0,312.0699714285719,194.23520000000042,506.3051714285723,25.000000000000004,105.57841368602813,,0.18227410872468358,-25.028739135145337,-14.081310504964913,0.0
2025-04-12 18:45:40+00:00,0x67faa109,8.0,601.5479142857143,39.268447,-84.258427,25.0,106.14285714285714,,,5068.0,1.0,0.0,180.0,0.0,False,0.0937428571428427,-29.363778487479415,-18.0,312.1637142857147,194.23520000000042,506.39891428571514,25.000000000000004,105.8537081670028,,0.10448305330035093,-29.594042193536023,-15.334976758835023,0.0
2025-04-12 18:45:41+00:00,0x67faa109,8.0,601.6416571428572,39.268447,-84.258427,25.0,106.57142857142857,,,5069.0,1.0,0.0,180.0,0.0,False,0.0937428571428427,-34.25774156872598,-18.0,312.25745714285756,194.23520000000042,506.492657142858,25.000000000000004,106.07613030066582,,0.050730755728108104,-34.328427517891626,-16.332493587235167,0.0
2025-04-12 18:45:42+00:00,0x67faa109,8.0,601.7354,39.268447,-84.258427,25.0,107.0,,True,5070.0,1.0,0.0,180.0,0.0,False,0.0937428571428427,-39.15170464997255,-18.0,312.3512000000004,194.23520000000042,506.5864000000008,25.000000000000004,106.23271768593511,,0.018664135117426164,-39.163681030088505,-17.06431536356184,0.0
2025-04-12 18:45:43+00:00,0x67faa109,8.0,602.3916000000002,39.268447,-84.258427,25.0,107.0,,,5071.0,1.0,0.0,180.0,0.0,False,0.6562000000001262,-44.04566773121912,-18.0,313.00740000000053,194.23520000000042,507.24260000000095,25.000000000000004,106.30971564193673,,0.003807365323530032,-44.045667731219126,-17.546904544114767,0.0
2025-04-12 18:45:44+00:00,0x67faa109,8.0,603.0478,39.268447,-84.258427,25.0,107.0,,True,5072.0,1.0,0.0,180.0,0.0,False,0.6561999999998989,-48.93963081246569,-18.0,313.66360000000043,194.23520000000042,507.89880000000085,25.000000000000004,106.291721155237,,0.0,-48.939630812465694,-17.821120208173625,-0.0
2025-04-12 18:45:45+00:00,0x67faa109,8.0,603.3759,39.268447,-84.258427,25.0,107.0,,,5073.0,1.0,0.0,180.0,0.0,False,0.32809999999994943,-53.833593893712255,-18.0,313.9917000000004,194.23520000000042,508.2269000000008,25.000000000000004,106.16441422120886,,0.0011186107857158163,-53.83359389371226,-17.94821848663618,0.0
2025-04-12 18:45:46+00:00,0x67faa109,8.0,603.7040000000001,39.268447,-84.258427,25.0,107.0,,True,5074.0,1.0,0.0,180.0,0.0,False,0.3281000000000631,-58.72755697495883,-18.0,314.31980000000044,194.23520000000042,508.55500000000086,25.000000000000004,105.91823196188739,,0.005483556507871942,-58.715580595524145,-17.991880005013506,0.0
2025-04-12 18:45:47+00:00,0x67faa109,8.0,603.7040000000001,39.268447,-84.258427,25.0,106.4,,,5075.0,1.0,0.0,180.0,0.0,False,0.0,-63.6215200562054,-18.0,314.31980000000044,194.23520000000042,508.55500000000086,25.000000000000004,105.5493047070934,,0.014904787425625704,-63.550834111720214,-18.0,0.0
2025-04-12 18:45:48+00:00,0x67faa109,8.0,603.7040000000001,39.268447,-84.258427,25.0,105.8,,,5076.0,1.0,0.0,180.0,0.0,False,0.0,-68.51548313745197,-18.0,314.31980000000044,194.23520000000042,508.55500000000086,25.000000000000004,105.06041744523262,,0.030719254536740022,-68.08484499436626,-17.995104016327637,0.0
