time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-17 23:26:29+00:00,0x62842809,0.0,717.2266,39.193359692307695,-84.31260261538462,27.0,127.15384615384616,,,1821.0,1.0,0.10352931451255186,26.565052235566593,0.07058816898583081,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.67753042494523,,0.05209432808603605,0.0,0.0,0.13479639210679412
2022-05-17 23:26:30+00:00,0x62842809,0.0,717.2266,39.19335984615385,-84.3126023076923,27.0,127.07692307692308,,,1822.0,1.0,0.10352931611705077,26.565050118589415,0.07058817007980735,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.84168689065243,,0.045709568160236386,0.0,0.0,0.11827483976911365
2022-05-17 23:26:31+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,127.0,,True,1823.0,1.0,0.10352930991179861,26.56505117707799,0.0705881658489536,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.0490120392449,,0.038823492768475285,0.0,0.0,0.10045636327284814
2022-05-17 23:26:32+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,127.75,,,1824.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.28994135824058,,0.03176467585087135,0.0,0.0,0.0821911806117618
2022-05-17 23:26:33+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,128.5,,,1825.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.55199741316062,,0.024878600497231097,0.0,0.0,0.06437320426407837
2022-05-17 23:26:34+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,129.25,,,1826.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.8210112257513,,0.018493840647108906,0.0,0.0,0.0478525570021649
2022-05-17 23:26:35+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,True,1827.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.0825092322969,,0.012889897986238418,0.0,0.0,0.03335237709316839
2022-05-17 23:26:36+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1828.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.3231300568791,,0.008269842377074385,0.0,0.0,0.02139804717598737
2022-05-17 23:26:37+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1829.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.53193241594641,,0.004740433962840437,0.0,0.0,0.012265770093275665
2022-05-17 23:26:38+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1830.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.70146612738034,,0.0023016727379245225,0.0,0.0,0.005955527330769112
2022-05-17 23:26:39+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1831.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.82850138622965,,0.0008467985513724418,0.0,0.0,0.0021910724377599863
2022-05-17 23:26:40+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1832.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.91434492052244,,0.000172741537249163,0.0,0.0,0.00044696488679330274
2022-05-17 23:26:41+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1833.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.9647120796223,,0.0,0.0,0.0,0.0
2022-05-17 23:26:42+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,True,1834.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.98916737601118,,0.0,0.0,0.0,0.0
2022-05-17 23:26:43+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1835.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.99816461936106,,0.0,0.0,0.0,0.0
2022-05-17 23:26:44+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1836.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,130.0,,0.0,0.0,0.0,0.0
2022-05-17 23:26:45+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1837.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,130.0,,0.0,0.0,0.0,0.0
2022-05-17 23:26:46+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1838.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,130.0,,0.0,0.0,0.0,0.0
2022-05-17 23:26:47+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1839.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.99938820645372,,0.0008255697169061976,0.0,0.0,0.002136143299513705
2022-05-17 23:26:48+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1840.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.9963891253371,,0.0040470360805612785,0.0,0.0,0.01047161750124441
2022-05-17 23:26:49+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1841.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.9882373598741,,0.011000198963830627,0.0,0.0,0.028462802957998485
2022-05-17 23:26:50+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1842.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.97144830684084,,0.022655573783981284,0.0,0.0,0.05862107936732888
2022-05-17 23:26:51+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1843.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.94215925380755,,0.03952339069766307,0.0,0.0,0.10226741283846937
2022-05-17 23:26:52+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1844.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.89650748834455,,0.06160364970018791,0.0,0.0,0.15940382282545126
2022-05-17 23:26:53+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1845.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.83100840722798,,0.08838612064399401,0.0,0.0,0.22871410139478746
2022-05-17 23:26:54+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,,1846.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.7428966136816,,0.11890028812047163,0.0,0.0,0.3076931871100723
2022-05-17 23:26:55+00:00,0x62842809,0.0,717.2266,39.19336,-84.312602,27.0,130.0,,True,1847.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.63123087760843,,0.15098478253522482,0.0,0.0,0.39075440705828274
2022-05-17 23:26:56+00:00,0x62842809,0.0,717.2266,39.19336,-84.31260375,27.0,129.75,,,1848.0,1.0,0.4947892929312906,180.0,0.3373563360895163,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.49782053367656,,0.1814989500291202,0.0,0.0,0.46977152401322053
2022-05-17 23:26:57+00:00,0x62842809,0.0,717.2266,39.19336,-84.3126055,27.0,129.5,,,1849.0,1.0,0.4947893001253679,180.0,0.337356340994569,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.347048371036,,0.20745585128314895,0.0,0.0,0.5370069608886655
2022-05-17 23:26:58+00:00,0x62842809,0.0,717.2266,39.19336,-84.31260725,27.0,129.25,,,1850.0,1.0,0.4947892929312906,180.0,0.3373563360895163,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.1854416153798,,0.22631464395020123,0.0,0.0,0.5858691526068992
2022-05-17 23:26:59+00:00,0x62842809,0.0,717.2266,39.19336,-84.31260900000001,27.0,129.0,,,1851.0,1.0,0.4947893001253679,180.0,0.337356340994569,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,129.02103299861545,,0.23622929800709133,0.0,0.0,0.611562227249362
2022-05-17 23:27:00+00:00,0x62842809,0.0,717.2266,39.19336,-84.31261075,27.0,128.75,,,1852.0,1.0,0.4947892965283293,180.0,0.3373563385420427,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.86257445909825,,0.23622929803527387,0.0,0.0,0.6115622273223998
2022-05-17 23:27:01+00:00,0x62842809,0.0,717.2266,39.19336,-84.3126125,27.0,128.5,,,1853.0,1.0,0.4947892929312906,180.0,0.3373563360895163,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.7186804409269,,0.22631464403199025,0.0,0.0,0.5858691528188357
2022-05-17 23:27:02+00:00,0x62842809,0.0,717.2266,39.19336,-84.31261425000001,27.0,128.25,,,1854.0,1.0,0.4947893001253679,180.0,0.337356340994569,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.59698465213484,,0.2074558514105383,0.0,0.0,0.5370069612186871
2022-05-17 23:27:03+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.0,,True,1855.0,1.0,0.4947892965283293,180.0,0.3373563385420427,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.50339282416058,,0.18149895018964016,0.0,0.0,0.4697715244289525
2022-05-17 23:27:04+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.0909090909091,,,1856.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.44150461770687,,0.15098478271316254,0.0,0.0,0.3907544075189919
2022-05-17 23:27:05+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.1818181818182,,,1857.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.412261262871,,0.11890028829840933,0.0,0.0,0.3076931875706677
2022-05-17 23:27:06+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.27272727272728,,,1858.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.41332505783103,,0.08873993639833115,0.0,0.0,0.22962979651989973
2022-05-17 23:27:07+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.36363636363637,,,1859.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.43939162578081,,0.06333809387316572,0.0,0.0,0.16389215794483805
2022-05-17 23:27:08+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.45454545454547,,,1860.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.4833209378356,,0.04423776180214034,0.0,0.0,0.11446635390916304
2022-05-17 23:27:09+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.54545454545453,,,1861.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.53683622880692,,0.032365105516026,0.0,0.0,0.08374482456335636
2022-05-17 23:27:10+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.63636363636363,,,1862.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.59133418464688,,0.027938795081588273,0.0,0.0,0.07229154733098153
2022-05-17 23:27:11+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.72727272727272,,,1863.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.63872709476982,,0.03044860033988489,0.0,0.0,0.07878577052975654
2022-05-17 23:27:12+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.8181818181818,,,1864.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.67223453351502,,0.038705335813212505,0.0,0.0,0.10015062167989378
2022-05-17 23:27:13+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.9090909090909,,,1865.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.68704707545234,,0.050957266447201555,0.0,0.0,0.1318540476862364
2022-05-17 23:27:14+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,129.0,,True,1866.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.68110297222546,,0.06612302642444517,0.0,0.0,0.17109896998106566
2022-05-17 23:27:15+00:00,0x62842809,0.0,717.2266,39.19336,-84.31261525000001,27.0,128.875,,,1867.0,1.0,0.21205255462727293,180.0,0.1445812872458679,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.65476160369286,,0.08472304053194082,0.0,0.0,0.2192339382372037
2022-05-17 23:27:16+00:00,0x62842809,0.0,717.2266,39.19336,-84.31261450000001,27.0,128.75,,,1868.0,1.0,0.2120525582243116,180.0,0.1445812896983943,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.60993403539618,,0.10776713455746931,0.0,0.0,0.2788758418542994
2022-05-17 23:27:17+00:00,0x62842809,0.0,717.2266,39.19336,-84.31261375000001,27.0,128.625,,,1869.0,1.0,0.21205255462727293,180.0,0.1445812872458679,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.54989595014993,,0.1358301167827089,0.0,0.0,0.3515190325951473
2022-05-17 23:27:18+00:00,0x62842809,0.0,717.2266,39.19336,-84.312613,27.0,128.5,,,1870.0,1.0,0.2120525582243116,180.0,0.1445812896983943,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.47896700138455,,0.1689955117436998,0.0,0.0,0.4373908147722932
2022-05-17 23:27:19+00:00,0x62842809,0.0,717.2266,39.19336,-84.31261225,27.0,128.375,,,1871.0,1.0,0.21205255462727293,180.0,0.1445812872458679,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.40208797537207,,0.20684738426730703,0.0,0.0,0.5354306397828709
2022-05-17 23:27:20+00:00,0x62842809,0.0,717.2266,39.19336,-84.3126115,27.0,128.25,,,1872.0,1.0,0.21205255462727293,180.0,0.1445812872458679,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.32433715264094,,0.2485110541039574,0.0,0.0,0.6433942341665996
2022-05-17 23:27:21+00:00,0x62842809,0.0,717.2266,39.19336,-84.31261075,27.0,128.125,,,1873.0,1.0,0.21205255462727293,180.0,0.1445812872458679,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.25043321049574,,0.301676043580955,0.0,0.0,0.7812551978632831
2022-05-17 23:27:22+00:00,0x62842809,0.0,717.2266,39.19336,-84.31261,27.0,128.0,,True,1874.0,1.0,0.21205255462727293,180.0,0.1445812872458679,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.18427332600555,,0.38381253962751866,0.0,0.0,0.9944967832570016
2022-05-17 23:27:23+00:00,0x62842809,0.0,717.2266,39.19336,-84.312613,27.0,128.0,,,1875.0,1.0,0.8482102185090916,180.0,0.5783251489834715,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.1293674178876,,0.521076510442551,0.0,0.0,1.3517530713938968
2022-05-17 23:27:24+00:00,0x62842809,0.0,717.2266,39.19336,-84.312616,27.0,128.0,,,1876.0,1.0,0.8482102257031691,180.0,0.5783251538885243,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.0893102959366,,0.743780211216219,0.0,0.0,1.9346330485829486
2022-05-17 23:27:25+00:00,0x62842809,0.0,717.2266,39.19336,-84.312619,27.0,128.0,,,1877.0,1.0,0.8482102185090916,180.0,0.5783251489834715,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.0674297759956,,1.0738724614052801,0.0,0.0,2.809074207765154
2022-05-17 23:27:26+00:00,0x62842809,0.0,717.2266,39.19336,-84.312622,27.0,128.0,,,1878.0,1.0,0.8482102257031691,180.0,0.5783251538885243,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.06617357258008,,1.5318239133331717,-0.006856607532492298,-0.006856607532492298,3.9975964745133825
2022-05-17 23:27:27+00:00,0x62842809,0.0,717.2266,39.19336,-84.312625,27.0,128.0,,,1879.0,1.0,0.8482102185090916,180.0,0.5783251489834715,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.08658234195227,,2.134623242077271,-0.033611865114574355,-0.033611865114574355,5.391180387397767
2022-05-17 23:27:28+00:00,0x62842809,0.0,717.2266,39.19336,-84.312628,27.0,128.0,,,1880.0,1.0,0.8482102257031691,180.0,0.5783251538885243,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.12818781543567,,2.8850804035904827,-0.09135999669460997,-0.09135999669460997,6.691596122039002
2022-05-17 23:27:29+00:00,0x62842809,0.0,717.2266,39.19336,-84.312631,27.0,128.0,,True,1881.0,1.0,0.8482102185090916,180.0,0.5783251489834715,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.18905863681528,,3.7715515766421754,-0.18816142771246677,-0.18816142771246677,7.405602604729487
2022-05-17 23:27:30+00:00,0x62842809,0.0,717.2266,39.193353,-84.312651,27.0,128.0,,True,1882.0,1.0,6.2046253656038655,199.29004620468143,4.2304263856389985,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.26598941694104,,4.76907894117137,-0.3282537744963305,-0.3282537744963305,6.905965120310736
2022-05-17 23:27:31+00:00,0x62842809,0.0,717.2266,39.193337,-84.312667,27.0,128.0,,True,1883.0,1.0,7.38480706305917,225.0,5.03509572481307,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.35848526082845,,5.8431586875214805,-0.508891567876899,-0.508891567876899,4.637012675883685
2022-05-17 23:27:32+00:00,0x62842809,0.0,717.2266,39.19330133333333,-84.31267266666667,27.0,128.33333333333334,,,1884.0,1.0,13.109942627396675,260.97238705001325,8.938597245952279,True,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.47248097270605,,6.9531184896170215,-0.7206149988653007,-0.7206149988653007,0.3283388960675668
2022-05-17 23:27:33+00:00,0x62842809,0.0,717.2266,39.19326566666667,-84.31267833333334,27.0,128.66666666666666,,,1885.0,1.0,13.109942724918454,260.9723870482444,8.9385973124444,True,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.61731294184176,,8.059336466158383,-0.950416456956809,-0.950416456956809,0.0
2022-05-17 23:27:34+00:00,0x62842809,0.0,717.2266,39.19323,-84.312684,27.0,129.0,,True,1886.0,1.0,13.10994282430383,260.97238705001325,8.938597380207158,True,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,128.8020521607528,,9.12605819965242,-1.183013805676501,-1.183013805676501,0.0
2022-05-17 23:27:35+00:00,0x62842809,0.0,716.70164,39.1931788,-84.31268920000001,27.0,129.0,,,1887.0,1.0,18.736212539464997,264.20078236672055,12.774690367817044,True,-0.5249599999999646,-2.8018469522280225,-2.8018469522280225,311.69499999999994,167.19975999999997,478.8947599999999,27.000000000000007,129.0281924610202,,10.121497532510842,-1.399245011610691,-1.399245011610691,0.0
2022-05-17 23:27:36+00:00,0x62842809,0.0,716.17668,39.1931276,-84.3126944,27.0,129.0,,,1888.0,1.0,18.73621262093133,264.20078238246094,12.77469042336227,True,-0.5249599999999646,-2.8018469400454005,-2.8018469400454005,311.69499999999994,167.72471999999993,479.41971999999987,27.000000000000007,129.2907278737384,,11.021139979131195,-1.5779438577511402,-1.5779438577511402,0.0
2022-05-17 23:27:37+00:00,0x62842809,0.0,715.6517200000001,39.1930764,-84.3126996,27.0,129.0,,,1889.0,1.0,18.736212702962153,264.2007823659212,12.774690479292378,True,-0.5249599999999646,-2.8018469277783637,-2.8018469277783637,311.69499999999994,168.2496799999999,479.94467999999983,27.000000000000007,129.58598417118594,,11.808978836901309,-1.7016180559695484,-1.7016180559695484,0.0
2022-05-17 23:27:38+00:00,0x62842809,0.0,715.1267600000001,39.1930252,-84.31270479999999,27.0,129.0,,,1890.0,1.0,18.736212789055344,264.20078238246094,12.77469053799228,True,-0.5249599999999646,-2.801846914903833,-2.801846914903833,311.69499999999994,168.77463999999986,480.4696399999998,27.000000000000007,129.90953135164952,,12.475780551467754,-1.758161514055491,-1.758161514055491,0.0
2022-05-17 23:27:39+00:00,0x62842809,0.0,714.6018,39.192974,-84.31271,27.0,129.0,,True,1891.0,1.0,18.736212873399566,264.20078236672055,12.774690595499704,True,-0.5249600000000783,-2.8018469022914534,-2.8018469022914534,311.69499999999994,169.29959999999994,480.9945999999999,27.000000000000007,130.25417010467194,,13.019988563687653,-1.7420393643700778,-1.7420393643700778,0.0
2022-05-17 23:27:40+00:00,0x62842809,0.0,714.2737,39.1929205,-84.3127125,27.0,130.5,,,1892.0,1.0,19.530304533679725,267.32457333552634,13.316116727508904,True,-0.3281000000000631,-1.679953322971792,-1.679953322971792,311.69499999999994,169.6277,481.32269999999994,27.000000000000007,130.61063652972047,,13.456436851152901,-1.6530512216248638,-1.6530512216248638,0.0
2022-05-17 23:27:41+00:00,0x62842809,0.0,713.9456,39.192867,-84.312715,27.0,132.0,,True,1893.0,1.0,19.53030455289667,267.3245733507123,13.316116740611367,True,-0.32809999999994943,-1.6799533213182112,-1.6799533213182112,311.69499999999994,169.95579999999995,481.6507999999999,27.000000000000007,130.96850895131615,,13.805960551868626,-1.4963507983908013,-1.4963507983908013,0.0
2022-05-17 23:27:42+00:00,0x62842809,0.0,713.6175000000001,39.192806000000004,-84.3127125,27.0,132.5,,,1894.0,1.0,22.26483162803637,272.34687428675295,15.180567019115706,True,-0.32809999999994943,-1.4736244382230075,-1.4736244382230075,311.69499999999994,170.2838999999999,481.97889999999984,27.000000000000007,131.31722806524186,,14.086997111084068,-1.2837199578330214,-1.2837199578330214,11.614859615577574
