time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-05-06 21:19:40+00:00,0x681a7b31,2.0,477.84484,,,26.0,151.6,0.0,,444.0,1.0,31.254694668860548,229.49135263969004,21.310019092404918,True,0.13123999999999114,0.4199049179346079,0.4199049179346079,108.40424000000002,208.67160000000007,317.0758400000001,26.000000000000007,152.56046790249098,0.0,22.6180389779447,-0.2365384724484217,-0.2365384724484217,315.3739745691533
2025-05-06 21:19:41+00:00,0x681a7b31,2.0,477.97608,,,26.0,151.2,0.0,,445.0,1.0,31.254704333682813,229.491352642506,21.310025682056466,True,0.13124000000004798,0.41990478808853177,0.41990478808853177,108.53548000000006,208.67160000000007,317.20708000000013,26.000000000000007,151.81808281171246,0.0,22.23918006176282,-0.29825015847277386,-0.29825015847277386,293.6951656021104
2025-05-06 21:19:42+00:00,0x681a7b31,2.0,478.10732,,,26.0,150.8,0.0,,446.0,1.0,31.254713990703987,229.49135264628214,21.310032266389083,True,0.13123999999999114,0.4199046583469794,0.4199046583469794,108.66672000000005,208.67160000000007,317.3383200000001,26.000000000000007,151.14122493942733,0.0,21.955140578820703,-0.5091197706249719,-0.5091197706249719,259.2085825916416
2025-05-06 21:19:43+00:00,0x681a7b31,2.0,478.23856000000006,,,26.0,150.4,0.0,,447.0,1.0,31.254723661426283,229.491352642506,21.310038860063376,True,0.13124000000004798,0.4199045284217975,0.4199045284217975,108.7979600000001,208.67160000000007,317.4695600000002,26.000000000000007,150.52640538584157,0.0,21.756596977255658,-0.838903362310289,-0.838903362310289,215.09249745964303
2025-05-06 21:19:44+00:00,0x681a7b31,2.0,478.36980000000005,,,26.0,150.0,0.0,True,448.0,1.0,31.254733320365396,229.49135263969004,21.31004544570368,True,0.13123999999999114,0.41990439865463813,0.41990439865463813,108.9292000000001,208.67160000000007,317.60080000000016,26.000000000000007,149.96406250828045,0.0,21.63227647077411,-1.2525692953537533,-1.2525692953537533,164.69098773771066
2025-05-06 21:19:45+00:00,0x681a7b31,2.0,478.36980000000005,,,26.0,149.0,0.0,True,449.0,1.0,29.7211195967268,220.20016388618953,20.264399725041002,True,0.0,0.0,0.0,108.9292000000001,208.67160000000007,317.60080000000016,26.000000000000007,149.44072146848606,0.0,21.57609308471772,-1.7133449279267918,-1.7133449279267918,111.54047204239033
2025-05-06 21:19:46+00:00,0x681a7b31,2.0,477.7136,,,26.0,149.0,0.0,True,450.0,1.0,30.62762139995594,222.43622978871602,20.882469136333597,True,-0.6562000000000694,-2.1425104856527097,-2.1425104856527097,108.9292000000001,209.32780000000014,318.25700000000023,26.000000000000007,148.94276041785605,0.0,21.565798025778943,-2.173477900100183,-2.173477900100183,59.92415515070266
2025-05-06 21:19:47+00:00,0x681a7b31,2.0,476.7293000000001,,,26.0,148.5,0.0,,451.0,1.0,33.03397460131655,223.40885972998248,22.52316450089765,True,-0.9842999999999051,-2.979659613713805,-2.979659613713805,108.9292000000001,210.31210000000004,319.24130000000014,26.000000000000007,148.45725446405655,0.04600687468255568,21.57842523153672,-2.58936903290209,-2.58936903290209,13.84090104079535
2025-05-06 21:19:48+00:00,0x681a7b31,2.0,475.745,,,26.0,148.0,0.0,True,452.0,1.0,33.03398779188289,223.40885972998248,22.52317349446561,True,-0.9843000000000757,-2.979658423927667,-2.979658423927667,108.9292000000001,211.29640000000012,320.2256000000002,26.000000000000007,147.97397500179267,0.2715377746526609,21.608065108308008,-2.9318259594328575,-2.9318259594328575,0.0
2025-05-06 21:19:49+00:00,0x681a7b31,2.0,473.12019999999995,,,26.0,148.0,0.0,True,453.0,1.0,33.40444114979216,220.720536469455,22.775755329403747,True,-2.62480000000005,-7.857637815971609,-7.857637815971609,108.9292000000001,213.92120000000017,322.85040000000026,26.000000000000007,147.48639095996148,0.8845505374678414,21.64714273943652,-3.178844560911032,-3.178844560911032,0.0
2025-05-06 21:19:50+00:00,0x681a7b31,2.0,470.4954,,,26.0,147.0,0.0,True,454.0,1.0,27.314670219147086,223.55587446935147,18.623638785782106,True,-2.6247999999999365,-9.609488157612827,-9.609488157612827,108.9292000000001,216.5460000000001,325.4752000000002,26.000000000000007,146.99475528258148,2.1470873255705714,21.68891790908749,-3.3177628831303965,-3.3177628831303965,0.0
2025-05-06 21:19:51+00:00,0x681a7b31,2.0,469.67515000000003,,,26.0,146.5,0.0,,455.0,1.0,33.5339970032996,226.48915625799393,22.864088865886092,True,-0.8202499999999873,-2.446025148506091,-2.446025148506091,108.9292000000001,217.3662500000001,326.2954500000002,26.000000000000007,146.5046118643586,4.349624113673302,21.732404222635772,-3.347528157234463,-3.347528157234463,0.0
2025-05-06 21:19:52+00:00,0x681a7b31,2.0,468.85490000000004,,,26.0,146.0,0.0,,456.0,1.0,33.534009382201646,226.4891562665283,22.864097306046578,True,-0.8202499999999873,-2.4460242455688563,-2.4460242455688563,108.9292000000001,218.18650000000008,327.1157000000002,26.000000000000007,146.02160324469378,7.748865872732138,21.777623258899066,-3.2882800618833037,-3.2882800618833037,0.0
2025-05-06 21:19:53+00:00,0x681a7b31,2.0,468.03465000000006,,,26.0,145.5,0.0,,457.0,1.0,33.53402175976216,226.4891562637813,22.86410574529238,True,-0.8202499999999873,-2.446023342730141,-2.446023342730141,108.9292000000001,219.00675000000007,327.93595000000016,26.000000000000007,145.5501841243571,12.508847495064613,21.82134312020265,-3.1783517271678066,-3.1783517271678066,0.0
2025-05-06 21:19:54+00:00,0x681a7b31,2.0,467.2144,,,26.0,145.0,0.0,True,458.0,1.0,33.534034139448586,226.48915625799393,22.86411418598767,True,-0.8202500000000441,-2.446022439737195,-2.446022439737195,108.9292000000001,219.8270000000001,328.7562000000002,26.000000000000007,145.09359317070252,18.587805673510065,21.864109899490938,-3.0521347626740214,-3.0521347626740214,0.0
2025-05-06 21:19:55+00:00,0x681a7b31,2.0,467.2144,,,26.0,144.0,0.0,True,459.0,1.0,24.229040590173465,230.59933933838093,16.519800402391,True,0.0,0.0,0.0,108.9292000000001,219.8270000000001,328.7562000000002,26.000000000000007,144.65394385670695,25.645195742235323,21.910194225316978,-2.936712770155301,-2.936712770155301,0.0
2025-05-06 21:19:56+00:00,0x681a7b31,2.0,466.42696,,,26.0,143.8,18.8,,460.0,1.0,33.460845420564866,230.67835922828596,22.814212786748772,True,-0.7874400000000037,-2.353317706420075,-2.353317706420075,108.98885454545463,220.61444000000012,329.60329454545473,26.000000000000007,144.23348588402033,33.07502656134065,21.966100878405637,-2.8570850807666477,-2.8570850807666477,0.0
2025-05-06 21:19:57+00:00,0x681a7b31,2.0,465.63952,,,26.0,143.6,37.6,,461.0,1.0,33.46085598783763,230.67835922828596,22.814219991707475,True,-0.7874400000000037,-2.353316963218821,-2.353316963218821,109.04850909090918,221.40188000000012,330.4503890909093,26.000000000000007,143.83422182154834,40.25034866517169,22.028874120926424,-2.816418626674582,-2.816418626674582,0.0
2025-05-06 21:19:58+00:00,0x681a7b31,2.0,464.85208000000006,,,26.0,143.4,56.400000000000006,,462.0,1.0,33.460866557059376,230.67835922570754,22.814227197995027,True,-0.7874399999999468,-2.3533162198807953,-2.3533162198807953,109.10816363636371,222.18932000000007,331.2974836363638,26.000000000000007,143.45730321769085,46.76979395758149,22.07981307429789,-2.7947168726041256,-2.7947168726041256,2.6066378859917716
2025-05-06 21:19:59+00:00,0x681a7b31,2.0,464.06464,,,26.0,143.2,75.2,,463.0,1.0,33.4608771301631,230.67835922828596,22.814234406929387,True,-0.7874400000000605,-2.353315476270727,-2.353315476270727,109.16781818181826,222.97676000000013,332.14457818181836,26.000000000000007,143.10536505294627,52.40020103736026,22.09625055742071,-2.75914931567273,-2.75914931567273,7.066051082495297
2025-05-06 21:20:00+00:00,0x681a7b31,2.0,463.2772,,,26.0,143.0,94.0,True,464.0,1.0,33.46088769743318,230.67835922828596,22.814241611886256,True,-0.7874400000000037,-2.3533147330709014,-2.3533147330709014,109.2274727272728,223.76420000000013,332.99167272727294,26.000000000000007,142.7822678096617,57.002775280399725,22.057168862502458,-2.6573765501734785,-2.6573765501734785,17.723225375776885
2025-05-06 21:20:01+00:00,0x681a7b31,2.0,461.3086,,,26.0,142.5,99.0,,465.0,1.0,31.612641214960586,227.96823403156486,21.554073555654945,True,-1.9685999999999808,-6.227255693739209,-6.227255693739209,109.28712727272735,225.7328000000001,335.01992727272744,26.000000000000007,142.49271958112303,60.52587404396528,21.951387811233406,-2.4221588585666725,-2.4221588585666725,41.82296985358811
2025-05-06 21:20:02+00:00,0x681a7b31,2.0,459.34000000000003,,,26.0,142.0,104.0,True,466.0,1.0,31.61265167616864,227.96823403156486,21.5540806882968,True,-1.9685999999999808,-6.22725363302573,-6.22725363302573,109.34678181818188,227.7014000000001,337.048181818182,26.000000000000007,142.2430387976736,63.002720285826605,21.766233325715078,-2.006012515005872,-2.006012515005872,83.98268212602382
2025-05-06 21:20:03+00:00,0x681a7b31,2.0,458.46506666666664,,,26.0,141.66666666666666,69.33333333333334,,467.0,1.0,33.78897478340052,230.8969635125814,23.037937352318536,True,-0.874933333333388,-2.5894047953275448,-2.5894047953275448,109.40643636363643,228.57633333333348,337.9827696969699,26.000000000000007,142.040535734729,64.56160992769203,21.483757015383357,-1.3953015065738088,-1.3953015065738088,144.31176651543115
2025-05-06 21:20:04+00:00,0x681a7b31,2.0,457.59013333333337,,,26.0,141.33333333333334,34.66666666666667,,468.0,1.0,33.788985469303846,230.89696350632198,23.03794463816171,True,-0.8749333333332743,-2.589403976417468,-2.589403976417468,109.46609090909097,229.45126666666675,338.9173575757577,26.000000000000007,141.89157334499325,65.41294549413718,21.095403924406053,-0.6000881699242265,-0.6000881699242265,219.92747889239163
2025-05-06 21:20:05+00:00,0x681a7b31,2.0,456.7152,,,26.0,141.0,0.0,True,469.0,1.0,33.78899614554577,230.8969635125814,23.03795191741757,True,-0.874933333333388,-2.5894031582489796,-2.5894031582489796,109.52574545454551,230.32620000000014,339.85194545454567,26.000000000000007,141.79972082122208,65.8282325851749,20.602849951260765,0.3468517808194084,0.3468517808194084,305.34759272065145
2025-05-06 21:20:06+00:00,0x681a7b31,2.0,457.37139999999994,,,26.0,141.0,41.0,,470.0,1.0,28.068137349949087,231.55418058375722,19.137366374965286,True,0.6561999999999557,2.3378822464011706,2.3378822464011706,109.58540000000005,230.32620000000014,339.9116000000002,26.000000000000007,141.76662780586065,66.11350301643513,20.033496539249967,1.3919047211249211,1.3919047211249211,393.8361930921731
2025-05-06 21:20:07+00:00,0x681a7b31,2.0,458.0276,,,26.0,141.0,82.0,True,471.0,1.0,28.06814451903703,231.55418059138228,19.13737126297979,True,0.6562000000000694,2.33788164926615,2.33788164926615,110.24160000000012,230.32620000000014,340.56780000000026,26.000000000000007,141.7923523473844,66.5313121062984,19.421835945332997,2.4766675024328966,2.4766675024328966,479.2387031477599
2025-05-06 21:20:08+00:00,0x681a7b31,2.0,459.6681,,,26.0,141.5,83.5,,472.0,1.0,27.403098500924,233.27139868460108,18.683930796084546,True,1.6404999999999745,5.986549294579439,5.986549294579439,111.8821000000001,230.32620000000014,342.20830000000024,26.000000000000007,141.874621065854,67.22699174549874,18.79054923865091,3.549650199547146,3.549650199547146,556.692907535841
2025-05-06 21:20:09+00:00,0x681a7b31,2.0,461.3086,,,26.0,142.0,85.0,True,473.0,1.0,27.403104837727586,233.27139869264764,18.683935116632444,True,1.6405000000000314,5.986547910226038,5.986547910226038,113.52260000000012,230.32620000000014,343.84880000000027,26.000000000000007,142.007828100091,68.14712700897759,18.150414183557544,4.561819094876437,4.561819094876437,621.989635828003
2025-05-06 21:20:10+00:00,0x681a7b31,2.0,463.2772,,,26.0,142.0,78.0,True,474.0,1.0,24.322589445397618,235.86405992320948,16.5835837127711,True,1.9685999999999808,8.093710599438188,8.093710599438188,115.4912000000001,230.32620000000014,345.81740000000025,26.000000000000007,142.18480743552098,69.05090271637536,17.497126644229784,5.473680163940931,5.473680163940931,671.8160543698941
2025-05-06 21:20:11+00:00,0x681a7b31,2.0,465.24580000000003,,,26.0,142.5,76.5,,475.0,1.0,22.72429186902032,233.47114463337545,15.493835365241129,True,1.9686000000000377,8.662976216582573,8.662976216582573,117.45980000000014,230.32620000000014,347.7860000000003,26.000000000000007,142.39998153779356,69.60709132530032,16.82554632494527,6.257841922366472,6.257841922366472,704.3997742391743
2025-05-06 21:20:12+00:00,0x681a7b31,2.0,467.2144,,,26.0,143.0,75.0,True,476.0,1.0,22.72429619119751,233.47114463698136,15.493838312180122,True,1.9685999999999808,8.662974568878127,8.662974568878127,119.42840000000012,230.32620000000014,349.75460000000027,26.000000000000007,142.65186506005418,69.41742124649043,16.117481693736675,7.043186143384851,6.927767380474274,721.007426741966
2025-05-06 21:20:13+00:00,0x681a7b31,2.0,468.74553333333336,,,26.0,143.0,73.33333333333333,,477.0,1.0,22.64454357192286,230.5915577501371,15.43946152631104,True,1.5311333333333437,6.761599448759954,6.761599448759954,120.95953333333347,230.32620000000014,351.2857333333336,26.000000000000007,142.94516797839123,68.04650789740629,15.343470692877485,8.102252008416944,7.5364561911626495,725.1312436339409
2025-05-06 21:20:14+00:00,0x681a7b31,2.0,470.2766666666667,,,26.0,143.0,71.66666666666667,,478.0,1.0,22.64454843135467,230.59155776324076,15.439464839560003,True,1.5311333333333437,6.7615979977470735,6.7615979977470735,122.49066666666681,230.32620000000014,352.81686666666695,26.000000000000007,143.28707164764643,65.20436896959588,14.473514879132145,9.641596072793998,8.133999822231798,719.1142670695867
2025-05-06 21:20:15+00:00,0x681a7b31,2.0,471.80780000000004,,,26.0,143.0,70.0,True,479.0,1.0,22.644553286832036,230.5915577501371,15.43946815011275,True,1.5311333333333437,6.761596547915601,6.761596547915601,124.02180000000016,230.32620000000014,354.3480000000003,26.000000000000007,143.68326294145402,60.914706708394405,13.48001587991925,11.751286693592373,8.762678257546627,703.9182445620088
2025-05-06 21:20:16+00:00,0x681a7b31,2.0,473.7764,,,26.0,143.5,67.5,,480.0,1.0,22.315535087477276,231.4074402785322,15.215137559643598,True,1.9685999999999808,8.821657165212644,8.821657165212644,125.99040000000014,230.32620000000014,356.3166000000003,26.000000000000007,144.13737758142662,55.51258777200761,12.3474685547836,14.404989959062979,9.461723785397322,679.9921130416769
2025-05-06 21:20:17+00:00,0x681a7b31,2.0,475.745,,,26.0,144.0,65.0,True,481.0,1.0,22.315539645539975,231.4074402842807,15.215140667413621,True,1.9685999999999808,8.821655363344211,8.821655363344211,127.95900000000012,230.32620000000014,358.28520000000026,26.000000000000007,144.6490127979353,49.42647505910993,11.08352417665119,17.450489511750888,10.245695963350844,646.6100591481144
2025-05-06 21:20:18+00:00,0x681a7b31,2.0,477.05740000000003,,,26.0,144.0,35.0,True,482.0,1.0,14.030141378667608,224.06080906323356,9.566005485455188,True,1.312400000000025,9.354146651690114,9.354146651690114,129.27140000000014,230.32620000000014,359.5976000000003,26.000000000000007,145.21213530655046,42.951117261695714,9.718241477777426,20.624586549580233,11.072770045758073,601.0464008950227
2025-05-06 21:20:19+00:00,0x681a7b31,2.0,478.36980000000005,,,26.0,145.0,35.0,,483.0,1.0,12.757411587437971,218.43730148690898,8.698235173253162,True,1.312400000000025,10.287353284833465,10.287353284833465,130.58380000000017,230.32620000000014,360.9100000000003,26.000000000000007,145.81444830086525,36.31536018978892,8.292708527160789,23.581992558788706,11.82740047840391,539.3848553626249
2025-05-06 21:20:20+00:00,0x681a7b31,2.0,479.68219999999997,,,26.0,146.0,35.0,True,484.0,1.0,12.757413796097469,218.43730148690898,8.698236679157365,True,1.3123999999999114,10.287351503808543,10.287351503808543,131.89620000000008,230.32620000000014,362.2224000000002,26.000000000000007,146.4373715624913,29.75640912941261,6.855020745460536,25.929128561347614,12.340118970504339,459.9882275006359
2025-05-06 21:20:21+00:00,0x681a7b31,2.0,480.9946,,,26.0,147.5,17.5,,485.0,1.0,2.013992431115527,212.47119227647985,1.3731766575787683,False,1.312400000000025,65.16409792429569,18.0,133.2086000000001,230.32620000000014,363.53480000000025,26.000000000000007,147.059083809383,23.51741051706111,5.4596032680524065,27.26642369869233,12.43818194791767,366.7516539943102
2025-05-06 21:20:22+00:00,0x681a7b31,2.0,482.307,,,26.0,149.0,0.0,True,486.0,1.0,2.0139924894017045,212.47119227647985,1.373176697319344,False,1.312400000000025,65.16409603840673,18.0,134.52100000000013,230.32620000000014,364.84720000000027,26.000000000000007,147.65665871496185,17.830992594950843,4.164550248173459,27.226034915821884,11.982885521094664,268.88843895889266
2025-05-06 21:20:23+00:00,0x681a7b31,2.0,482.74446666666665,,,26.0,149.33333333333334,0.0,,487.0,1.0,0.0,180.0,0.0,False,0.43746666666663714,52.78803175907172,18.0,134.95846666666677,230.32620000000014,365.2846666666669,26.000000000000007,148.20855381411778,12.883034679837106,3.0211719674159316,25.513010600605078,10.888299386363814,177.68154414488058
2025-05-06 21:20:24+00:00,0x681a7b31,2.0,483.1819333333334,,,26.0,149.66666666666666,0.0,,488.0,1.0,0.0,180.0,0.0,False,0.4374666666667508,40.41196747973672,18.0,135.39593333333352,230.32620000000014,365.72213333333366,26.000000000000007,148.69941112139298,8.794879862756892,2.0664384933111597,21.970494977312995,9.135724370999572,102.83147139512016
2025-05-06 21:20:25+00:00,0x681a7b31,2.0,483.61940000000004,,,26.0,150.0,0.0,True,489.0,1.0,0.0,180.0,0.0,False,0.43746666666663714,28.03590320040172,18.0,135.83340000000015,230.32620000000014,366.1596000000003,26.000000000000007,149.12278406469648,5.611864964195371,1.3189870867106517,16.625368626863768,6.775522838052188,49.603361672701155
2025-05-06 21:20:26+00:00,0x681a7b31,2.0,483.61940000000004,,,26.0,150.0,0.0,,490.0,1.0,0.0,180.0,0.0,False,0.0,15.659838921066715,15.659838921066715,135.83340000000015,230.32620000000014,366.1596000000003,26.000000000000007,149.48176852069642,3.2988826502166075,0.7771647792723517,9.680964235711782,3.917535874794713,17.764340990667765
2025-05-06 21:20:27+00:00,0x681a7b31,2.0,483.61940000000004,,,26.0,150.0,0.0,,491.0,1.0,0.0,180.0,0.0,False,0.0,3.2837746417317106,3.2837746417317106,135.83340000000015,230.32620000000014,366.1596000000003,26.000000000000007,149.78747618174884,1.745857294737417,0.41973916165692604,1.4921216450818988,0.715289951079286,2.641520544418081
