time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-23 12:23:42+00:00,0x669f97d7,2.0,486.57230000000004,39.127222,-84.374504,,,,True,2296.0,1.0,24.484581794143676,216.1353766113216,16.694033041461598,True,0.0,0.0,0.0,167.3309999999991,166.6747999999991,334.0057999999982,,,,17.368462494599317,-0.7043463565719532,-0.7043463565719532,110.47557955119979
2024-07-23 12:23:43+00:00,0x669f97d7,2.0,486.2442,39.127163,-84.374548,,,,True,2297.0,1.0,24.866386229633033,233.28579702245065,16.954354247477067,True,-0.3281000000000631,-1.3194518776076496,-1.3194518776076496,167.3309999999991,167.00289999999916,334.33389999999827,,,,17.5003157604126,-0.650232967341325,-0.650232967341325,118.19332619426811
2024-07-23 12:23:44+00:00,0x669f97d7,2.0,486.2442,39.12709,-84.374565,,,,True,2298.0,1.0,27.062445622971634,256.8907918021356,18.45166747020793,True,0.0,0.0,0.0,167.3309999999991,167.00289999999916,334.33389999999827,,,,17.59939766104616,-0.5917190687731202,-0.5917190687731202,125.69669104098332
2024-07-23 12:23:45+00:00,0x669f97d7,2.0,485.91610000000003,39.127017,-84.374563,,,,True,2299.0,1.0,26.637381742025653,271.56935481192477,18.161851187744762,True,-0.32809999999994943,-1.231727664443491,-1.231727664443491,167.3309999999991,167.3309999999991,334.6619999999982,,,,17.65381449062044,-0.5279966885459436,-0.5279966885459436,132.73956679767932
2024-07-23 12:23:46+00:00,0x669f97d7,2.0,485.588,39.126932,-84.374547,,,,True,2300.0,1.0,31.337984207200957,280.6603482860459,21.366807414000654,True,-0.3281000000000063,-1.0469722552371898,-1.0469722552371898,167.3309999999991,167.6590999999991,334.9900999999982,,,,17.65327731910626,-0.4588954107734161,-0.4588954107734161,139.03996136170173
2024-07-23 12:23:47+00:00,0x669f97d7,2.0,485.588,39.126854,-84.374539,,,,True,2301.0,1.0,28.545359691097303,275.85601359178594,19.462745243929977,True,0.0,0.0,0.0,167.3309999999991,167.6590999999991,334.9900999999982,,,,17.593500242097413,-0.38135368717339263,-0.38135368717339263,144.7173917932817
2024-07-23 12:23:48+00:00,0x669f97d7,2.0,485.2599,39.126782,-84.374541,,,,True,2302.0,1.0,26.27265203814908,268.40885973288596,17.913171844192554,True,-0.3281000000000063,-1.2488271055529159,-1.2488271055529159,167.3309999999991,167.98719999999912,335.3181999999982,,,,17.477193957863655,-0.29314256360845964,-0.29314256360845964,149.9857962144718
2024-07-23 12:23:49+00:00,0x669f97d7,2.0,485.2599,39.126715,-84.374545,,,,True,2303.0,1.0,24.468687959336208,266.58341180479465,16.683196335911052,True,0.0,0.0,0.0,167.3309999999991,167.98719999999912,335.3181999999982,,,,17.313100059780535,-0.19650466758035393,-0.19650466758035393,154.8053114947924
2024-07-23 12:23:50+00:00,0x669f97d7,2.0,485.2599,39.126651,-84.374549,,,,True,2304.0,1.0,23.375474949057324,266.4236656210424,15.93782382890272,True,0.0,0.0,0.0,167.3309999999991,167.98719999999912,335.3181999999982,,,,17.115268764677147,-0.09769747787858889,-0.09769747787858889,158.92125376500866
2024-07-23 12:23:51+00:00,0x669f97d7,2.0,485.2599,39.126589,-84.374557,,,,True,2305.0,1.0,22.731451484427076,262.6476206455247,15.49871692120028,True,0.0,0.0,0.0,167.3309999999991,167.98719999999912,335.3181999999982,,,,16.904362348744435,0.0002642459929437423,0.0002642459929437423,162.54998048443798
2024-07-23 12:23:52+00:00,0x669f97d7,2.0,485.588,39.126524,-84.374562,,,,True,2306.0,1.0,23.75504379595758,265.6012946435676,16.196620769971076,True,0.3281000000000063,1.38118036244513,1.38118036244513,167.6590999999991,167.98719999999912,335.64629999999823,,,,16.704630023082252,0.0944485046165223,0.0944485046165223,166.01369504883786
2024-07-23 12:23:53+00:00,0x669f97d7,2.0,485.588,39.126458,-84.374564,,,,True,2307.0,1.0,24.08432675360102,268.2642954032282,16.42113187745524,True,0.0,0.0,0.0,167.6590999999991,167.98719999999912,335.64629999999823,,,,16.53684753484651,0.1723544771263494,0.1723544771263494,168.74512177758862
2024-07-23 12:23:54+00:00,0x669f97d7,2.0,485.588,39.126393,-84.374569,,,,True,2308.0,1.0,23.75504395229455,265.6012946560204,16.196620876564467,True,0.0,0.0,0.0,167.6590999999991,167.98719999999912,335.64629999999823,,,,16.41623185103488,0.22630370329248115,0.22630370329248115,170.49290132724056
2024-07-23 12:23:55+00:00,0x669f97d7,2.0,485.588,39.126329,-84.374574,,,,True,2309.0,1.0,23.390888680369745,265.53284093732645,15.94833319116119,True,0.0,0.0,0.0,167.6590999999991,167.98719999999912,335.64629999999823,,,,16.34795840197281,0.2542441855449662,0.2542441855449662,171.24828750057273
2024-07-23 12:23:56+00:00,0x669f97d7,2.0,485.91610000000003,39.126264,-84.374581,,,,True,2310.0,1.0,23.79546896612615,263.8533743309233,16.2241833859951,True,0.3281000000000063,1.3788339303884718,1.3788339303884718,167.98719999999912,167.98719999999912,335.97439999999824,,,,16.329771573840553,0.2531842424697707,0.2531842424697707,170.72955685351477
2024-07-23 12:23:57+00:00,0x669f97d7,2.0,485.91610000000003,39.126198,-84.374588,,,,True,2311.0,1.0,24.159034994464637,263.94580810856536,16.472069314407708,True,0.0,0.0,0.0,167.98719999999912,167.98719999999912,335.97439999999824,,,,16.348592372009932,0.22553307981746054,0.22553307981746054,168.8342595115111
2024-07-23 12:23:58+00:00,0x669f97d7,2.0,485.91610000000003,39.126131,-84.374594,,,,True,2312.0,1.0,24.501399346035523,264.88268515092705,16.70549955411513,True,0.0,0.0,0.0,167.98719999999912,167.98719999999912,335.97439999999824,,,,16.385748086182492,0.1733826223927287,0.1733826223927287,165.28599951700832
2024-07-23 12:23:59+00:00,0x669f97d7,2.0,485.91610000000003,39.126066,-84.3746,,,,True,2313.0,1.0,23.773581043300588,264.7261040434126,16.2092598022504,True,0.0,0.0,0.0,167.98719999999912,167.98719999999912,335.97439999999824,,,,16.429869901375817,0.10171693064807594,0.10171693064807594,160.2228115370732
2024-07-23 12:24:00+00:00,0x669f97d7,2.0,486.2442,39.125998,-84.374605,,,,True,2314.0,1.0,24.847626271991512,265.7946429968903,16.94156336726694,True,0.32809999999994943,1.320448063764493,1.320448063764493,168.31529999999907,167.98719999999912,336.3024999999982,,,,16.47575407466604,0.01743373277379618,0.01743373277379618,154.0959202270945
2024-07-23 12:24:01+00:00,0x669f97d7,2.0,486.2442,39.125933,-84.374609,,,,True,2315.0,1.0,23.739867293940883,266.47854661943,16.186273154959693,True,0.0,0.0,0.0,168.31529999999907,167.98719999999912,336.3024999999982,,,,16.524605216572322,-0.0774834716820709,-0.0774834716820709,147.09113553491486
2024-07-23 12:24:02+00:00,0x669f97d7,2.0,485.91610000000003,39.125866,-84.374613,,,,True,2316.0,1.0,24.46868858811781,266.58341181690406,16.68319676462578,True,-0.32809999999994943,-1.3408973628414127,-1.3408973628414127,168.31529999999907,168.31529999999907,336.63059999999814,,,,16.58067221485415,-0.17997780551836656,-0.17997780551836656,139.5525227705816
2024-07-23 12:24:03+00:00,0x669f97d7,2.0,485.91610000000003,39.1258,-84.37462,,,,True,2317.0,1.0,24.15903591437987,263.9458081092123,16.47206994162264,True,0.0,0.0,0.0,168.31529999999907,168.31529999999907,336.63059999999814,,,,16.645077198524852,-0.28976380524644796,-0.28976380524644796,131.5137632766829
2024-07-23 12:24:04+00:00,0x669f97d7,2.0,485.91610000000003,39.125735,-84.374627,,,,True,2318.0,1.0,23.795470205086104,263.8533743309233,16.224184230740526,True,0.0,0.0,0.0,168.31529999999907,168.31529999999907,336.63059999999814,,,,16.71474133484666,-0.40592753639752327,-0.40592753639752327,122.9714831410582
2024-07-23 12:24:05+00:00,0x669f97d7,2.0,485.588,39.125668,-84.374635,,,,True,2319.0,1.0,24.547122826729492,263.1909498255727,16.73667465458829,True,-0.3281000000000063,-1.336612858117679,-1.336612858117679,168.31529999999907,168.64339999999908,336.95869999999815,,,,16.787221980470115,-0.5234637594683611,-0.5234637594683611,114.2964919151191
2024-07-23 12:24:06+00:00,0x669f97d7,2.0,485.588,39.125601,-84.374642,,,,True,2320.0,1.0,24.522639269968412,264.0355129011691,16.719981320433007,True,0.0,0.0,0.0,168.31529999999907,168.64339999999908,336.95869999999815,,,,16.862171462311526,-0.6371412639925234,-0.6371412639925234,105.93315360040121
2024-07-23 12:24:07+00:00,0x669f97d7,2.0,485.2599,39.125532,-84.37465,,,,True,2321.0,1.0,25.27372921142355,263.3865395112727,17.232088098697872,True,-0.3281000000000063,-1.298185943417117,-1.298185943417117,168.31529999999907,168.97149999999908,337.28679999999815,,,,16.93778199900857,-0.7455678237989528,-0.7455678237989528,97.96913895257666
2024-07-23 12:24:08+00:00,0x669f97d7,2.0,485.2599,39.125464,-84.374658,,,,True,2322.0,1.0,24.910404345784567,263.29016319710615,16.984366599398566,True,0.0,0.0,0.0,168.31529999999907,168.97149999999908,337.28679999999815,,,,17.01033225325485,-0.8447304860820563,-0.8447304860820563,90.69043877898089
2024-07-23 12:24:09+00:00,0x669f97d7,2.0,484.93180000000007,39.125395,-84.374667,,,,True,2323.0,1.0,25.300652482564814,262.56859202453944,17.25044487447601,True,-0.32809999999994943,-1.2968045003031037,-1.2968045003031037,168.31529999999907,169.29959999999903,337.6148999999981,,,,17.075262841948454,-0.9249225185506692,-0.9249225185506692,84.88037868181178
2024-07-23 12:24:10+00:00,0x669f97d7,2.0,484.6037,39.125324,-84.374673,,,,True,2324.0,1.0,25.9573420154179,265.1695800423515,17.69818773778493,True,-0.3281000000000631,-1.263996906174682,-1.263996906174682,168.31529999999907,169.6276999999991,337.94299999999816,,,,17.128114735355872,-0.9782941663360194,-0.9782941663360194,81.17420475470132
2024-07-23 12:24:11+00:00,0x669f97d7,2.0,484.2756,39.125254,-84.374677,,,,True,2325.0,1.0,25.562007037109318,266.7295120735039,17.428641161665446,True,-0.3281000000000063,-1.2835455350735616,-1.2835455350735616,168.31529999999907,169.9557999999991,338.27109999999817,,,,17.164928813592475,-1.0028524071053386,-1.0028524071053386,79.70032248244894
2024-07-23 12:24:12+00:00,0x669f97d7,2.0,483.94750000000005,39.125186,-84.374684,,,,True,2326.0,1.0,24.88627853209044,264.1226073961447,16.967917180970755,True,-0.32809999999994943,-1.3183972026065285,-1.3183972026065285,168.31529999999907,170.28389999999905,338.5991999999981,,,,17.185194002470276,-0.9994246755593987,-0.9994246755593987,80.39340012818752
2024-07-23 12:24:13+00:00,0x669f97d7,2.0,483.61940000000004,39.125118,-84.374691,,,,True,2327.0,1.0,24.88627868433335,264.1226073961447,16.96791728477274,True,-0.3281000000000063,-1.3183971945414037,-1.3183971945414037,168.31529999999907,170.61199999999906,338.9272999999981,,,,17.190150021272274,-0.9650650925329212,-0.9650650925329212,83.54487788307974
2024-07-23 12:24:14+00:00,0x669f97d7,2.0,483.29130000000004,39.125048,-84.374696,,,,True,2328.0,1.0,25.576103488184806,265.9143832187852,17.438252378307823,True,-0.3281000000000063,-1.2828380998363416,-1.2828380998363416,168.31529999999907,170.94009999999906,339.25539999999813,,,,17.18065604320168,-0.899855603998424,-0.899855603998424,89.1581055607964
2024-07-23 12:24:15+00:00,0x669f97d7,2.0,482.9632,39.124978,-84.374703,,,,True,2329.0,1.0,25.613655861439753,264.2894068653795,17.46385626916347,True,-0.3281000000000631,-1.2809573212623795,-1.2809573212623795,168.31529999999907,171.26819999999913,339.5834999999982,,,,17.161247259154155,-0.8101793690348872,-0.8101793690348872,96.73959630931155
2024-07-23 12:24:16+00:00,0x669f97d7,2.0,482.6351,39.12491,-84.37471,,,,True,2330.0,1.0,24.8862791474172,264.1226073961447,16.967917600511726,True,-0.32809999999994943,-1.3183971700084423,-1.3183971700084423,168.31529999999907,171.59629999999908,339.91159999999815,,,,17.13613967715719,-0.7015435978495613,-0.7015435978495613,105.86841418152423
2024-07-23 12:24:17+00:00,0x669f97d7,2.0,482.6351,39.124841,-84.374718,,,,True,2331.0,1.0,25.2737311984587,263.3865395105977,17.23208945349457,True,0.0,0.0,0.0,168.31529999999907,171.59629999999908,339.91159999999815,,,,17.10764927126236,-0.5780319565871888,-0.5780319565871888,116.21628902467654
2024-07-23 12:24:18+00:00,0x669f97d7,2.0,482.6351,39.124773,-84.374726,,,,True,2332.0,1.0,24.910406366783395,263.2901631978009,16.984367977352317,True,0.0,0.0,0.0,168.31529999999907,171.59629999999908,339.91159999999815,,,,17.077156205088368,-0.4452783025556082,-0.4452783025556082,127.30314067018867
2024-07-23 12:24:19+00:00,0x669f97d7,2.0,482.6351,39.124706,-84.374732,,,,True,2333.0,1.0,24.501401724750405,264.88268515038726,16.705501175966184,True,0.0,0.0,0.0,168.31529999999907,171.59629999999908,339.91159999999815,,,,17.04437437540896,-0.31310060123215194,-0.31310060123215194,138.2484880646281
2024-07-23 12:24:20+00:00,0x669f97d7,2.0,482.6351,39.124638,-84.374737,,,,True,2334.0,1.0,24.847627832337654,265.79464299732814,16.94156443113931,True,0.0,0.0,0.0,168.31529999999907,171.59629999999908,339.91159999999815,,,,17.00746696284191,-0.18783722580325532,-0.18783722580325532,148.4483376611407
2024-07-23 12:24:21+00:00,0x669f97d7,2.0,482.6351,39.124568,-84.374743,,,,True,2335.0,1.0,25.593322529025006,265.100907547037,17.44999263342614,True,0.0,0.0,0.0,168.31529999999907,171.59629999999908,339.91159999999815,,,,16.96275779713367,-0.07205650646283623,-0.07205650646283623,157.5880166185397
2024-07-23 12:24:22+00:00,0x669f97d7,2.0,482.6351,39.124501,-84.374751,,,,True,2336.0,1.0,24.547126284479454,263.19094981287566,16.736677012145083,True,0.0,0.0,0.0,168.31529999999907,171.59629999999908,339.91159999999815,,,,16.907504876095267,0.02914241338639085,0.02914241338639085,165.1510862836954
2024-07-23 12:24:23+00:00,0x669f97d7,2.0,482.6351,39.124433,-84.374758,,,,True,2337.0,1.0,24.88628021563928,264.1226073961447,16.967918328844963,True,0.0,0.0,0.0,168.31529999999907,171.59629999999908,339.91159999999815,,,,16.8429972829266,0.115540937511874,0.115540937511874,171.1498502978029
2024-07-23 12:24:24+00:00,0x669f97d7,2.0,482.6351,39.124364,-84.374764,,,,True,2338.0,1.0,25.22932508233523,265.0302592729081,17.201812556137657,True,0.0,0.0,0.0,168.31529999999907,171.59629999999908,339.91159999999815,,,,16.772042080932714,0.1884545236162845,0.1884545236162845,175.7735405351427
2024-07-23 12:24:25+00:00,0x669f97d7,2.0,482.6351,39.124297,-84.37477,,,,True,2339.0,1.0,24.501402412452084,264.88268515092705,16.705501644853694,True,0.0,0.0,0.0,168.31529999999907,171.59629999999908,339.91159999999815,,,,16.6949957642372,0.24711155773503854,0.24711155773503854,178.97512462655772
2024-07-23 12:24:26+00:00,0x669f97d7,2.0,482.9632,39.12423,-84.374775,,,,True,2340.0,1.0,24.483415936499615,265.73210669844656,16.693238138522464,True,0.32809999999994943,1.3400907816577239,1.3400907816577239,168.64339999999902,171.59629999999908,340.2396999999981,,,,16.61019611720983,0.2955897369717614,0.2955897369717614,181.07938888469843
2024-07-23 12:24:27+00:00,0x669f97d7,2.0,482.9632,39.124163,-84.374779,,,,True,2341.0,1.0,24.46868985452294,266.5834118044332,16.68319762808382,True,0.0,0.0,0.0,168.64339999999902,171.59629999999908,340.2396999999981,,,,16.5160683858942,0.33905015490476037,0.33905015490476037,182.50128242786255
2024-07-23 12:24:28+00:00,0x669f97d7,2.0,482.9632,39.124098,-84.374784,,,,True,2342.0,1.0,23.755046701196267,265.60129464404656,16.19662275081564,True,0.0,0.0,0.0,168.64339999999902,171.59629999999908,340.2396999999981,,,,16.410842892696145,0.3801748223311793,0.3801748223311793,183.43272433415018
2024-07-23 12:24:29+00:00,0x669f97d7,2.0,483.29130000000004,39.124034,-84.374791,,,,True,2343.0,1.0,23.43194716957526,263.7580856551386,15.976327615619494,True,0.3281000000000631,1.400225075729421,1.400225075729421,168.97149999999908,171.59629999999908,340.56779999999816,,,,16.292098745314853,0.4186480420615356,0.4186480420615356,183.79324246577005
2024-07-23 12:24:30+00:00,0x669f97d7,2.0,483.29130000000004,39.12397,-84.374799,,,,True,2344.0,1.0,23.45757069250807,262.87498365657854,15.993798199437322,True,0.0,0.0,0.0,168.97149999999908,171.59629999999908,340.56779999999816,,,,16.15787024453107,0.45070378728993826,0.45070378728993826,183.22856234030957
2024-07-23 12:24:31+00:00,0x669f97d7,2.0,483.29130000000004,39.123905,-84.374806,,,,True,2345.0,1.0,23.79547449202988,263.8533743309233,16.224187153656736,True,0.0,0.0,0.0,168.97149999999908,171.59629999999908,340.56779999999816,,,,16.00799919658413,0.4732042183279209,0.4732042183279209,181.49520697271367
2024-07-23 12:24:32+00:00,0x669f97d7,2.0,483.61940000000004,39.123839,-84.374814,,,,True,2346.0,1.0,24.183893538716386,263.0887728865017,16.489018321852082,True,0.3281000000000063,1.356688076197266,1.356688076197266,169.2995999999991,171.59629999999908,340.89589999999816,,,,15.839492021012692,0.4839468362157645,0.4839468362157645,178.37491833762158
2024-07-23 12:24:33+00:00,0x669f97d7,2.0,483.61940000000004,39.123775,-84.374823,,,,True,2347.0,1.0,23.486577483807626,261.99527113705415,16.013575557141564,True,0.0,0.0,0.0,169.2995999999991,171.59629999999908,340.89589999999816,,,,15.64946487025756,0.48188007866638705,0.48188007866638705,173.76482926847322
2024-07-23 12:24:34+00:00,0x669f97d7,2.0,483.61940000000004,39.123712,-84.374828,,,,True,2348.0,1.0,23.026757384874525,265.46222750381537,15.70006185332354,True,0.0,0.0,0.0,169.2995999999991,171.59629999999908,340.89589999999816,,,,15.441286379139573,0.46330911952379433,0.46330911952379433,167.51175181904196
2024-07-23 12:24:35+00:00,0x669f97d7,2.0,483.94750000000005,39.12365,-84.374832,,,,True,2349.0,1.0,22.646734494651152,266.3086140097518,15.44095533726215,True,0.3281000000000063,1.4487739946679685,1.4487739946679685,169.6276999999991,171.59629999999908,341.22399999999817,,,,15.226743850639338,0.4228591949480909,0.4228591949480909,159.53347877961332
2024-07-23 12:24:36+00:00,0x669f97d7,2.0,483.94750000000005,39.12359,-84.374837,,,,True,2350.0,1.0,21.934489465910183,265.2363583075892,14.955333726756944,True,0.0,0.0,0.0,169.6276999999991,171.59629999999908,341.22399999999817,,,,15.027122443163904,0.35805019319736636,0.35805019319736636,150.17066284494058
2024-07-23 12:24:37+00:00,0x669f97d7,2.0,484.2756,39.123531,-84.374845,,,,True,2351.0,1.0,21.642738495911722,262.2781742056111,14.7564126108489,True,0.32809999999994943,1.5159819080285382,1.5159819080285382,169.95579999999904,171.59629999999908,341.5520999999981,,,,14.864612585896879,0.2688024870838971,0.2688024870838971,139.90594525928586
2024-07-23 12:24:38+00:00,0x669f97d7,2.0,484.2756,39.123474,-84.374853,,,,True,2352.0,1.0,20.9172550091102,262.01067322524705,14.261764778938772,True,0.0,0.0,0.0,169.95579999999904,171.59629999999908,341.5520999999981,,,,14.755869848517031,0.15727734385302117,0.15727734385302117,129.19766510154295
2024-07-23 12:24:39+00:00,0x669f97d7,2.0,484.2756,39.123419,-84.374865,,,,True,2353.0,1.0,20.35012584079224,257.6919841851414,13.875085800540166,True,0.0,0.0,0.0,169.95579999999904,171.59629999999908,341.5520999999981,,,,14.7159143973217,0.031096137077913477,0.031096137077913477,118.81252788178848
