time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-17 00:33:10+00:00,0x611aecf0,33.0,912.7742,40.109526,-83.1659125,,,,,5847.0,1.0,29.73518153102887,1.6135389326121956,20.273987407519687,True,0.0,0.0,0.0,138.13009999999815,109.25729999999817,247.38739999999632,,,,20.564289772499897,-0.20947095621721937,-0.20947095621721937,242.91529932625807
2021-08-17 00:33:11+00:00,0x611aecf0,33.0,912.7742,40.109529,-83.165806,,,,True,5848.0,1.0,29.735180221305924,1.6135389326121956,20.273986514526765,True,0.0,0.0,0.0,138.13009999999815,109.25729999999817,247.38739999999632,,,,20.12245588467584,-0.17580389483188258,-0.17580389483188258,232.0962375636043
2021-08-17 00:33:12+00:00,0x611aecf0,33.0,913.1022999999999,40.109536500000004,-83.165696,,,,,5849.0,1.0,30.81329811008874,3.900493743386586,21.009066893242323,True,0.32809999999994943,1.064800005594093,1.064800005594093,138.4581999999981,109.31198333333145,247.77018333332956,,,,19.592782255623813,-0.16644479180597524,-0.16644479180597524,216.74362434839767
2021-08-17 00:33:13+00:00,0x611aecf0,33.0,913.4304,40.109544,-83.165586,,,,True,5850.0,1.0,30.81329473550771,3.90049374020505,21.00906459239162,True,0.3281000000000631,1.0648001222082135,1.0648001222082135,138.78629999999816,109.36666666666474,248.1529666666629,,,,19.015250607340658,-0.17607794475922764,-0.17607794475922764,199.03740011403738
2021-08-17 00:33:14+00:00,0x611aecf0,33.0,913.2663500000001,40.109536,-83.1654845,,,,,5851.0,1.0,28.469940943040303,355.4933931155837,19.411323370254753,True,-0.16404999999986103,-0.5762217783594115,-0.5762217783594115,138.78629999999816,109.42134999999803,248.2076499999962,,,,18.422443458170655,-0.20082669938788703,-0.20082669938788703,180.5603690217509
2021-08-17 00:33:15+00:00,0x611aecf0,33.0,913.1023000000001,40.109528,-83.165383,,,,True,5852.0,1.0,28.469944260141958,355.4933931155837,19.41132563191497,True,-0.16404999999997472,-0.576221711222826,-0.576221711222826,138.78629999999816,109.585399999998,248.37169999999617,,,,17.83996655703165,-0.2343628812303804,-0.2343628812303804,162.6748878129196
2021-08-17 00:33:16+00:00,0x611aecf0,33.0,913.1023000000001,40.109511,-83.165323,,,,True,5853.0,1.0,17.852708657981967,344.1808060539654,12.172301357714979,True,0.0,0.0,0.0,138.78629999999816,109.585399999998,248.37169999999617,,,,17.28696559225368,-0.26852624188707436,-0.26852624188707436,146.50176615288052
2021-08-17 00:33:17+00:00,0x611aecf0,33.0,912.7742000000002,40.1094925,-83.165253,,,,,5854.0,1.0,20.66422367517991,345.19601984559336,14.089243414895394,True,-0.32809999999994943,-1.5877683340895836,-1.5877683340895836,138.78629999999816,109.91349999999795,248.69979999999612,,,,16.79101485236158,-0.29493147013658794,-0.29493147013658794,133.16346389073465
2021-08-17 00:33:18+00:00,0x611aecf0,33.0,912.4461000000001,40.109474,-83.165183,,,,True,5855.0,1.0,20.664228703508027,345.19601984303057,14.089246843300927,True,-0.3281000000000631,-1.5877679477306783,-1.5877679477306783,138.78629999999816,110.24159999999802,249.02789999999618,,,,16.37535476948267,-0.308391420964696,-0.308391420964696,123.24345927942716
2021-08-17 00:33:19+00:00,0x611aecf0,33.0,912.4461000000001,40.109447,-83.165098,,,,,5856.0,1.0,25.680381813550238,342.37770277363495,17.509351236511524,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,16.057033603861836,-0.30629728183312926,-0.30629728183312926,116.93483701315462
2021-08-17 00:33:20+00:00,0x611aecf0,33.0,912.4461000000001,40.10942,-83.165013,,,,True,5857.0,1.0,25.68039050624789,342.3777027692844,17.50935716335083,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,15.855301943340908,-0.28627152469201744,-0.28627152469201744,114.50023193184063
2021-08-17 00:33:21+00:00,0x611aecf0,33.0,912.4461000000001,40.109383,-83.16494,,,,True,5858.0,1.0,24.434759179090957,333.1218602486915,16.660063076652925,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,15.778745427687591,-0.24898315196941628,-0.24898315196941628,115.86976592977636
2021-08-17 00:33:22+00:00,0x611aecf0,33.0,912.4461000000001,40.109345,-83.164883,,,,True,5859.0,1.0,21.097696768382697,326.30993247072377,14.38479325117002,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,15.824444350013176,-0.19808220939078341,-0.19808220939078341,120.685588619174
2021-08-17 00:33:23+00:00,0x611aecf0,33.0,912.4461000000001,40.109312,-83.164829,,,,True,5860.0,1.0,19.285816088002452,328.57043439187044,13.14942006000167,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,15.977569774849183,-0.14115698694957196,-0.14115698694957196,128.19108968404774
2021-08-17 00:33:24+00:00,0x611aecf0,33.0,912.4461000000001,40.1092925,-83.164756,,,,,5861.0,1.0,21.574688956204298,345.0441600696407,14.710015197412021,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,16.21283510274973,-0.08899122449732084,-0.08899122449732084,137.21219491417105
2021-08-17 00:33:25+00:00,0x611aecf0,33.0,912.4461000000001,40.109273,-83.164683,,,,True,5862.0,1.0,21.57469446555711,345.0441600696407,14.710018953788937,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,16.503500566198277,-0.047886906633630544,-0.047886906633630544,146.83132793125353
2021-08-17 00:33:26+00:00,0x611aecf0,33.0,912.4461000000001,40.1092575,-83.164591,,,,,5863.0,1.0,26.2848591719204,350.43671616783774,17.921494889945727,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,16.823990694238013,-0.019047380423965563,-0.019047380423965563,156.46189620973374
2021-08-17 00:33:27+00:00,0x611aecf0,33.0,912.4461000000001,40.109242,-83.164499,,,,True,5864.0,1.0,26.284864884476782,350.43671617214073,17.921498784870533,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,17.161240113819844,-0.006756984110329489,-0.006756984110329489,165.46115443939175
2021-08-17 00:33:28+00:00,0x611aecf0,33.0,912.4461000000001,40.109193000000005,-83.164424,,,,,5865.0,1.0,27.521823581589366,326.842076120248,18.764879714720024,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,17.508075340844016,-0.012746338484106062,-0.012746338484106062,173.4721139355978
2021-08-17 00:33:29+00:00,0x611aecf0,33.0,912.4461000000001,40.109144,-83.164349,,,,True,5866.0,1.0,27.52183504145889,326.84207611147275,18.764887528267423,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,17.848487439631263,-0.031741388125833034,-0.031741388125833034,180.4783690349958
2021-08-17 00:33:30+00:00,0x611aecf0,33.0,912.4461000000001,40.109097500000004,-83.1642755,,,,,5867.0,1.0,26.614582664737906,327.68038349359585,18.1463063623213,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,18.160073027393416,-0.06252951918854435,-0.06252951918854435,185.9196485826771
2021-08-17 00:33:31+00:00,0x611aecf0,33.0,912.4461000000001,40.109051,-83.164202,,,,True,5868.0,1.0,26.614593470495592,327.6803834896402,18.146313729883357,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,18.406875253901983,-0.10886734550280097,-0.10886734550280097,188.38228011938943
2021-08-17 00:33:32+00:00,0x611aecf0,33.0,912.4461000000001,40.109010999999995,-83.1641175,,,,,5869.0,1.0,27.727451731270417,334.6683994246058,18.905080725866195,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,18.552005060461184,-0.17377845654355523,-0.17377845654355523,186.45666367055793
2021-08-17 00:33:33+00:00,0x611aecf0,33.0,912.4461000000001,40.108971,-83.164033,,,,True,5870.0,1.0,27.72746351642697,334.6683994285417,18.905088761200204,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,18.574054684931532,-0.25669857021600573,-0.25669857021600573,179.56009193862775
2021-08-17 00:33:34+00:00,0x611aecf0,33.0,912.4461000000001,40.108935,-83.163939,,,,,5871.0,1.0,29.33204061113087,339.04422327322516,19.999118598498324,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,18.470138004803776,-0.3535307685802932,-0.3535307685802932,168.10695730812694
2021-08-17 00:33:35+00:00,0x611aecf0,33.0,912.4461000000001,40.108899,-83.163845,,,,True,5872.0,1.0,29.33205302209431,339.0442232694482,19.99912706051885,True,0.0,0.0,0.0,138.78629999999816,110.24159999999802,249.02789999999618,,,,18.256732868785,-0.46006153320838,-0.46006153320838,153.18505647581483
2021-08-17 00:33:36+00:00,0x611aecf0,33.0,912.118,40.108877,-83.163749,,,,True,5873.0,1.0,27.962207969727448,347.09259132789475,19.065141797541443,True,-0.3281000000000631,-1.1733694290353323,-1.1733694290353323,138.7989192307674,110.56969999999808,249.3686192307655,,,,17.971407040723566,-0.5719373688368885,-0.5719373688368885,136.44265214571755
2021-08-17 00:33:37+00:00,0x611aecf0,33.0,911.95395,40.1088675,-83.1636565,,,,,5874.0,1.0,26.040734254390834,354.13612799047877,17.755046082539202,True,-0.1640500000000884,-0.6299745560071036,-0.6299745560071036,138.81153846153663,110.73374999999817,249.5452884615348,,,,17.659217196850516,-0.6823806270465378,-0.6823806270465378,119.75490852018952
2021-08-17 00:33:38+00:00,0x611aecf0,33.0,911.7899,40.108858,-83.163564,,,,True,5875.0,1.0,26.04073782758591,354.13612798701814,17.755048518808575,True,-0.16404999999997472,-0.6299744695643398,-0.6299744695643398,138.82415769230587,110.89779999999814,249.72195769230402,,,,17.361936357239166,-0.7832887748261143,-0.7832887748261143,104.77198196036218
2021-08-17 00:33:39+00:00,0x611aecf0,33.0,911.4618,40.108863,-83.163468,,,,True,5876.0,1.0,26.84768027909087,2.981461220951399,18.305236553925592,True,-0.32809999999994943,-1.2220795114856744,-1.2220795114856744,138.83677692307512,111.22589999999809,250.0626769230732,,,,17.111363035490758,-0.8645811105785179,-0.8645811105785179,92.85895804987389
2021-08-17 00:33:40+00:00,0x611aecf0,33.0,911.1337000000002,40.108870499999995,-83.1633925,,,,,5877.0,1.0,21.242734915876802,5.673022136813553,14.483682897188729,True,-0.32809999999983575,-1.5445280529985528,-1.5445280529985528,138.84939615384434,111.55399999999793,250.40339615384227,,,,16.926208591327654,-0.9151855330798744,-0.9151855330798744,85.06470890540857
2021-08-17 00:33:41+00:00,0x611aecf0,33.0,910.8056000000001,40.108878,-83.163317,,,,True,5878.0,1.0,21.242732612459644,5.673022142153061,14.483681326677031,True,-0.3281000000000631,-1.5445282204777195,-1.5445282204777195,138.86201538461358,111.88209999999799,250.74411538461158,,,,16.818844132449545,-0.9253678792207678,-0.9253678792207678,82.19369664502874
2021-08-17 00:33:42+00:00,0x611aecf0,33.0,910.64155,40.108887499999994,-83.16324650000001,,,,,5879.0,1.0,19.973675820892467,7.674479515566526,13.618415332426682,True,-0.1640500000000884,-0.8213310432749292,-0.8213310432749292,138.87463461538283,112.04614999999808,250.9207846153809,,,,16.785832747226703,-0.8909081007909405,-0.8909081007909405,84.38801828638523
2021-08-17 00:33:43+00:00,0x611aecf0,33.0,910.4775000000001,40.108897,-83.163176,,,,True,5880.0,1.0,19.973673122636015,7.674479519709638,13.618413492706374,True,-0.16404999999997472,-0.8213311542285032,-0.8213311542285032,138.88725384615208,112.21019999999805,251.09745384615013,,,,16.81470774396427,-0.81357176812768,-0.81357176812768,91.25961696425372
2021-08-17 00:33:44+00:00,0x611aecf0,33.0,910.1494,40.108909,-83.163089,,,,True,5881.0,1.0,24.6660676188295,7.853313300078051,16.817773376474662,True,-0.3281000000000631,-1.330167439213534,-1.330167439213534,138.8998730769213,112.53829999999812,251.4381730769194,,,,16.89344976970625,-0.6977139145525219,-0.6977139145525219,102.31006679103209
2021-08-17 00:33:45+00:00,0x611aecf0,33.0,909.8213000000001,40.108928,-83.16299,,,,True,5882.0,1.0,28.47906278318376,10.864059922448282,19.4175428067162,True,-0.32809999999994943,-1.1520744291967537,-1.1520744291967537,138.91249230769054,112.86639999999807,251.7788923076886,,,,17.00876880346726,-0.5544647253590855,-0.5544647253590855,116.49556440062103
2021-08-17 00:33:46+00:00,0x611aecf0,33.0,909.6572500000001,40.1089565,-83.1628905,,,,,5883.0,1.0,29.645225819163265,15.983415657122285,20.212653967611317,True,-0.16404999999997472,-0.5533774679291852,-0.5533774679291852,138.9251115384598,113.03044999999804,251.95556153845783,,,,17.147405067746934,-0.40064003796112146,-0.40064003796112146,132.27264420748506
2021-08-17 00:33:47+00:00,0x611aecf0,33.0,909.4932,40.108985,-83.162791,,,,True,5884.0,1.0,29.645214931574042,15.983415654956096,20.212646544255026,True,-0.1640500000000884,-0.5533776711646125,-0.5533776711646125,138.937730769229,113.19449999999813,252.13223076922714,,,,17.294492084653463,-0.24982264960479128,-0.24982264960479128,148.2497496646153
2021-08-17 00:33:48+00:00,0x611aecf0,33.0,909.6572500000001,40.1089785,-83.162699,,,,,5885.0,1.0,25.778823665558857,355.9586441467172,17.576470681062858,True,0.1640500000000884,0.6363750422765149,0.6363750422765149,138.95034999999825,113.19449999999813,252.14484999999638,,,,17.427825905664065,-0.11236252022163835,-0.11236252022163835,163.0302999613333
2021-08-17 00:33:49+00:00,0x611aecf0,33.0,909.8213000000001,40.108972,-83.162607,,,,True,5886.0,1.0,25.778826111489405,355.9586441473393,17.576472348742776,True,0.16404999999997472,0.6363749818959329,0.6363749818959329,139.11439999999823,113.19449999999813,252.30889999999636,,,,17.51936281341978,0.0013681097133762476,0.0013681097133762476,174.95714850860125
2021-08-17 00:33:50+00:00,0x611aecf0,33.0,910.1494,40.108945,-83.162525,,,,True,5887.0,1.0,24.909582423307846,341.77492488514963,16.983806197709896,True,0.32809999999994943,1.3171637903208964,1.3171637903208964,139.44249999999818,113.19449999999813,252.6369999999963,,,,17.544704820064087,0.08113370379262892,0.08113370379262892,182.4012173352199
2021-08-17 00:33:51+00:00,0x611aecf0,33.0,910.1494,40.108928,-83.162457,,,,True,5888.0,1.0,19.96103206909119,345.96375653207355,13.609794592562174,True,0.0,0.0,0.0,139.44249999999818,113.19449999999813,252.6369999999963,,,,17.505509445326535,0.12226153188677938,0.12226153188677938,184.90454782392678
2021-08-17 00:33:52+00:00,0x611aecf0,33.0,910.31345,40.108928500000005,-83.1623675,,,,,5889.0,1.0,24.972673888775763,0.32008482751709827,17.026823105983475,True,0.16404999999997472,0.6569180406176238,0.6569180406176238,139.60654999999815,113.24918333333149,252.85573333332962,,,,17.429773133224007,0.1282851743967559,0.1282851743967559,183.48123715022453
2021-08-17 00:33:53+00:00,0x611aecf0,33.0,910.4775000000001,40.108929,-83.162278,,,,True,5890.0,1.0,24.972673705198403,0.320084822968514,17.026822980817094,True,0.1640500000000884,0.6569180454471688,0.6569180454471688,139.77059999999824,113.30386666666486,253.0744666666631,,,,17.350787083506226,0.10156178137184828,0.10156178137184828,179.22212503226012
2021-08-17 00:33:54+00:00,0x611aecf0,33.0,910.31345,40.108940000000004,-83.162176,,,,,5891.0,1.0,28.741244751826247,6.155168343738167,19.596303239881532,True,-0.1640500000000884,-0.5707825162640685,-0.5707825162640685,139.77059999999824,113.35854999999822,253.12914999999646,,,,17.302251935423236,0.045884221670145484,0.045884221670145484,173.3190430242768
2021-08-17 00:33:55+00:00,0x611aecf0,33.0,910.1494,40.108951,-83.162074,,,,True,5892.0,1.0,28.741240197634387,6.155168339792768,19.596300134750717,True,-0.16404999999997472,-0.5707826067069898,-0.5707826067069898,139.77059999999824,113.52259999999819,253.29319999999643,,,,17.302174652731523,-0.028032305418924226,-0.028032305418924226,167.09589765353877
2021-08-17 00:33:56+00:00,0x611aecf0,33.0,910.1494,40.108943,-83.161975,,,,True,5893.0,1.0,27.77641139825953,355.3800765179682,18.938462316995135,True,0.0,0.0,0.0,139.77059999999824,113.52259999999819,253.29319999999643,,,,17.346370320512143,-0.10687785699525407,-0.10687785699525407,161.5228586249602
2021-08-17 00:33:57+00:00,0x611aecf0,33.0,910.1494,40.108914999999996,-83.161907,,,,,5894.0,1.0,21.54812736033905,337.6198649474382,14.691905018412989,True,0.0,0.0,0.0,139.77059999999824,113.52259999999819,253.29319999999643,,,,17.419071884057466,-0.18185489664053783,-0.18185489664053783,156.9293263964427
2021-08-17 00:33:58+00:00,0x611aecf0,33.0,910.1494,40.108887,-83.161839,,,,True,5895.0,1.0,21.548134235062616,337.6198649525572,14.69190970572451,True,0.0,0.0,0.0,139.77059999999824,113.52259999999819,253.29319999999643,,,,17.488665097664544,-0.2460096800888322,-0.2460096800888322,153.143207219108
2021-08-17 00:33:59+00:00,0x611aecf0,33.0,909.8213000000001,40.108856,-83.161771,,,,True,5896.0,1.0,22.087985495428207,335.4925947695787,15.05999011051923,True,-0.32809999999994943,-1.4854229240048165,-1.4854229240048165,139.77059999999824,113.85069999999814,253.62129999999638,,,,17.500125246305398,-0.2932653991675859,-0.2932653991675859,149.39329308364182
2021-08-17 00:34:00+00:00,0x611aecf0,33.0,909.8213000000001,40.1088355,-83.16167250000001,,,,,5897.0,1.0,28.482563249096863,348.2433258583045,19.41992948802059,True,0.0,0.0,0.0,139.77059999999824,113.85069999999814,253.62129999999638,,,,17.39257386346103,-0.322110975846837,-0.322110975846837,144.4296167541736
2021-08-17 00:34:01+00:00,0x611aecf0,33.0,909.8213000000001,40.108815,-83.161574,,,,True,5898.0,1.0,28.48257124769601,348.243325863915,19.419934941610915,True,0.0,0.0,0.0,139.77059999999824,113.85069999999814,253.62129999999638,,,,17.15097310475133,-0.33450345375550866,-0.33450345375550866,137.86955841704633
2021-08-17 00:34:02+00:00,0x611aecf0,33.0,909.4932,40.108803,-83.161474,,,,True,5899.0,1.0,28.24307892817786,353.1572265886533,19.25664472375763,True,-0.3281000000000631,-1.1617005385086425,-1.1617005385086425,139.77059999999824,114.1787999999982,253.94939999999644,,,,16.826229388243906,-0.3324531000378388,-0.3324531000378388,130.86139969918557
2021-08-17 00:34:03+00:00,0x611aecf0,33.0,909.4932,40.108789,-83.161378,,,,True,5900.0,1.0,27.268250155005457,351.70285502999013,18.591988742049175,True,0.0,0.0,0.0,139.77059999999824,114.1787999999982,253.94939999999644,,,,16.48377679758219,-0.3177682104721865,-0.3177682104721865,124.75170612452769
2021-08-17 00:34:04+00:00,0x611aecf0,33.0,909.4932,40.1087755,-83.161289,,,,,5901.0,1.0,25.316221787359392,351.3748168211764,17.261060309563224,True,0.0,0.0,0.0,139.77059999999824,114.1787999999982,253.94939999999644,,,,16.179113782545166,-0.2963666563087872,-0.2963666563087872,120.17117735001561
2021-08-17 00:34:05+00:00,0x611aecf0,33.0,909.4932,40.108762,-83.1612,,,,True,5902.0,1.0,25.316226624788243,351.3748168211764,17.261063607810165,True,0.0,0.0,0.0,139.77059999999824,114.1787999999982,253.94939999999644,,,,15.958325169677769,-0.27308461230446385,-0.27308461230446385,117.55410690345639
