time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-10 00:36:26+00:00,0x64335132,1.0,610.9222,39.195364,-84.291686,15.0,133.0,,,2265.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,132.66537756877761,,0.12612947806001634,0.0,0.0,0.3198794182686069
2023-04-10 00:36:27+00:00,0x64335132,1.0,610.9222,39.195364,-84.291686,15.0,133.0,,,2266.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,132.49395085398018,,0.12054437512030551,0.0,0.0,0.30571084636688806
2023-04-10 00:36:28+00:00,0x64335132,1.0,610.9222,39.195364,-84.291686,15.0,133.0,,True,2267.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,132.27731915484682,,0.11972113159959115,0.0,0.0,0.30362244805732613
2023-04-10 00:36:29+00:00,0x64335132,1.0,610.9222,39.195364,-84.291686,15.0,132.5,,,2268.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,132.01536251640772,,0.12511011528441898,0.0,0.0,0.31729340462044386
2023-04-10 00:36:30+00:00,0x64335132,1.0,610.9222,39.195364,-84.291686,15.0,132.0,,,2269.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,131.7103001266765,,0.13755359788360663,0.0,0.0,0.3488625398048069
2023-04-10 00:36:31+00:00,0x64335132,1.0,610.9222,39.195364,-84.291686,15.0,131.5,,,2270.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,131.36682268337802,,0.15625582743958838,0.0,0.0,0.3963161266045966
2023-04-10 00:36:32+00:00,0x64335132,1.0,610.9222,39.195364,-84.291686,15.0,131.0,,True,2271.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,130.99198283208486,,0.1788609220798454,0.0,0.0,0.45368339395792
2023-04-10 00:36:33+00:00,0x64335132,1.0,610.9222,39.19536385714286,-84.291688,15.0,130.57142857142858,,,2272.0,1.0,0.5678539553889268,184.08561669317962,0.387173151401541,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,130.59450480413025,,0.20263096031039768,0.0,0.0,0.5140216351103813
2023-04-10 00:36:34+00:00,0x64335132,1.0,610.9222,39.19536371428571,-84.29169,15.0,130.14285714285714,,,2273.0,1.0,0.567853960541463,184.0856168667701,0.38717315491463383,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,130.1839304280598,,0.22471398783815708,0.0,0.0,0.5700926361598303
2023-04-10 00:36:35+00:00,0x64335132,1.0,610.9222,39.19536357142857,-84.291692,15.0,129.71428571428572,,,2274.0,1.0,0.5678539576785672,184.08561669317962,0.3871731529626594,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,129.76968510897137,,0.24037547102822404,0.0,0.0,0.6098684044154192
2023-04-10 00:36:36+00:00,0x64335132,1.0,610.9222,39.195363428571426,-84.291694,15.0,129.28571428571428,,,2275.0,1.0,0.5678539626181229,184.0856168667701,0.38717315633053834,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,129.36015520419406,,0.2457720504171918,0.0,0.0,0.6235761867856144
2023-04-10 00:36:37+00:00,0x64335132,1.0,610.9222,39.195363285714286,-84.291696,15.0,128.85714285714286,,,2276.0,1.0,0.5678539599682073,184.08561669317962,0.3871731545237777,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.0,128.96186710820098,,0.24037547121428862,0.0,0.0,0.6098684048880216
2023-04-10 00:36:38+00:00,0x64335132,1.0,610.9222,39.19536314285714,-84.29169800000001,15.0,128.42857142857142,,,2277.0,1.0,0.5678539649077631,184.0856168667701,0.3871731578916566,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.000271908242803,128.57981950451364,,0.22503567223762402,0.0,0.0,0.5709095404353027
2023-04-10 00:36:39+00:00,0x64335132,1.0,610.9222,39.195363,-84.2917,15.0,128.0,,True,2278.0,1.0,0.5678539622578476,184.08561669317962,0.38717315608489605,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.001604833183526,128.2179651605982,,0.2018975879794999,0.0,0.0,0.5121597888132374
2023-04-10 00:36:40+00:00,0x64335132,1.0,610.9222,39.195363,-84.2917,15.0,127.71428571428571,,,2279.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.005227840055957,127.88004759053783,,0.17386950342844337,0.0,0.0,0.4410150584517801
2023-04-10 00:36:41+00:00,0x64335132,1.0,610.9222,39.195363,-84.2917,15.0,127.42857142857143,,,2280.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.01268964140408,127.5704582008843,,0.14433837087213103,0.0,0.0,0.36607682539421205
2023-04-10 00:36:42+00:00,0x64335132,1.0,610.9222,39.195363,-84.2917,15.0,127.14285714285714,,,2281.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.025706998307765,127.29380642918798,,0.11683827141342595,0.0,0.0,0.29630932265893967
2023-04-10 00:36:43+00:00,0x64335132,1.0,610.9222,39.195363,-84.2917,15.0,126.85714285714286,,,2282.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.04599667184686,127.05446854013447,,0.09470447448358545,0.0,0.0,0.24016569492052828
2023-04-10 00:36:44+00:00,0x64335132,1.0,610.9222,39.195363,-84.2917,15.0,126.57142857142857,,,2283.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.07510737456536,126.85598444811009,,0.07979947828575855,0.0,0.0,0.20236228425195738
2023-04-10 00:36:45+00:00,0x64335132,1.0,610.9222,39.195363,-84.2917,15.0,126.28571428571429,,,2284.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.114268171697052,126.70053640756142,,0.07233069548971628,0.0,0.0,0.1834202904886855
2023-04-10 00:36:46+00:00,0x64335132,1.0,610.9222,39.195363,-84.2917,15.0,126.0,,True,2285.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.164268171697051,126.58873539872543,,0.0717776303815248,0.0,0.0,0.18201765586046287
2023-04-10 00:36:47+00:00,0x64335132,1.0,610.9222,39.195363111111114,-84.29170066666667,15.11111111111111,126.11111111111111,,,2286.0,1.0,0.19279513066682097,170.5376775939204,0.13145122545465066,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.22510737456536,126.51928941238425,,0.07694938040934547,0.0,0.0,0.19513391899912746
2023-04-10 00:36:48+00:00,0x64335132,1.0,610.9222,39.19536322222222,-84.29170133333334,15.222222222222221,126.22222222222223,,,2287.0,1.0,0.1927951298875148,170.5376781880824,0.13145122492330552,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.295724763604056,126.48885801248642,,0.0861012100254396,0.0,0.0,0.2183449635581924
2023-04-10 00:36:49+00:00,0x64335132,1.0,610.9222,39.19536333333333,-84.291702,15.333333333333334,126.33333333333333,,,2288.0,1.0,0.1927951300840192,170.5376775939204,0.13145122505728582,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.374102165124237,126.49237932130185,,0.09709878575980646,0.0,0.0,0.2462386421777405
2023-04-10 00:36:50+00:00,0x64335132,1.0,610.9222,39.195363444444446,-84.29170266666667,15.444444444444445,126.44444444444444,,,2289.0,1.0,0.1927951297926183,170.5376775939204,0.13145122485860342,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.457461801348126,126.52356551128237,,0.10762709964668973,0.0,0.0,0.2729437302694624
2023-04-10 00:36:51+00:00,0x64335132,1.0,610.9222,39.19536355555555,-84.29170333333334,15.555555555555555,126.55555555555556,,,2290.0,1.0,0.19279513252984978,170.53767838613638,0.1314512267248976,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.542538198651878,126.57516870511952,,0.11636455849759905,0.0,0.0,0.29510764031907005
2023-04-10 00:36:52+00:00,0x64335132,1.0,610.9222,39.195363666666665,-84.29170400000001,15.666666666666666,126.66666666666667,,,2291.0,1.0,0.19279512920981656,170.5376775939204,0.13145122446123858,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.625897834875767,126.63934085216252,,0.12311235064625914,0.0,0.0,0.31222534623889614
2023-04-10 00:36:53+00:00,0x64335132,1.0,610.9222,39.19536377777778,-84.29170466666667,15.777777777777779,126.77777777777777,,,2292.0,1.0,0.19279512891841563,170.5376775939204,0.13145122426255612,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.704275236395947,126.70840195029646,,0.127866426861532,0.0,0.0,0.32428591506338583
2023-04-10 00:36:54+00:00,0x64335132,1.0,610.9222,39.195363888888885,-84.29170533333334,15.88888888888889,126.88888888888889,,,2293.0,1.0,0.19279512813910948,170.5376781880824,0.13145122373121101,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.774892625434642,126.775591818059,,0.13081789671437336,0.0,0.0,0.33177368320007683
2023-04-10 00:36:55+00:00,0x64335132,1.0,610.9222,39.195364,-84.291706,16.0,127.0,,True,2294.0,1.0,0.19279512833561385,170.5376775939204,0.13145122386519126,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.83573182830295,126.83613969066717,,0.13539643947023827,0.0,0.0,0.3433896082701897
2023-04-10 00:36:56+00:00,0x64335132,1.0,610.9222,39.195364375,-84.2917055,16.0,127.0,,,2295.0,1.0,0.1967218216440297,36.86989764584402,0.13412851475729298,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.885731828302951,126.88813907807825,,0.1479345832255765,0.0,0.0,0.3752015085379869
2023-04-10 00:36:57+00:00,0x64335132,1.0,610.9222,39.195364749999996,-84.29170500000001,16.0,127.0,,,2296.0,1.0,0.19672182368662458,36.86989764584402,0.1341285161499713,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.924892625434646,126.93273438551857,,0.17398571496424214,0.0,0.0,0.4413099986681282
2023-04-10 00:36:58+00:00,0x64335132,1.0,610.9222,39.195365124999995,-84.29170450000001,16.0,127.0,,,2297.0,1.0,0.19672182314446057,36.86989764584402,0.13412851578031404,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.954003328153144,126.97303779025927,,0.21745879231612544,0.0,0.0,0.5516692680594827
2023-04-10 00:36:59+00:00,0x64335132,1.0,610.9222,39.195365499999994,-84.29170400000001,16.0,127.0,,,2298.0,1.0,0.1967218226022965,36.86989764584402,0.1341285154106567,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.97429300169224,127.0128534991539,,0.280235707537258,0.0,0.0,0.7111427713101401
2023-04-10 00:37:00+00:00,0x64335132,1.0,610.9222,39.195365875,-84.2917035,16.0,127.0,,,2299.0,1.0,0.196721823673944,36.86989738529299,0.13412851614132545,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.987310358595924,127.0563053663662,,0.36230875882116825,0.0,0.0,0.9198860659602551
2023-04-10 00:37:01+00:00,0x64335132,1.0,610.9222,39.19536625,-84.291703,16.0,127.0,,,2300.0,1.0,0.19672182313177994,36.86989764584402,0.13412851577166815,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.994772159944045,127.10641356588158,,0.4605983792647691,0.0,0.0,1.1703552300198399
2023-04-10 00:37:02+00:00,0x64335132,1.0,610.9222,39.195366625,-84.2917025,16.0,127.0,,,2301.0,1.0,0.19672182097580435,36.86989764584402,0.1341285143016848,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.998395166816476,127.16377929992386,,0.5692545862881223,0.0,0.0,1.448011120034719
2023-04-10 00:37:03+00:00,0x64335132,1.0,610.9222,39.195367,-84.291702,16.0,127.0,,True,2302.0,1.0,0.1967218204336403,36.86989764584402,0.13412851393202746,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,15.999728091757197,127.22652594909296,,0.6814126435897437,0.0,0.0,1.7356576968470017
2023-04-10 00:37:04+00:00,0x64335132,1.0,610.9222,39.195361999999996,-84.29169883333333,16.0,127.16666666666667,,,2303.0,1.0,2.0319432214982527,302.34744354205793,1.3854158328397177,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,127.29048276894696,,0.7898650293664031,0.0,0.0,2.0150010640700575
2023-04-10 00:37:05+00:00,0x64335132,1.0,610.9222,39.195357,-84.29169566666667,16.0,127.33333333333333,,,2304.0,1.0,2.0319432443174192,302.3474434626374,1.3854158483982404,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,127.34959315152726,,0.8877669587686464,0.0,0.0,2.268341335954254
2023-04-10 00:37:06+00:00,0x64335132,1.0,610.9222,39.195352,-84.29169250000001,16.0,127.5,,,2305.0,1.0,2.0319432760576066,302.34744342583275,1.3854158700392771,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,127.39650748834458,,0.9693063991274334,0.0,0.0,2.4802928607369985
2023-04-10 00:37:07+00:00,0x64335132,1.0,610.9222,39.195347,-84.29168933333334,16.0,127.66666666666667,,,2306.0,1.0,2.0319433077977926,302.34744354205793,1.385415891680313,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,127.42357450950821,,1.0302664404079798,0.0,0.0,2.639367603865039
2023-04-10 00:37:08+00:00,0x64335132,1.0,610.9222,39.195342000000004,-84.29168616666666,16.0,127.83333333333333,,,2307.0,1.0,2.0319433317034865,302.34744357886257,1.38541590797965,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,127.42386215157555,,1.06843807574198,0.0,0.0,2.7392616678940054
2023-04-10 00:37:09+00:00,0x64335132,1.0,610.9222,39.195337,-84.291683,16.0,128.0,,True,2308.0,1.0,2.0319433586890603,302.34744342583275,1.3854159263789048,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,127.39195847492927,,1.096002241710282,0.0,0.0,2.8115386397473308
2023-04-10 00:37:10+00:00,0x64335132,1.0,610.9222,39.195333375000004,-84.291683125,16.0,127.75,,,2309.0,1.0,1.3229201935344193,268.0250659929861,0.9019910410461949,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,127.32462378084395,,1.1383374634135026,0.0,0.0,2.9227876588474926
2023-04-10 00:37:11+00:00,0x64335132,1.0,610.9222,39.19532975,-84.29168325,16.0,127.5,,,2310.0,1.0,1.3229201959029167,268.0250659968541,0.9019910426610794,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,127.22110773576928,,1.2193763721055828,0.0,0.0,3.136591841888343
2023-04-10 00:37:12+00:00,0x64335132,1.0,610.9222,39.195326125,-84.291683375,16.0,127.25,,,2311.0,1.0,1.3229201936318367,268.0250659929861,0.901991041112616,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,127.08322281920611,,1.35926301249433,0.0,0.0,3.508478220943396
2023-04-10 00:37:13+00:00,0x64335132,1.0,610.9222,39.1953225,-84.2916835,16.0,127.0,,,2312.0,1.0,1.3229201936805453,268.0250659929861,0.9019910411458263,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,126.9151669055844,,1.5723810032951222,0.0,0.0,4.082728389069616
2023-04-10 00:37:14+00:00,0x64335132,1.0,610.9222,39.195318875,-84.291683625,16.0,126.75,,,2313.0,1.0,1.322920196145133,268.0250659968541,0.901991042826227,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,126.72360178190283,,1.871261993317561,0.0,0.0,4.906142068014642
2023-04-10 00:37:15+00:00,0x64335132,1.0,610.9222,39.19531525,-84.29168375,16.0,126.5,,,2314.0,1.0,1.3229201937779627,268.0250659929861,0.9019910412122472,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,126.51708261807494,,2.265738005170435,-0.002317387535441243,-0.002317387535441243,6.004691532672509
2023-04-10 00:37:16+00:00,0x64335132,1.0,610.9222,39.195311624999995,-84.291683875,16.0,126.25,,,2315.0,1.0,1.32292019614646,268.0250659968541,0.9019910428271318,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,126.30481266492617,,2.7566625836937177,-0.011360095613847904,-0.011360095613847904,7.346468174726698
2023-04-10 00:37:17+00:00,0x64335132,1.0,610.9222,39.195308,-84.291684,16.0,126.0,,True,2316.0,1.0,1.3229201938753798,268.0250659929861,0.9019910412786681,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,126.09574237588053,,3.335448216443351,-0.03087773595888955,-0.03087773595888955,8.847981257955574
2023-04-10 00:37:18+00:00,0x64335132,1.0,610.9222,39.1952844,-84.29168440000001,16.0,125.8,,,2317.0,1.0,8.610335551784548,269.0289780575213,5.870683330762192,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,125.89769327421766,,3.98490693921944,-0.0635945608905514,-0.0635945608905514,10.37550407655612
2023-04-10 00:37:19+00:00,0x64335132,1.0,610.9222,39.1952608,-84.2916848,16.0,125.6,,,2318.0,1.0,8.610335554556631,269.02897809201227,5.8706833326522485,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,125.71659232787877,,4.680932813768221,-0.11094279452732991,-0.11094279452732991,11.758028015349202
2023-04-10 00:37:20+00:00,0x64335132,1.0,610.9222,39.195237199999994,-84.2916852,16.0,125.4,,,2319.0,1.0,8.610335555102788,269.02897805781356,5.870683333024629,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,125.55711536364136,,5.4001606973538605,-0.1753184084407662,-0.1753184084407662,12.764454006961735
2023-04-10 00:37:21+00:00,0x64335132,1.0,610.9222,39.195213599999995,-84.2916856,16.0,125.2,,,2320.0,1.0,8.610335555554455,269.02897809201227,5.8706833333325825,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,125.42447260761908,,6.123436410565692,-0.25984658726381077,-0.25984658726381077,13.104111337522571
2023-04-10 00:37:22+00:00,0x64335132,1.0,610.9222,39.19519,-84.291686,16.0,125.0,,True,2321.0,1.0,8.610335553780192,269.0289780575213,5.870683332122859,False,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,125.32369474084571,,6.836488150661035,-0.3609664830248065,-0.3609664830248065,12.677677323063241
2023-04-10 00:37:23+00:00,0x64335132,1.0,610.9222,39.195158,-84.291692,16.0,125.0,,True,2322.0,1.0,11.796632319786253,259.380344724613,8.043158399854264,True,0.0,0.0,0.0,149.61360000000025,297.25860000000023,446.8722000000005,16.000000000000004,125.25791687407238,,7.530140490080652,-0.4687797757829252,-0.4687797757829252,11.692085065727916
2023-04-10 00:37:24+00:00,0x64335132,1.0,610.79096,39.1951204,-84.291699,16.0,125.0,,,2323.0,1.0,13.859017327021643,259.4539659916968,9.449329995696575,True,-0.1312399999999343,-0.946964686623552,-0.946964686623552,149.61360000000025,297.38984000000016,447.0034400000004,16.000000000000004,125.22807166128334,,8.197116949933086,-0.5727329492636211,-0.5727329492636211,10.520748044628723
2023-04-10 00:37:25+00:00,0x64335132,1.0,610.65972,39.1950828,-84.29170599999999,16.0,125.0,,,2324.0,1.0,13.859017477746601,259.4539659916968,9.449330098463593,True,-0.13124000000004798,-0.9469646763255752,-0.9469646763255752,149.61360000000025,297.5210800000002,447.13468000000046,16.000000000000004,125.234633385665,,8.835974213484654,-0.664524518663409,-0.664524518663409,9.591937518868464
2023-04-10 00:37:26+00:00,0x64335132,1.0,610.52848,39.195045199999996,-84.291713,16.0,125.0,,,2325.0,1.0,13.859017632309317,259.4539659727156,9.449330203847262,True,-0.13124000000004798,-0.9469646657645501,-0.9469646657645501,149.61360000000025,297.65232000000026,447.2659200000005,16.000000000000004,125.27940691410194,,9.451243408197616,-0.7389176378107609,-0.7389176378107609,9.309225834747558
2023-04-10 00:37:27+00:00,0x64335132,1.0,610.39724,39.1950076,-84.29172,16.0,125.0,,,2326.0,1.0,13.859017778440522,259.4539659916968,9.449330303482174,True,-0.1312399999999343,-0.9469646557788166,-0.9469646557788166,149.61360000000025,297.7835600000002,447.39716000000044,16.000000000000004,125.3653510242309,,10.049764626493586,-0.792378542044246,-0.792378542044246,10.058618319412814
2023-04-10 00:37:28+00:00,0x64335132,1.0,610.2660000000001,39.19497,-84.291727,16.0,125.0,,True,2327.0,1.0,13.859017931462187,259.4539659916968,9.449330407815127,True,-0.1312399999999343,-0.9469646453230898,-0.9469646453230898,149.61360000000025,297.9148000000001,447.5284000000004,16.000000000000004,125.4962887786709,,10.64001736985325,-0.8234224577185756,-0.8234224577185756,12.169630358202683
