time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-02 14:24:07+00:00,0x5e0df812,3.0,750.3647,40.032876,-83.021411,,,,True,1270.0,1.0,44.51946465680437,189.1046008654674,30.354180447821157,True,-0.9843000000000757,-2.2109430281516986,-2.2109430281516986,123.36560000000009,108.92920000000015,232.29480000000024,,,,15.487435399552263,-2.6517960782549457,-2.6517960782549457,0.0
2020-01-02 14:24:08+00:00,0x5e0df812,3.0,749.7085000000001,40.032864,-83.021496,,,,True,1271.0,1.0,24.14314635027996,188.03571071412583,16.461236147918154,True,-0.6561999999998989,-2.7179556072744004,-2.7179556072744004,123.36560000000009,109.58540000000005,232.95100000000014,,,,16.144075065542985,-2.271993914341441,-2.271993914341441,0.0
2020-01-02 14:24:09+00:00,0x5e0df812,3.0,749.3804,40.0328605,-83.02159499999999,,,,,1272.0,1.0,27.68299599287562,182.02476508073133,18.87476999514247,True,-0.3281000000000631,-1.1852040873195282,-1.1852040873195282,123.36560000000009,109.91350000000011,233.2791000000002,,,,16.657301475116917,-1.8803595750858768,-1.8803595750858768,0.0
2020-01-02 14:24:10+00:00,0x5e0df812,3.0,749.0523000000001,40.032857,-83.021694,,,,True,1273.0,1.0,27.68299741036605,182.02476508044091,18.874770961613216,True,-0.32809999999994943,-1.1852040266314896,-1.1852040266314896,123.36560000000009,110.24160000000006,233.60720000000015,,,,17.00167583910321,-1.4879063023787116,-1.4879063023787116,33.94124721104981
2020-01-02 14:24:11+00:00,0x5e0df812,3.0,748.7242,40.0328585,-83.02178699999999,,,,,1274.0,1.0,25.983326729105148,179.07595464510968,17.715904588026238,True,-0.3281000000000631,-1.2627328417979014,-1.2627328417979014,123.36560000000009,110.56970000000013,233.9353000000002,,,,17.166299531528004,-1.1069571302673267,-1.1069571302673267,70.47948293154492
2020-01-02 14:24:12+00:00,0x5e0df812,3.0,748.3961,40.03286,-83.02188,,,,True,1275.0,1.0,25.983326157902784,179.07595464962725,17.71590419857008,True,-0.32809999999994943,-1.2627328695566498,-1.2627328695566498,123.36560000000009,110.89780000000007,234.26340000000016,,,,17.161701247489297,-0.7559683571406288,-0.7559683571406288,101.56301339102818
2020-01-02 14:24:13+00:00,0x5e0df812,3.0,748.3961,40.032862,-83.02197,,,,True,1276.0,1.0,25.15016237828033,178.72696997863716,17.147837985191135,True,0.0,0.0,0.0,123.36560000000009,110.89780000000007,234.26340000000016,,,,17.02581824271774,-0.449126652273452,-0.449126652273452,125.84835633572983
2020-01-02 14:24:14+00:00,0x5e0df812,3.0,748.5601499999999,40.032854,-83.022055,,,,,1277.0,1.0,23.921634921500306,185.37670542888853,16.310205628295662,True,0.16404999999986103,0.6857808863741836,0.6857808863741836,123.52964999999995,110.89780000000007,234.42745000000002,,,,16.80049445872757,-0.19558607604571276,-0.19558607604571276,143.07723316640053
2020-01-02 14:24:15+00:00,0x5e0df812,3.0,748.7242,40.032846,-83.02214,,,,True,1278.0,1.0,23.921637682424922,185.37670542888853,16.310207510744263,True,0.1640500000000884,0.6857808072254807,0.6857808072254807,123.69370000000004,110.89780000000007,234.5915000000001,,,,16.520888796845604,-0.007145714303697705,-0.007145714303697705,153.02168874573886
2020-01-02 14:24:16+00:00,0x5e0df812,3.0,748.8882500000001,40.032849,-83.0222205,,,,,1279.0,1.0,22.5125777088626,177.8657412380937,15.349484801497228,True,0.1640500000000884,0.7287037589458549,0.7287037589458549,123.85775000000012,110.89780000000007,234.7555500000002,,,,16.24058502011147,0.11261869011061723,0.11261869011061723,156.82343389822202
2020-01-02 14:24:17+00:00,0x5e0df812,3.0,749.0523000000001,40.032852,-83.022301,,,,True,1280.0,1.0,22.512576717520528,177.8657412377173,15.349484125582176,True,0.16404999999997472,0.7287037910338445,0.7287037910338445,124.0218000000001,110.89780000000007,234.91960000000017,,,,16.025597578459294,0.16354160123257006,0.16354160123257006,156.2368594316422
2020-01-02 14:24:18+00:00,0x5e0df812,3.0,749.3804,40.032855,-83.022383,,,,True,1281.0,1.0,22.93108235522201,177.90474743585986,15.63482887856046,True,0.32809999999994943,1.4308090430159415,1.4308090430159415,124.34990000000005,110.89780000000007,235.24770000000012,,,,15.880078202903865,0.14575207925993175,0.14575207925993175,151.54318732606572
2020-01-02 14:24:19+00:00,0x5e0df812,3.0,749.3804,40.032872999999995,-83.022459,,,,,1282.0,1.0,22.221388725770932,166.67546873891007,15.15094685848018,True,0.0,0.0,0.0,124.34990000000005,110.89780000000007,235.24770000000012,,,,15.780636865802432,0.06608739591129045,0.06608739591129045,142.866764072038
2020-01-02 14:24:20+00:00,0x5e0df812,3.0,749.3804,40.032891,-83.022535,,,,True,1283.0,1.0,22.221383377357867,166.6754687362405,15.15094321183491,True,0.0,0.0,0.0,124.34990000000005,110.89780000000007,235.24770000000012,,,,15.727961202158294,-0.06502365647710688,-0.06502365647710688,131.0766273683433
2020-01-02 14:24:21+00:00,0x5e0df812,3.0,749.3804,40.032906,-83.022615,,,,True,1284.0,1.0,23.006544772093296,169.38034472507388,15.686280526427248,True,0.0,0.0,0.0,124.34990000000005,110.89780000000007,235.24770000000012,,,,15.7131581378525,-0.23578835646246726,-0.23578835646246726,116.88765296010237
2020-01-02 14:24:22+00:00,0x5e0df812,3.0,749.2163500000001,40.032912499999995,-83.02269799999999,,,,,1285.0,1.0,23.30521189154985,175.52212042709013,15.889917198783989,True,-0.16404999999986103,-0.7039197959806721,-0.7039197959806721,124.34990000000005,111.06184999999994,235.41174999999998,,,,15.727366692426582,-0.4302637706660068,-0.4302637706660068,101.33807828664852
2020-01-02 14:24:23+00:00,0x5e0df812,3.0,749.0523000000001,40.032919,-83.022781,,,,True,1286.0,1.0,23.305209693938327,175.52212042297865,15.889915700412496,True,-0.1640500000000884,-0.7039198623591777,-0.7039198623591777,124.34990000000005,111.22590000000002,235.57580000000007,,,,15.762302255254815,-0.6299474526815465,-0.6299474526815465,85.7018163890824
2020-01-02 14:24:24+00:00,0x5e0df812,3.0,748.8882500000001,40.032921,-83.0228655,,,,,1287.0,1.0,23.614523205066348,178.64414002249723,16.100811276181602,True,-0.16404999999997472,-0.6946996074211602,-0.6946996074211602,124.34990000000005,111.38995,235.73985000000005,,,,15.809044973344532,-0.818916962733286,-0.818916962733286,71.0705240256021
2020-01-02 14:24:25+00:00,0x5e0df812,3.0,748.7242,40.032923,-83.02295,,,,True,1288.0,1.0,23.61452251317643,178.6441400273124,16.100810804438474,True,-0.1640500000000884,-0.6946996277758816,-0.6946996277758816,124.34990000000005,111.55400000000009,235.90390000000014,,,,15.860377762935244,-0.9871159080727845,-0.9871159080727845,58.131188580504045
2020-01-02 14:24:26+00:00,0x5e0df812,3.0,748.068,40.032925,-83.023034,,,,True,1289.0,1.0,23.474924712865562,178.63607246701312,16.0056304860447,True,-0.6562000000000126,-2.7953231289401264,-2.7953231289401264,124.34990000000005,112.2102000000001,236.56010000000015,,,,15.910679383355717,-1.1281996877758873,-1.1281996877758873,47.32574902899129
2020-01-02 14:24:27+00:00,0x5e0df812,3.0,747.7399,40.032925,-83.023116,,,,True,1290.0,1.0,22.904926098643283,180.0,15.616995067256784,True,-0.32809999999994943,-1.4324429539171646,-1.4324429539171646,124.34990000000005,112.53830000000005,236.8882000000001,,,,15.95457425953665,-1.2405729897716367,-1.2405729897716367,38.72847281992723
2020-01-02 14:24:28+00:00,0x5e0df812,3.0,747.4118000000001,40.0329275,-83.023199,,,,,1291.0,1.0,23.2021860987504,178.27474512405502,15.819672340057092,True,-0.32809999999994943,-1.4140908904166574,-1.4140908904166574,124.34990000000005,112.8664,237.21630000000005,,,,15.987458689737796,-1.3275459509842833,-1.3275459509842833,32.02691828805594
2020-01-02 14:24:29+00:00,0x5e0df812,3.0,747.0837,40.03293,-83.023282,,,,True,1292.0,1.0,23.202185249488352,178.2747451237598,15.819671761014783,True,-0.3281000000000631,-1.4140909421766568,-1.4140909421766568,124.34990000000005,113.19450000000006,237.5444000000001,,,,16.002236366227613,-1.395140470372711,-1.395140470372711,26.64616095847566
2020-01-02 14:24:30+00:00,0x5e0df812,3.0,746.7556,40.0329305,-83.02336700000001,,,,,1293.0,1.0,23.7436100376257,179.66296989104373,16.188825025653887,True,-0.3281000000000631,-1.3818454711820742,-1.3818454711820742,124.34990000000005,113.52260000000012,237.87250000000017,,,,15.991662574446313,-1.4479477269743941,-1.4479477269743941,22.12640841968224
2020-01-02 14:24:31+00:00,0x5e0df812,3.0,746.4275,40.032931,-83.023452,,,,True,1294.0,1.0,23.74360986355192,179.6629698909874,16.18882490696722,True,-0.32809999999994943,-1.38184548131245,-1.38184548131245,124.34990000000005,113.85070000000007,238.20060000000012,,,,15.954803978015377,-1.4900304303627352,-1.4900304303627352,18.13972072215712
2020-01-02 14:24:32+00:00,0x5e0df812,3.0,746.0994000000001,40.032936,-83.023538,,,,True,1295.0,1.0,24.09138990635234,176.67259575706652,16.42594766342205,True,-0.32809999999994943,-1.3618973470411397,-1.3618973470411397,124.34990000000005,114.17880000000002,238.52870000000007,,,,15.894170341596714,-1.5280781522524989,-1.5280781522524989,14.187349731531137
2020-01-02 14:24:33+00:00,0x5e0df812,3.0,745.7713000000001,40.032937,-83.023623,,,,True,1296.0,1.0,23.745709731754317,179.32596310370567,16.190256635287035,True,-0.32809999999994943,-1.3817232826744807,-1.3817232826744807,124.34990000000005,114.50689999999997,238.85680000000002,,,,15.813841127622648,-1.563800336505743,-1.563800336505743,10.20261364659892
2020-01-02 14:24:34+00:00,0x5e0df812,3.0,745.4432,40.032937,-83.023708,,,,True,1297.0,1.0,23.742907022043486,180.0,16.18834569684783,True,-0.3281000000000631,-1.3818863869341997,-1.3818863869341997,124.34990000000005,114.83500000000004,239.18490000000008,,,,15.72037623434752,-1.5937589660918177,-1.5937589660918177,6.566454450928559
2020-01-02 14:24:35+00:00,0x5e0df812,3.0,745.1151,40.032937,-83.023793,,,,True,1298.0,1.0,23.74290701848981,180.0,16.18834569442487,True,-0.3281000000000631,-1.3818863871410312,-1.3818863871410312,124.34990000000005,115.1631000000001,239.51300000000015,,,,15.621732425456182,-1.6150744904310244,-1.6150744904310244,3.614909912087484
2020-01-02 14:24:36+00:00,0x5e0df812,3.0,744.62295,40.032932,-83.02387300000001,,,,,1299.0,1.0,22.42058949353801,183.57633437056188,15.286765563775917,True,-0.49215000000003783,-2.1950805537110596,-2.1950805537110596,124.34990000000005,115.65525000000014,240.00515000000019,,,,15.5264844736618,-1.6257076955407304,-1.6257076955407304,1.6060174351853753
2020-01-02 14:24:37+00:00,0x5e0df812,3.0,744.1308,40.032927,-83.023953,,,,True,1300.0,1.0,22.420591122976372,183.5763343762646,15.286766674756619,True,-0.49214999999992415,-2.195080394180929,-2.195080394180929,124.34990000000005,116.14740000000006,240.4973000000001,,,,15.444518238250842,-1.6178007356412984,-1.6178007356412984,1.2651673117599815
2020-01-02 14:24:38+00:00,0x5e0df812,3.0,743.8027,40.032924,-83.024027,,,,True,1301.0,1.0,20.699252632070284,182.32153058953583,14.113126794593375,True,-0.3281000000000631,-1.5850813835264903,-1.5850813835264903,124.34990000000005,116.47550000000012,240.82540000000017,,,,15.38362273105432,-1.5817815190395028,-1.5817815190395028,3.4166082788504624
2020-01-02 14:24:39+00:00,0x5e0df812,3.0,743.4746,40.032927,-83.024102,,,,True,1302.0,1.0,20.97819547556878,177.70938995757825,14.303315096978714,True,-0.32809999999994943,-1.5640048753576299,-1.5640048753576299,124.34990000000005,116.80360000000007,241.15350000000012,,,,15.348270202692726,-1.5142098934756933,-1.5142098934756933,8.364173267050242
2020-01-02 14:24:40+00:00,0x5e0df812,3.0,742.98245,40.0329415,-83.0241795,,,,,1303.0,1.0,22.284870345893815,169.40266485618798,15.194229781291238,True,-0.49215000000003783,-2.2084490165800803,-2.2084490165800803,124.34990000000005,117.29575000000011,241.64565000000016,,,,15.344434137181675,-1.4147791868873618,-1.4147791868873618,16.211164219891923
2020-01-02 14:24:41+00:00,0x5e0df812,3.0,742.4903,40.032956,-83.024257,,,,True,1304.0,1.0,22.284865875053598,169.40266485618798,15.194226732991089,True,-0.49214999999992415,-2.208449459643609,-2.208449459643609,124.34990000000005,117.78790000000004,242.13780000000008,,,,15.376915117267966,-1.2863802261954915,-1.2863802261954915,26.838022724705443
2020-01-02 14:24:42+00:00,0x5e0df812,3.0,742.3262500000001,40.0330055,-83.0243075,,,,,1305.0,1.0,22.914664609238994,135.57293869621802,15.623634960844768,True,-0.16404999999997472,-0.7159170897654386,-0.7159170897654386,124.34990000000005,117.95195000000001,242.30185000000006,,,,15.449669615265327,-1.1348183631258344,-1.1348183631258344,39.93272178480152
2020-01-02 14:24:43+00:00,0x5e0df812,3.0,742.1622,40.033055,-83.024358,,,,True,1306.0,1.0,22.914658301044202,135.57293870032944,15.623630659802865,True,-0.1640500000000884,-0.7159172868513286,-0.7159172868513286,124.34990000000005,118.1160000000001,242.46590000000015,,,,15.565220272232688,-0.9697215193134078,-0.9697215193134078,54.90004894017753
2020-01-02 14:24:44+00:00,0x5e0df812,3.0,741.99815,40.033118,-83.0243715,,,,,1307.0,1.0,23.29053376809908,102.09475707127504,15.879909387340282,True,-0.16404999999997472,-0.7043634192045573,-0.7043634192045573,124.34990000000005,118.28005000000007,242.62995000000012,,,,15.721371493642144,-0.8035492210869088,-0.8035492210869088,70.8578749447783
2020-01-02 14:24:45+00:00,0x5e0df812,3.0,741.8341,40.033181,-83.024385,,,,True,1308.0,1.0,23.290533200123246,102.09475707259898,15.879909000084032,True,-0.16404999999997472,-0.7043634363815536,-0.7043634363815536,124.34990000000005,118.44410000000005,242.7940000000001,,,,15.911256166420543,-0.6488619529179174,-0.6488619529179174,86.80030231829153
2020-01-02 14:24:46+00:00,0x5e0df812,3.0,741.8341,40.033247,-83.024391,,,,True,1309.0,1.0,24.135933352337446,95.19442890662248,16.45631819477553,True,0.0,0.0,0.0,124.34990000000005,118.44410000000005,242.7940000000001,,,,16.123431084974104,-0.5171401671468754,-0.5171401671468754,101.64305656328239
2020-01-02 14:24:47+00:00,0x5e0df812,3.0,741.8341,40.033306,-83.024409,,,,True,1310.0,1.0,22.10342571798965,106.9661481185936,15.070517534992945,True,0.0,0.0,0.0,124.34990000000005,118.44410000000005,242.7940000000001,,,,16.346809224850297,-0.4140752579758926,-0.4140752579758926,114.68546803105411
2020-01-02 14:24:48+00:00,0x5e0df812,3.0,741.8341,40.033368,-83.024426,,,,True,1311.0,1.0,23.111507242093417,105.33328479285655,15.757845846881875,True,0.0,0.0,0.0,124.34990000000005,118.44410000000005,242.7940000000001,,,,16.57452434999088,-0.34190602207227216,-0.34190602207227216,125.52868913242644
2020-01-02 14:24:49+00:00,0x5e0df812,3.0,741.8341,40.0334355,-83.02443650000001,,,,,1312.0,1.0,24.798941585538536,98.84181456176202,16.908369262867183,True,0.0,0.0,0.0,124.34990000000005,118.44410000000005,242.7940000000001,,,,16.80392263544835,-0.3028189450329487,-0.3028189450329487,133.82908211888446
2020-01-02 14:24:50+00:00,0x5e0df812,3.0,741.8341,40.033503,-83.024447,,,,True,1313.0,1.0,24.798941239510327,98.84181454998446,16.90836902693886,True,0.0,0.0,0.0,124.34990000000005,118.44410000000005,242.7940000000001,,,,17.033577693344412,-0.2958921766503825,-0.2958921766503825,139.52369120257063
2020-01-02 14:24:51+00:00,0x5e0df812,3.0,741.8341,40.033573,-83.024478,,,,True,1314.0,1.0,26.965064894254127,113.88649992830301,18.38527151880963,True,0.0,0.0,0.0,124.34990000000005,118.44410000000005,242.7940000000001,,,,17.260980304826756,-0.3140511039825794,-0.3140511039825794,143.07456265347375
2020-01-02 14:24:52+00:00,0x5e0df812,3.0,741.6700500000001,40.033637,-83.024524,,,,,1315.0,1.0,26.650095040580386,125.70669139837466,18.170519345850263,True,-0.16404999999997472,-0.6155700373682497,-0.6155700373682497,124.34990000000005,118.60815000000002,242.95805000000007,,,,17.480403915470085,-0.3447092847717269,-0.3447092847717269,145.396834010136
2020-01-02 14:24:53+00:00,0x5e0df812,3.0,741.5060000000001,40.033701,-83.02457,,,,True,1316.0,1.0,26.65008922348252,125.70669139837466,18.170515379647174,True,-0.16404999999997472,-0.6155701717329461,-0.6155701717329461,124.34990000000005,118.7722,243.12210000000005,,,,17.6797794942243,-0.3793510418746717,-0.3793510418746717,146.93344698372965
2020-01-02 14:24:54+00:00,0x5e0df812,3.0,741.34195,40.033765,-83.02461,,,,,1317.0,1.0,25.883727363145034,122.00538320636814,17.647995929417068,True,-0.1640500000000884,-0.6337958892028575,-0.6337958892028575,124.34990000000005,118.93625000000009,243.28615000000013,,,,17.844722493592734,-0.4143650376774771,-0.4143650376774771,147.64213451109276
2020-01-02 14:24:55+00:00,0x5e0df812,3.0,741.1779,40.033829,-83.02465,,,,True,1318.0,1.0,25.883722831543064,122.00538320922708,17.647992839688452,True,-0.16404999999997472,-0.6337960001644587,-0.6337960001644587,124.34990000000005,119.10030000000006,243.4502000000001,,,,17.96313901971768,-0.4444899775645723,-0.4444899775645723,147.69456514836637
2020-01-02 14:24:56+00:00,0x5e0df812,3.0,741.1779,40.033899,-83.024669,,,,True,1319.0,1.0,26.08257455332936,105.18583726877887,17.783573559088197,True,0.0,0.0,0.0,124.34990000000005,119.10030000000006,243.4502000000001,,,,18.023752749441847,-0.4633296225319622,-0.4633296225319622,147.4025313504799
2020-01-02 14:24:57+00:00,0x5e0df812,3.0,740.8498000000001,40.033975,-83.024665,,,,True,1320.0,1.0,27.748310734710298,86.98721249272397,18.91930277366611,True,-0.32809999999994943,-1.1824143211338984,-1.1824143211338984,124.34990000000005,119.42840000000001,243.77830000000006,,,,18.016878015829423,-0.4673161168481722,-0.4673161168481722,146.8648502236758
2020-01-02 14:24:58+00:00,0x5e0df812,3.0,740.68575,40.034048999999996,-83.024655,,,,,1321.0,1.0,27.1403015451008,82.30394827535503,18.50475105347782,True,-0.1640500000000884,-0.604451648142066,-0.604451648142066,124.34990000000005,119.5924500000001,243.94235000000015,,,,17.941913182986035,-0.45605923467399256,-0.45605923467399256,146.10961342396902
2020-01-02 14:24:59+00:00,0x5e0df812,3.0,740.5217,40.034123,-83.024645,,,,True,1322.0,1.0,27.140301235120077,82.30394828689082,18.504750842127326,True,-0.16404999999997472,-0.604451655045342,-0.604451655045342,124.34990000000005,119.75650000000007,244.10640000000012,,,,17.807548241110133,-0.4376009845890233,-0.4376009845890233,144.61293703964856
2020-01-02 14:25:00+00:00,0x5e0df812,3.0,740.5217,40.0342,-83.024646,,,,True,1323.0,1.0,28.0920093745926,90.74405920103509,19.153642755404046,True,0.0,0.0,0.0,124.34990000000005,119.75650000000007,244.10640000000012,,,,17.623159800591104,-0.4278225181407372,-0.4278225181407372,141.17612199903974
2020-01-02 14:25:01+00:00,0x5e0df812,3.0,740.5217,40.034272,-83.024655,,,,True,1324.0,1.0,26.386580065870636,97.12501634194264,17.9908500449118,True,0.0,0.0,0.0,124.34990000000005,119.75650000000007,244.10640000000012,,,,17.39915512707308,-0.4419494640394214,-0.4419494640394214,134.75304995064388
