time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-30 20:22:47+00:00,0x61ce0fe7,2.0,587.299,39.144488,-84.367563,,,,True,1329.0,1.0,29.36958264570567,354.4546826930768,20.024715440253868,True,-0.9843000000000757,-3.351426582645011,-3.351426582645011,135.8334000000001,159.12850000000014,294.96190000000024,,,,18.582497972716332,-2.986943912347395,-2.986943912347395,0.0
2021-12-30 20:22:48+00:00,0x61ce0fe7,2.0,586.3147,39.1444755,-84.36746500000001,,,,,1330.0,1.0,28.099953432801314,352.73111507564124,19.15905915872817,True,-0.984299999999962,-3.502852780001337,-3.502852780001337,135.8334000000001,160.1128000000001,295.9462000000002,,,,18.78887412709016,-3.2235467816117818,-3.2235467816117818,0.0
2021-12-30 20:22:49+00:00,0x61ce0fe7,2.0,585.3304,39.144463,-84.367367,,,,True,1331.0,1.0,28.099958294555755,352.7311150807717,19.15906247356074,True,-0.984299999999962,-3.5028521739502576,-3.5028521739502576,135.8334000000001,161.09710000000007,296.93050000000017,,,,19.009569479689777,-3.4472604898893273,-3.4472604898893273,0.0
2021-12-30 20:22:50+00:00,0x61ce0fe7,2.0,584.3461,39.144443,-84.367278,,,,True,1332.0,1.0,26.216826825687058,347.33493623578937,17.875109199332087,True,-0.9843000000000757,-3.7544589455641737,-3.7544589455641737,135.8334000000001,162.08140000000014,297.91480000000024,,,,19.255612272576805,-3.6643363479358237,-3.6643363479358237,0.0
2021-12-30 20:22:51+00:00,0x61ce0fe7,2.0,583.3618,39.144425,-84.367193,,,,True,1333.0,1.0,24.929738442472853,348.04341575388474,16.997548938049672,True,-0.984299999999962,-3.948296538575021,-3.948296538575021,135.8334000000001,163.0657000000001,298.8991000000002,,,,19.53264040158306,-3.880320093119356,-3.880320093119356,0.0
2021-12-30 20:22:52+00:00,0x61ce0fe7,2.0,582.3775,39.144397,-84.367094,,,,True,1334.0,1.0,29.814853621925092,344.207596471835,20.3283092876762,True,-0.984299999999962,-3.3013745849019784,-3.3013745849019784,135.8334000000001,164.05000000000007,299.88340000000017,,,,19.841492915301636,-4.098213695364667,-4.098213695364667,0.0
2021-12-30 20:22:53+00:00,0x61ce0fe7,2.0,580.90105,39.1443675,-84.3669915,,,,,1335.0,1.0,30.933175509283235,343.94392340192564,21.090801483602206,True,-1.4764499999999998,-4.773030817857378,-4.773030817857378,135.8334000000001,165.52645000000007,301.35985000000016,,,,20.178337905771002,-4.317493457599118,-4.317493457599118,0.0
2021-12-30 20:22:54+00:00,0x61ce0fe7,2.0,579.4246,39.144338,-84.366889,,,,True,1336.0,1.0,30.93318690127654,343.94392339825765,21.090809250870368,True,-1.4764499999999998,-4.773029060058051,-4.773029060058051,135.8334000000001,167.00290000000007,302.83630000000016,,,,20.540530179470117,-4.535084616048446,-4.535084616048446,0.0
2021-12-30 20:22:55+00:00,0x61ce0fe7,2.0,578.1122,39.144304,-84.366788,,,,True,1337.0,1.0,31.152161278810762,341.39503452662785,21.24010996282552,True,-1.312400000000025,-4.2128698174553305,-4.2128698174553305,135.8334000000001,168.3153000000001,304.1487000000002,,,,20.92494292425264,-4.747054039043554,-4.747054039043554,0.0
2021-12-30 20:22:56+00:00,0x61ce0fe7,2.0,576.63575,39.1442675,-84.36669499999999,,,,,1338.0,1.0,29.490246064622337,338.57132731665496,20.106985953151593,True,-1.4764499999999998,-5.006570636150803,-5.006570636150803,135.8334000000001,169.7917500000001,305.6251500000002,,,,21.32621234139666,-4.949438566866473,-4.949438566866473,0.0
2021-12-30 20:22:57+00:00,0x61ce0fe7,2.0,575.1593,39.144231,-84.366602,,,,True,1339.0,1.0,29.490258232173264,338.57132731367744,20.106994249209045,True,-1.4764499999999998,-5.006568570461765,-5.006568570461765,135.8334000000001,171.2682000000001,307.1016000000002,,,,21.73922883504635,-5.137653181284335,-5.137653181284335,0.0
2021-12-30 20:22:58+00:00,0x61ce0fe7,2.0,573.1907,39.1441865,-84.3664955,,,,,1340.0,1.0,34.22743537861713,337.32285838661227,23.336887758148045,True,-1.9686000000000377,-5.7515264530449715,-5.7515264530449715,135.8334000000001,173.23680000000013,309.0702000000002,,,,22.154212813022323,-5.303878306249905,-5.303878306249905,0.0
2021-12-30 20:22:59+00:00,0x61ce0fe7,2.0,571.2221,39.144142,-84.366389,,,,True,1341.0,1.0,34.22745214875425,337.3228583833578,23.336899192332446,True,-1.9686000000000377,-5.751523635017885,-5.751523635017885,135.8334000000001,175.20540000000017,311.03880000000026,,,,22.557371086796802,-5.439086093598,-5.439086093598,0.0
2021-12-30 20:23:00+00:00,0x61ce0fe7,2.0,568.9254000000001,39.144101,-84.366275,,,,True,1342.0,1.0,35.55388738222661,340.2189228910233,24.241286851518144,True,-2.2966999999998734,-6.4597718255359995,-6.4597718255359995,135.8334000000001,177.50210000000004,313.33550000000014,,,,22.93913982948991,-5.535655612260364,-5.535655612260364,0.0
2021-12-30 20:23:01+00:00,0x61ce0fe7,2.0,566.9568,39.144062,-84.366169,,,,True,1343.0,1.0,33.1947899816522,339.80019337850206,22.632811351126502,True,-1.9686000000000377,-5.930448727309751,-5.930448727309751,135.8334000000001,179.47070000000008,315.3041000000002,,,,23.298722856875838,-5.587446531662286,-5.587446531662286,0.0
2021-12-30 20:23:02+00:00,0x61ce0fe7,2.0,564.9882,39.14402,-84.366061,,,,True,1344.0,1.0,34.18330061208115,338.74949449213915,23.306795871873508,True,-1.9686000000000377,-5.758952367824569,-5.758952367824569,135.8334000000001,181.43930000000012,317.2727000000002,,,,23.64732165969488,-5.59188422769582,-5.59188422769582,0.0
2021-12-30 20:23:03+00:00,0x61ce0fe7,2.0,563.0196,39.143974,-84.365952,,,,True,1345.0,1.0,35.11008112596804,337.1193628263745,23.938691676796388,True,-1.9686000000000377,-5.606936631496491,-5.606936631496491,135.8334000000001,183.40790000000015,319.24130000000025,,,,23.993167450720524,-5.552837809907192,-5.552837809907192,0.0
2021-12-30 20:23:04+00:00,0x61ce0fe7,2.0,560.88695,39.143935,-84.365835,,,,,1346.0,1.0,36.031458510803866,341.56505117499023,24.566903530093544,True,-2.1326500000000124,-5.918855600476309,-5.918855600476309,135.8334000000001,185.54055000000017,321.37395000000026,,,,24.330169869618533,-5.477224255892297,-5.477224255892297,0.0
2021-12-30 20:23:05+00:00,0x61ce0fe7,2.0,558.7543000000001,39.143896,-84.365718,,,,True,1347.0,1.0,36.03147536101896,341.565051177078,24.566915018876564,True,-2.1326499999998987,-5.918852832507461,-5.918852832507461,135.8334000000001,187.67320000000007,323.50660000000016,,,,24.646664084029144,-5.372748201711096,-5.372748201711096,0.0
2021-12-30 20:23:06+00:00,0x61ce0fe7,2.0,556.7857,39.143845,-84.365603,,,,True,1348.0,1.0,37.48146205702984,336.0837545842328,25.55554231161125,True,-1.9686000000000377,-5.252196397794511,-5.252196397794511,135.8334000000001,189.6418000000001,325.4752000000002,,,,24.932710886120113,-5.253442894967085,-5.253442894967085,0.0
2021-12-30 20:23:07+00:00,0x61ce0fe7,2.0,554.98115,39.1437895,-84.3654945,,,,,1349.0,1.0,36.77428048489774,332.90931421479235,25.07337305788482,True,-1.804550000000063,-4.907098048434002,-4.907098048434002,135.8334000000001,191.44635000000017,327.27975000000026,,,,25.183842583179203,-5.136354193003601,-5.136354193003601,0.0
2021-12-30 20:23:08+00:00,0x61ce0fe7,2.0,553.1766,39.143734,-84.365386,,,,True,1350.0,1.0,36.774300688615696,332.9093142177664,25.073386833147065,True,-1.8045499999999493,-4.907095352485078,-4.907095352485078,135.8334000000001,193.25090000000012,329.0843000000002,,,,25.406804688720513,-5.034333622401378,-5.034333622401378,0.0
2021-12-30 20:23:09+00:00,0x61ce0fe7,2.0,551.5361,39.143673,-84.36528,,,,True,1351.0,1.0,37.34566784928553,330.08079131106143,25.462955351785588,True,-1.6404999999999745,-4.392745114695704,-4.392745114695704,135.8334000000001,194.8914000000001,330.7248000000002,,,,25.605420101659377,-4.956453789739655,-4.956453789739655,0.0
2021-12-30 20:23:10+00:00,0x61ce0fe7,2.0,549.8956000000001,39.143627,-84.365156,,,,True,1352.0,1.0,38.891039176904854,339.6467708528621,26.516617620616948,True,-1.6404999999999745,-4.218195334245975,-4.218195334245975,135.8334000000001,196.53190000000006,332.36530000000016,,,,25.775192414180566,-4.909155313630616,-4.909155313630616,0.0
2021-12-30 20:23:11+00:00,0x61ce0fe7,2.0,548.0910500000001,39.1435915,-84.365022,,,,,1353.0,1.0,40.064461209534976,345.1617682539014,27.316678097410207,True,-1.8045499999999493,-4.50411648009504,-4.50411648009504,135.8334000000001,198.33645,334.1698500000001,,,,25.91673512340453,-4.89230418192918,-4.89230418192918,0.0
2021-12-30 20:23:12+00:00,0x61ce0fe7,2.0,546.2865,39.143556,-84.364888,,,,True,1354.0,1.0,40.06447929912612,345.1617682539014,27.316690431222355,True,-1.804550000000063,-4.5041144464329115,-4.5041144464329115,135.8334000000001,200.14100000000008,335.9744000000002,,,,26.03547203371671,-4.903312843050308,-4.903312843050308,0.0
2021-12-30 20:23:13+00:00,0x61ce0fe7,2.0,544.48195,39.14350949999999,-84.36477049999999,,,,,1355.0,1.0,37.32302952743334,338.40908104061606,25.447520132340916,True,-1.804550000000063,-4.834950492627279,-4.834950492627279,135.8334000000001,201.94555000000014,337.77895000000024,,,,26.136729935120677,-4.939414871202065,-4.939414871202065,0.0
2021-12-30 20:23:14+00:00,0x61ce0fe7,2.0,542.6774,39.143463,-84.364653,,,,True,1356.0,1.0,37.32304908037769,338.40908104124065,25.447533463893883,True,-1.8045499999999493,-4.834947959674274,-4.834947959674274,135.8334000000001,203.7501000000001,339.5835000000002,,,,26.22404387756194,-4.994174027716791,-4.994174027716791,0.0
2021-12-30 20:23:15+00:00,0x61ce0fe7,2.0,540.54475,39.143414,-84.364537,,,,,1357.0,1.0,37.37308709108881,337.1001334737424,25.481650289378734,True,-2.1326500000000124,-5.706379017612699,-5.706379017612699,135.8334000000001,205.8827500000001,341.7161500000002,,,,26.305111682846682,-5.057893982954953,-5.057893982954953,0.0
2021-12-30 20:23:16+00:00,0x61ce0fe7,2.0,538.4121,39.143365,-84.364421,,,,True,1358.0,1.0,37.37310715122892,337.1001334737424,25.481663966746993,True,-2.1326500000000124,-5.7063759546947,-5.7063759546947,135.8334000000001,208.0154000000001,343.8488000000002,,,,26.392453273928624,-5.118221224664632,-5.118221224664632,0.0
2021-12-30 20:23:17+00:00,0x61ce0fe7,2.0,536.4435,39.143313,-84.364295,,,,True,1359.0,1.0,40.383250178268476,337.5741380763256,27.53403421245578,True,-1.9686000000000377,-4.874793364352343,-4.874793364352343,135.8334000000001,209.98400000000015,345.81740000000025,,,,26.498433336245625,-5.164316639744149,-5.164316639744149,0.0
2021-12-30 20:23:18+00:00,0x61ce0fe7,2.0,534.31085,39.143265,-84.364173,,,,,1360.0,1.0,38.70606771743097,338.52320902135966,26.390500716430207,True,-2.1326500000000124,-5.509859631231903,-5.509859631231903,135.8334000000001,212.11665000000016,347.95005000000026,,,,26.63083852962019,-5.191407810111073,-5.191407810111073,0.0
2021-12-30 20:23:19+00:00,0x61ce0fe7,2.0,532.1782,39.143217,-84.364051,,,,True,1361.0,1.0,38.706088701892575,338.52320901908587,26.390515024017663,True,-2.1326500000000124,-5.509856644067821,-5.509856644067821,135.8334000000001,214.24930000000018,350.0827000000003,,,,26.791656395749705,-5.2000738750102595,-5.2000738750102595,0.0
2021-12-30 20:23:20+00:00,0x61ce0fe7,2.0,530.2096,39.143162,-84.363923,,,,True,1362.0,1.0,41.40291416797744,336.74740782450914,28.22925965998462,True,-1.968599999999924,-4.754737775251851,-4.754737775251851,135.8334000000001,216.2179000000001,352.0513000000002,,,,26.970064850481755,-5.192662456943993,-5.192662456943993,0.0
2021-12-30 20:23:21+00:00,0x61ce0fe7,2.0,527.9129,39.143106,-84.363806,,,,True,1363.0,1.0,38.90025472509291,334.4227092256832,26.52290094892698,True,-2.296699999999987,-5.9040744494623665,-5.9040744494623665,135.8334000000001,218.5146000000001,354.3480000000002,,,,27.140913061617375,-5.17348700724691,-5.17348700724691,0.0
2021-12-30 20:23:22+00:00,0x61ce0fe7,2.0,525.9443000000001,39.14306,-84.363683,,,,True,1364.0,1.0,38.63624349563575,339.4950205224552,26.342893292478923,True,-1.968599999999924,-5.095215843699432,-5.095215843699432,135.8334000000001,220.4832,356.3166000000001,,,,27.276581882177517,-5.144182236052618,-5.144182236052618,0.0
2021-12-30 20:23:23+00:00,0x61ce0fe7,2.0,523.9757,39.143009,-84.363563,,,,True,1365.0,1.0,38.71626582091382,336.9745079910409,26.39745396880488,True,-1.9686000000001513,-5.084684584784387,-5.084684584784387,135.8334000000001,222.45180000000016,358.28520000000026,,,,27.35317462926282,-5.099746899079095,-5.099746899079095,0.0
2021-12-30 20:23:24+00:00,0x61ce0fe7,2.0,522.0071,39.142970500000004,-84.3634225,,,,,1366.0,1.0,42.161232858750544,344.67589183245826,28.74629513096628,True,-1.968599999999924,-4.669218299652597,-4.669218299652597,135.8334000000001,224.4204000000001,360.2538000000002,,,,27.358060374927636,-5.032481172066898,-5.032481172066898,0.0
2021-12-30 20:23:25+00:00,0x61ce0fe7,2.0,520.0385,39.142932,-84.363282,,,,True,1367.0,1.0,42.16125336264105,344.6758918297631,28.746309110891623,True,-1.9686000000000377,-4.669216028915326,-4.669216028915326,135.8334000000001,226.38900000000012,362.2224000000002,,,,27.29806203550994,-4.933584703128405,-4.933584703128405,0.0
2021-12-30 20:23:26+00:00,0x61ce0fe7,2.0,518.0699000000001,39.142896,-84.363134,,,,True,1368.0,1.0,43.886259892908285,346.3286928668917,29.92244992698292,True,-1.968599999999924,-4.485686419402616,-4.485686419402616,135.8334000000001,228.35760000000005,364.19100000000014,,,,27.19413082154391,-4.792695123862272,-4.792695123862272,0.0
2021-12-30 20:23:27+00:00,0x61ce0fe7,2.0,515.7732,39.1428595,-84.36299600000001,,,,,1369.0,1.0,41.25376407693731,345.1849323938595,28.12756641609362,True,-2.2967000000001008,-5.56724956228675,-5.56724956228675,135.8334000000001,230.65430000000015,366.48770000000025,,,,27.070082927136404,-4.604418365011262,-4.604418365011262,0.0
2021-12-30 20:23:28+00:00,0x61ce0fe7,2.0,513.4765,39.142823,-84.362858,,,,True,1370.0,1.0,41.25378323793245,345.18493239531807,28.12757948040849,True,-2.296699999999987,-5.567246976486253,-5.567246976486253,135.8334000000001,232.95100000000014,368.78440000000023,,,,26.94683111420012,-4.377682610550637,-4.377682610550637,0.0
2021-12-30 20:23:29+00:00,0x61ce0fe7,2.0,511.67195,39.142778,-84.3627455,,,,,1371.0,1.0,35.8148259581351,338.1985905136482,24.419199516910297,True,-1.804550000000006,-5.038555826320062,-5.038555826320062,135.8334000000001,234.75555000000014,370.58895000000024,,,,26.84448810025835,-4.130319956062786,-4.130319956062786,0.0
2021-12-30 20:23:30+00:00,0x61ce0fe7,2.0,509.86740000000003,39.142733,-84.362633,,,,True,1372.0,1.0,35.81484403924952,338.1985905136482,24.419211844942854,True,-1.8045499999999493,-5.038553282606344,-5.038553282606344,135.8334000000001,236.5601000000001,372.3935000000002,,,,26.78502979796454,-3.8795210938455775,-3.8795210938455775,4.464256481464196
2021-12-30 20:23:31+00:00,0x61ce0fe7,2.0,508.555,39.142687,-84.362518,,,,True,1373.0,1.0,36.61074815280471,338.1985905160896,24.961873740548665,True,-1.312400000000025,-3.5847396358096097,-3.5847396358096097,135.8334000000001,237.87250000000012,373.7059000000002,,,,26.78315551250868,-3.636011280700224,-3.636011280700224,38.083617201469515
2021-12-30 20:23:32+00:00,0x61ce0fe7,2.0,507.73475,39.14264,-84.3624015,,,,,1374.0,1.0,37.15541365849644,338.02920215159577,25.333236585338483,True,-0.8202499999999873,-2.207619076829786,-2.207619076829786,135.8334000000001,238.6927500000001,374.5261500000002,,,,26.84791342720836,-3.401294232201244,-3.401294232201244,73.02470131572987
2021-12-30 20:23:33+00:00,0x61ce0fe7,2.0,506.91450000000003,39.142593,-84.362285,,,,True,1375.0,1.0,37.15543318913896,338.0292021540207,25.333249901685654,True,-0.8202499999999873,-2.2076179164014094,-2.2076179164014094,135.8334000000001,239.5130000000001,375.3464000000002,,,,26.97807207276974,-3.174366487926685,-3.174366487926685,109.66187773427092
2021-12-30 20:23:34+00:00,0x61ce0fe7,2.0,506.42235,39.142557,-84.3621445,,,,,1376.0,1.0,41.86645919305089,345.62841716949816,28.54531308617106,True,-0.49215000000003783,-1.1755233413236108,-1.1755233413236108,135.8334000000001,240.00515000000013,375.8385500000002,,,,27.157931591704333,-2.954654036397336,-2.954654036397336,147.73550429378605
2021-12-30 20:23:35+00:00,0x61ce0fe7,2.0,505.93019999999996,39.142521,-84.362004,,,,True,1377.0,1.0,41.866478495800166,345.62841717221727,28.54532624713648,True,-0.49215000000003783,-1.1755227993426958,-1.1755227993426958,135.8334000000001,240.49730000000017,376.33070000000026,,,,27.348545504431478,-2.7408567182803063,-2.7408567182803063,185.98544858654103
2021-12-30 20:23:36+00:00,0x61ce0fe7,2.0,504.94590000000005,39.142476,-84.361871,,,,True,1378.0,1.0,41.056194624762774,341.30696382640264,27.992859971429166,True,-0.9842999999999051,-2.397445766701016,-2.397445766701016,135.8334000000001,241.48160000000007,377.31500000000017,,,,27.4972357706174,-2.5310497292669445,-2.5310497292669445,222.33862122799513
2021-12-30 20:23:37+00:00,0x61ce0fe7,2.0,503.1413500000001,39.142437,-84.36173149999999,,,,,1379.0,1.0,41.95634688936923,344.380607861231,28.606600151842656,True,-1.8045499999999493,-4.30101792407761,-4.30101792407761,135.8334000000001,243.28615000000002,379.1195500000001,,,,27.55811914880772,-2.3233667983131925,-2.3233667983131925,254.6979671191681
2021-12-30 20:23:38+00:00,0x61ce0fe7,2.0,501.33680000000004,39.142398,-84.361592,,,,True,1380.0,1.0,41.956367457276464,344.38060785971754,28.60661417541577,True,-1.804550000000063,-4.3010158156270535,-4.3010158156270535,135.8334000000001,245.09070000000008,380.9241000000002,,,,27.491712636939372,-2.1135360922925854,-2.1135360922925854,281.4463765140317
2021-12-30 20:23:39+00:00,0x61ce0fe7,2.0,499.69630000000006,39.142359,-84.36145,,,,True,1381.0,1.0,42.62250503303354,344.64250657578896,29.06079888615923,True,-1.6404999999999745,-3.8489056397049977,-3.8489056397049977,135.8334000000001,246.73120000000006,382.56460000000015,,,,27.272340520001485,-1.893587225694865,-1.893587225694865,302.1700502302943
2021-12-30 20:23:40+00:00,0x61ce0fe7,2.0,499.3682,39.142323000000005,-84.361306,,,,,1382.0,1.0,42.80802260018097,345.9637565347344,29.187288136487027,True,-0.3281000000000631,-0.7664451195619488,-0.7664451195619488,135.8334000000001,247.05930000000012,382.8927000000002,,,,26.899039475255954,-1.6565720307782779,-1.6565720307782779,317.63772736841094
2021-12-30 20:23:41+00:00,0x61ce0fe7,2.0,499.0401,39.142287,-84.361162,,,,True,1383.0,1.0,42.80804243619524,345.96375653207355,29.18730166104221,True,-0.3281000000000063,-0.7664447644132164,-0.7664447644132164,135.8334000000001,247.38740000000013,383.2208000000002,,,,26.398808952583046,-1.3997687409812822,-1.3997687409812822,329.49606879459407
2021-12-30 20:23:42+00:00,0x61ce0fe7,2.0,498.8760500000001,39.142249500000005,-84.3610375,,,,,1384.0,1.0,37.78952940157987,343.2374455389258,25.765588228349912,True,-0.16404999999991787,-0.43411495881994083,-0.43411495881994083,135.8334000000001,247.55145000000005,383.38485000000014,,,,25.808553776478284,-1.127212351741208,-1.127212351741208,338.9672000542961
2021-12-30 20:23:43+00:00,0x61ce0fe7,2.0,498.71200000000005,39.142212,-84.360913,,,,True,1385.0,1.0,37.78954689376847,343.2374455359278,25.765600154842137,True,-0.16405000000003156,-0.4341147578752355,-0.4341147578752355,135.8334000000001,247.71550000000008,383.5489000000002,,,,25.16674281447594,-0.8514076707356667,-0.8514076707356667,346.20679217615157
