time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-12 21:56:36+00:00,0x5fada96b,6.0,859.6876199999999,40.0977944,-83.1224576,,,,,1578.0,1.0,1.2516152877606916,280.0079796716576,0.8533740598368352,0.8533740598368352,False,-0.06562000000019452,-5.2428250630908755,-5.2428250630908755,24.607499999999618,49.805579999999736,74.41307999999935,,,,1.0906743811324207,1.0906743811324207,-2.4376293124004786,-2.4376293124004786,0.0
2020-11-12 21:56:37+00:00,0x5fada96b,6.0,859.6220000000001,40.097791,-83.122457,,,,True,1579.0,1.0,1.2516152842803798,280.0079799243943,0.8533740574638954,0.8533740574638954,False,-0.06561999999985346,-5.24282507764212,-5.24282507764212,24.607499999999618,49.87119999999959,74.47869999999921,,,,1.1190751131720065,1.1190751131720065,-2.269324266740676,-2.269324266740676,0.0
2020-11-12 21:56:38+00:00,0x5fada96b,6.0,859.6220000000001,40.0977912,-83.1224482,,,,,1580.0,1.0,2.4568338796914095,1.3019526872911984,1.6751140088805063,1.6751140088805063,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,1.1237567097238794,1.1237567097238794,-2.007183012506192,-2.007183012506192,0.0
2020-11-12 21:56:39+00:00,0x5fada96b,6.0,859.6220000000001,40.0977914,-83.12243939999999,,,,,1581.0,1.0,2.456833875956519,1.3019526410524684,1.67511400633399,1.67511400633399,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,1.1024808975644846,1.1024808975644846,-1.6768657621070144,-1.6768657621070144,0.0
2020-11-12 21:56:40+00:00,0x5fada96b,6.0,859.6220000000001,40.0977916,-83.1224306,,,,,1582.0,1.0,2.4568338617132772,1.3019526893929587,1.675113996622689,1.675113996622689,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,1.0537666871957259,1.0537666871957259,-1.3107062694678262,-1.3107062694678262,0.0
2020-11-12 21:56:41+00:00,0x5fada96b,6.0,859.6220000000001,40.097791799999996,-83.1224218,,,,,1583.0,1.0,2.456833857978386,1.3019526410524684,1.6751139940761726,1.6751139940761726,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,0.97881895071147,0.97881895071147,-0.94454677691135,-0.94454677691135,0.0
2020-11-12 21:56:42+00:00,0x5fada96b,6.0,859.6220000000001,40.097792,-83.122413,,,,True,1584.0,1.0,2.4568338508326018,1.3019526872911984,1.6751139892040467,1.6751139892040467,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,0.8814104805160128,0.8814104805160128,-0.6142295267522108,-0.6142295267522108,0.0
2020-11-12 21:56:43+00:00,0x5fada96b,6.0,859.6220000000001,40.0977916,-83.12241259999999,,,,,1585.0,1.0,0.18372353269001282,315.0000005088888,0.12526604501591784,0.12526604501591784,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,0.7675126821200335,0.7675126821200335,-0.3520882728915956,-0.3520882728915956,0.5515984552157189
2020-11-12 21:56:44+00:00,0x5fada96b,6.0,859.6220000000001,40.0977912,-83.1224122,,,,,1586.0,1.0,0.18372353093162883,314.9999994911112,0.12526604381701964,0.12526604381701964,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,0.7256279122934155,0.7256279122934155,-0.16600495141253274,-0.16600495141253274,1.1632414274329448
2020-11-12 21:56:45+00:00,0x5fada96b,6.0,859.6220000000001,40.0977908,-83.1224118,,,,,1587.0,1.0,0.18372353533054017,315.0,0.1252660468162774,0.1252660468162774,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,0.8525815718734723,0.8525815718734723,-0.03504167276544969,-0.03504167276544969,1.9025548758710489
2020-11-12 21:56:46+00:00,0x5fada96b,6.0,859.6220000000001,40.0977904,-83.1224114,,,,,1588.0,1.0,0.18372353172896969,314.9999994911112,0.12526604436066113,0.12526604436066113,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,1.163127298065041,1.163127298065041,0.07073145648893495,0.07073145648893495,3.1991775821519286
2020-11-12 21:56:47+00:00,0x5fada96b,6.0,859.6220000000001,40.09779,-83.122411,,,,True,1589.0,1.0,0.18372353428469457,315.0000005088888,0.12526604610320086,0.12526604610320086,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,1.650762717211038,1.650762717211038,0.18057007707360956,0.18057007707360956,5.459355357580953
2020-11-12 21:56:48+00:00,0x5fada96b,6.0,859.6220000000001,40.097789600000006,-83.1224106,,,,,1590.0,1.0,0.1837235328401785,315.0000005088888,0.12526604511830353,0.12526604511830353,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,2.2883659431069923,2.2883659431069923,0.32019183056625355,0.32019183056625355,9.230473139890435
2020-11-12 21:56:49+00:00,0x5fada96b,6.0,859.6220000000001,40.0977892,-83.1224102,,,,,1591.0,1.0,0.183723536611354,314.9999989822225,0.12526604768955954,0.12526604768955954,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,3.0243284796674583,3.0243284796674583,0.4650292439827147,0.4650292439827147,14.57525719336796
2020-11-12 21:56:50+00:00,0x5fada96b,6.0,859.6220000000001,40.097788800000004,-83.1224098,,,,,1592.0,1.0,0.18372353548070586,315.0000005088888,0.12526604691866308,0.12526604691866308,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,3.7833131584853215,3.7833131584853215,0.5717695933900586,0.5717695933900586,20.636261987178955
2020-11-12 21:56:51+00:00,0x5fada96b,6.0,859.6220000000001,40.0977884,-83.12240940000001,,,,,1593.0,1.0,0.18372353556550827,314.9999989822225,0.12526604697648291,0.12526604697648291,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,4.483435380633625,4.483435380633625,0.6299643896845495,0.6299643896845495,26.335307569756395
2020-11-12 21:56:52+00:00,0x5fada96b,6.0,859.6220000000001,40.097788,-83.122409,,,,True,1594.0,1.0,0.18372353627804675,315.0000005088888,0.1252660474623046,0.1252660474623046,False,0.0,0.0,0.0,24.607499999999618,49.87119999999959,74.47869999999921,,,,5.072553658645937,5.072553658645937,0.628400719678673,0.628400719678673,30.460205176308104
2020-11-12 21:56:53+00:00,0x5fada96b,6.0,860.6063,40.097889,-83.122523,,,,True,1595.0,1.0,48.67968406363885,138.46018322786327,33.190693679753764,33.190693679753764,True,0.984299999999962,2.0219934022439188,2.0219934022439188,25.59179999999958,49.92588333333293,75.51768333333251,,,,5.533373593559404,5.533373593559404,0.556198845298823,0.556198845298823,31.990476709855947
2020-11-12 21:56:54+00:00,0x5fada96b,6.0,860.9344,40.0979085,-83.122545,,,,,1596.0,1.0,9.396743877961237,138.4473868528073,6.406870825882661,6.406870825882661,True,0.32809999999994943,3.491635020184626,3.491635020184626,25.91989999999953,49.98056666666628,75.9004666666658,,,,5.845719781052917,5.845719781052917,0.4149099891400499,0.4149099891400499,30.37518049274498
2020-11-12 21:56:55+00:00,0x5fada96b,6.0,861.2625,40.097928,-83.122567,,,,True,1597.0,1.0,9.396742726160745,138.4473868528073,6.4068700405641446,6.4068700405641446,True,0.3281000000000631,3.491635448171048,3.491635448171048,26.247999999999593,50.03524999999962,76.28324999999921,,,,5.988510715821737,5.988510715821737,0.2183644888605199,0.2183644888605199,25.762445658836675
2020-11-12 21:56:56+00:00,0x5fada96b,6.0,861.42655,40.097943,-83.122585,,,,,1598.0,1.0,7.42809816058082,140.19442890773482,5.064612382214195,5.064612382214195,True,0.16404999999997472,2.2085060866662976,2.2085060866662976,26.412049999999567,50.089933333332965,76.50198333333253,,,,5.9551678827836865,5.9551678827836865,-0.014198412559382556,-0.014198412559382556,18.967039587063933
2020-11-12 21:56:57+00:00,0x5fada96b,6.0,861.5906000000001,40.097958,-83.122603,,,,True,1599.0,1.0,7.428097411794502,140.19442890773482,5.0646118716780695,5.0646118716780695,True,0.1640500000000884,2.20850630929538,2.20850630929538,26.576099999999656,50.14461666666631,76.72071666666596,,,,5.755132707326167,5.755132707326167,-0.260013837967664,-0.260013837967664,11.263065589733644
2020-11-12 21:56:58+00:00,0x5fada96b,6.0,861.2625,40.097952,-83.122597,,,,True,1600.0,1.0,2.755850548915488,315.0,1.8789890106241962,1.8789890106241962,False,-0.3281000000000631,-11.90558029821975,-11.90558029821975,26.576099999999656,50.19929999999965,76.77539999999931,,,,5.415664188318794,5.415664188318794,-0.4950196608285838,-0.4950196608285838,4.034376255033797
2020-11-12 21:56:59+00:00,0x5fada96b,6.0,861.2625,40.0979515,-83.122597,,,,,1601.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,26.576099999999656,50.19929999999965,76.77539999999931,,,,4.988779008104287,4.988779008104287,-0.6872452267549533,-0.6872452267549533,0.0
2020-11-12 21:57:00+00:00,0x5fada96b,6.0,861.2625,40.097951,-83.122597,,,,True,1602.0,1.0,0.18240662840090952,270.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,26.576099999999656,50.19929999999965,76.77539999999931,,,,4.545532209292628,4.545532209292628,-0.79994086277836,-0.79994086277836,0.0
2020-11-12 21:57:01+00:00,0x5fada96b,6.0,860.9344,40.097922499999996,-83.12256049999999,,,,,1603.0,1.0,14.555102893324083,322.01650174424833,9.923933790902783,9.923933790902783,True,-0.3281000000000631,-2.254192240376062,-2.254192240376062,26.576099999999656,50.527399999999716,77.10349999999937,,,,4.147931793517189,4.147931793517189,-0.813108486650612,-0.813108486650612,0.0
2020-11-12 21:57:02+00:00,0x5fada96b,6.0,860.6063,40.097894,-83.122524,,,,True,1604.0,1.0,14.555105874663854,322.0165017403566,9.923935823634446,9.923935823634446,True,-0.32809999999994943,-2.254191778646384,-2.254191778646384,26.576099999999656,50.855499999999665,77.43159999999932,,,,3.842868947934145,3.842868947934145,-0.7254591596028634,-0.7254591596028634,0.0
2020-11-12 21:57:03+00:00,0x5fada96b,6.0,860.6063,40.097888,-83.12251649999999,,,,,1605.0,1.0,3.0284814235778295,321.34019178562806,2.0648736978939746,2.0648736978939746,False,0.0,0.0,0.0,26.576099999999656,50.855499999999665,77.43159999999932,,,,3.6679528220794517,3.6679528220794517,-0.545572608455319,-0.545572608455319,0.41769178084866765
2020-11-12 21:57:04+00:00,0x5fada96b,6.0,860.6063,40.097882,-83.122509,,,,True,1606.0,1.0,3.028481551118282,321.3401917326705,2.0648737848533743,2.0648737848533743,False,0.0,0.0,0.0,26.576099999999656,50.855499999999665,77.43159999999932,,,,3.565073550212547,3.565073550212547,-0.29600555223430175,-0.29600555223430175,4.576657164815406
2020-11-12 21:57:05+00:00,0x5fada96b,6.0,860.6063,40.097885,-83.122514,,,,True,1607.0,1.0,1.7733275068163434,149.03624347990032,1.2090869364656887,1.2090869364656887,False,0.0,0.0,0.0,26.576099999999656,50.855499999999665,77.43159999999932,,,,3.4518589451046813,3.4518589451046813,-0.014680162381036931,-0.014680162381036931,8.98724539707832
2020-11-12 21:57:06+00:00,0x5fada96b,6.0,860.6063,40.09789,-83.122519,,,,True,1608.0,1.0,2.2965429649383227,135.0,1.5658247488215837,1.5658247488215837,False,0.0,0.0,0.0,26.576099999999656,50.855499999999665,77.43159999999932,,,,3.312493195830327,3.312493195830327,0.2537761926176649,0.2537761926176649,12.781293846460985
2020-11-12 21:57:07+00:00,0x5fada96b,6.0,860.6063,40.097895,-83.122526,,,,True,1609.0,1.0,2.672662562800906,144.4623221860196,1.8222699291824362,1.8222699291824362,False,0.0,0.0,0.0,26.576099999999656,50.855499999999665,77.43159999999932,,,,3.1370050879598184,3.1370050879598184,0.4691358950728393,0.4691358950728393,15.233168353204727
2020-11-12 21:57:08+00:00,0x5fada96b,6.0,860.9344,40.0979125,-83.1225485,,,,,1610.0,1.0,8.954493741892433,142.12501635140708,6.1053366421993855,6.1053366421993855,False,0.32809999999994943,3.6640820738416098,3.6640820738416098,26.904199999999605,50.855499999999665,77.75969999999927,,,,2.9240827264960982,2.9240827264960982,0.5665794715095307,0.5665794715095307,15.46289377517878
2020-11-12 21:57:09+00:00,0x5fada96b,6.0,861.2625,40.09793,-83.122571,,,,True,1611.0,1.0,8.954492609593135,142.12501635140708,6.105335870177138,6.105335870177138,False,0.3281000000000631,3.664082537167575,3.664082537167575,27.232299999999668,50.855499999999665,78.08779999999933,,,,2.686104022904452,2.686104022904452,0.5273695282868056,0.5273695282868056,13.61484851480111
2020-11-12 21:57:10+00:00,0x5fada96b,6.0,861.2625,40.097935,-83.1225775,,,,,1612.0,1.0,2.5724425368268253,142.43140801354838,1.7539380932910174,1.7539380932910174,False,0.0,0.0,0.0,27.232299999999668,50.855499999999665,78.08779999999933,,,,2.458355394726783,2.458355394726783,0.3790922702340951,0.3790922702340951,10.65428425971244
2020-11-12 21:57:11+00:00,0x5fada96b,6.0,861.2625,40.09794,-83.122584,,,,True,1613.0,1.0,2.5724424403402084,142.43140795301142,1.7539380275046876,1.7539380275046876,False,0.0,0.0,0.0,27.232299999999668,50.855499999999665,78.08779999999933,,,,2.2873908786112356,2.2873908786112356,0.12548817633424258,0.12548817633424258,7.105972779824255
2020-11-12 21:57:12+00:00,0x5fada96b,6.0,861.2625,40.097936,-83.122577,,,,True,1614.0,1.0,2.4383030312646783,330.2551186654783,1.6624793394986443,1.6624793394986443,False,0.0,0.0,0.0,27.232299999999668,50.855499999999665,78.08779999999933,,,,2.19022484537921,2.19022484537921,-0.21387574763010733,-0.21387574763010733,3.2419424882548973
2020-11-12 21:57:13+00:00,0x5fada96b,6.0,861.2625,40.097933499999996,-83.1225735,,,,,1615.0,1.0,1.3363308389432091,324.4623222410346,0.9111346629158245,0.9111346629158245,False,0.0,0.0,0.0,27.232299999999668,50.855499999999665,78.08779999999933,,,,2.1526665098839226,2.1526665098839226,-0.6055213250676008,-0.6055213250676008,0.0
2020-11-12 21:57:14+00:00,0x5fada96b,6.0,861.2625,40.097931,-83.12257,,,,True,1616.0,1.0,1.3363308645982634,324.4623223180556,0.9111346804079068,0.9111346804079068,False,0.0,0.0,0.0,27.232299999999668,50.855499999999665,78.08779999999933,,,,2.1815216305100154,2.1815216305100154,-1.0042948468781618,-1.0042948468781618,0.0
2020-11-12 21:57:15+00:00,0x5fada96b,6.0,861.2625,40.0979285,-83.1225665,,,,,1617.0,1.0,1.3363308888038574,324.4623221310046,0.911134696911721,0.911134696911721,False,0.0,0.0,0.0,27.232299999999668,50.855499999999665,78.08779999999933,,,,2.2957623376756535,2.2957623376756535,-1.364474306448615,-1.364474306448615,0.0
2020-11-12 21:57:16+00:00,0x5fada96b,6.0,861.2625,40.097926,-83.122563,,,,True,1618.0,1.0,1.336330916042709,324.4623222410346,0.9111347154836653,0.9111347154836653,False,0.0,0.0,0.0,27.232299999999668,50.855499999999665,78.08779999999933,,,,2.4986302609363746,2.4986302609363746,-1.6444636820237117,-1.6444636820237117,0.0
2020-11-12 21:57:17+00:00,0x5fada96b,6.0,860.9344,40.097922,-83.122556,,,,True,1619.0,1.0,2.438303354638485,330.2551186654783,1.6624795599807853,1.6624795599807853,False,-0.3281000000000631,-13.456077947639491,-13.456077947639491,27.232299999999668,51.18359999999973,78.4158999999994,,,,2.7846101951790985,2.7846101951790985,-1.8041773686494949,-1.8041773686494949,0.0
2020-11-12 21:57:18+00:00,0x5fada96b,6.0,860.9344,40.097917,-83.122549,,,,True,1620.0,1.0,2.672661992102665,324.4623222245301,1.822269540069999,1.822269540069999,False,0.0,0.0,0.0,27.232299999999668,51.18359999999973,78.4158999999994,,,,3.138000691233136,3.138000691233136,-1.8082677730789953,-1.8082677730789953,0.0
2020-11-12 21:57:19+00:00,0x5fada96b,6.0,860.7703499999999,40.09790325,-83.12252925000001,,,,,1621.0,1.0,7.452411940872981,325.1542665687769,5.081189959686124,5.081189959686124,False,-0.1640500000000884,-2.201300750705301,-2.201300750705301,27.29791999999968,51.34764999999982,78.6455699999995,,,,3.5179816816516327,3.5179816816516327,-1.6519265876188431,-1.6519265876188431,0.0
2020-11-12 21:57:20+00:00,0x5fada96b,6.0,860.6062999999999,40.0978895,-83.1225095,,,,,1622.0,1.0,7.452412768703894,325.1542665881087,5.081190524116291,5.081190524116291,False,-0.16404999999997472,-2.201300506178295,-2.201300506178295,27.363539999999695,51.51169999999979,78.87523999999948,,,,3.863787895899864,3.863787895899864,-1.3683908720562385,-1.3683908720562385,0.0
2020-11-12 21:57:21+00:00,0x5fada96b,6.0,860.4422500000001,40.09787575,-83.12248975,,,,,1623.0,1.0,7.452413590785022,325.1542665881087,5.081191084626151,5.081191084626151,False,-0.16404999999986103,-2.2013002633497205,-2.2013002633497205,27.429159999999705,51.67574999999965,79.10490999999936,,,,4.126258548343119,4.126258548343119,-0.9943817259374939,-0.9943817259374939,0.0
2020-11-12 21:57:22+00:00,0x5fada96b,6.0,860.2782,40.097862,-83.12247,,,,True,1624.0,1.0,7.452414413364341,325.1542665687769,5.081191645475688,5.081191645475688,False,-0.1640500000000884,-2.2013000203786195,-2.2013000203786195,27.494779999999718,51.83979999999974,79.33457999999946,,,,4.271883167860808,4.271883167860808,-0.5665097703596629,-0.5665097703596629,0.5643695229689227
2020-11-12 21:57:23+00:00,0x5fada96b,6.0,860.6063,40.097884,-83.122502,,,,True,1625.0,1.0,12.006650609356408,145.49147700261278,8.18635268819755,8.18635268819755,True,0.3281000000000631,2.7326521831524357,2.7326521831524357,27.56039999999973,51.83979999999974,79.40019999999947,,,,4.2780464336816095,4.2780464336816095,-0.1266580934939135,-0.1266580934939135,9.529424327752828
2020-11-12 21:57:24+00:00,0x5fada96b,6.0,860.6063,40.097897,-83.122521,,,,True,1626.0,1.0,7.1137266942059325,145.61965528306834,4.850268200594954,4.850268200594954,False,0.0,0.0,0.0,27.56039999999973,51.83979999999974,79.40019999999947,,,,4.13937969859399,4.13937969859399,0.28211755790129756,0.28211755790129756,17.157586704290438
2020-11-12 21:57:25+00:00,0x5fada96b,6.0,860.7703500000001,40.0979085,-83.122538,,,,,1627.0,1.0,6.333012026616035,145.9228047208357,4.317962745420023,4.317962745420023,False,0.1640500000000884,2.5903945754504822,2.5903945754504822,27.72444999999982,51.83979999999974,79.56424999999956,,,,3.8669131407088826,3.8669131407088826,0.6198033749599711,0.6198033749599711,22.03731692742085
2020-11-12 21:57:26+00:00,0x5fada96b,6.0,860.9344,40.09792,-83.122555,,,,True,1628.0,1.0,6.333011424479809,145.9228047208357,4.317962334872597,4.317962334872597,False,0.16404999999986103,2.590394821738949,2.590394821738949,27.88849999999968,51.83979999999974,79.72829999999942,,,,3.483624643499841,3.483624643499841,0.8533443171129698,0.8533443171129698,23.484534613996335
2020-11-12 21:57:27+00:00,0x5fada96b,6.0,861.2625,40.097931,-83.122571,,,,True,1629.0,1.0,6.003322740651182,145.4914769907342,4.093174595898533,4.093174595898533,False,0.3281000000000631,5.46530670054354,5.46530670054354,28.216599999999744,51.83979999999974,80.05639999999948,,,,3.0234225520287654,3.0234225520287654,0.9598797697669333,0.9598797697669333,21.692738047718745
2020-11-12 21:57:28+00:00,0x5fada96b,6.0,861.2625,40.0979345,-83.122576,,,,,1630.0,1.0,1.891355581504582,145.00797982329965,1.289560623753124,1.289560623753124,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,2.5255221936086385,2.5255221936086385,0.9619106671280188,0.9619106671280188,17.97318603445291
2020-11-12 21:57:29+00:00,0x5fada96b,6.0,861.2625,40.097938,-83.122581,,,,True,1631.0,1.0,1.8913555275059535,145.00797982329965,1.2895605869358773,1.2895605869358773,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,2.0305169208494496,2.0305169208494496,0.8921675774005008,0.8921675774005008,13.663707958690221
2020-11-12 21:57:30+00:00,0x5fada96b,6.0,861.2625,40.097939,-83.122582,,,,True,1632.0,1.0,0.4593084660368298,135.0,0.3131648632069294,0.3131648632069294,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,1.570733699858171,1.570733699858171,0.7628644065066685,0.7628644065066685,9.538973783067371
2020-11-12 21:57:31+00:00,0x5fada96b,6.0,861.2625,40.097939,-83.122582,,,,,1633.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,1.1666933851126304,1.1666933851126304,0.5982826162360861,0.5982826162360861,6.1394409161147525
2020-11-12 21:57:32+00:00,0x5fada96b,6.0,861.2625,40.097939,-83.122582,,,,True,1634.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,0.8330771398010294,0.8330771398010294,0.4278578529919607,0.4278578529919607,3.694296666234949
