time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-02 21:04:16+00:00,0x5eadc8d7,5.0,652.5909,39.388381,-82.12619,,,,True,6010.0,1.0,20.554036461898544,331.9275130680209,14.01411576947628,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.441182245915893,0.0,0.0,94.49406923969443
2020-05-02 21:04:17+00:00,0x5eadc8d7,5.0,652.5909,39.388348,-82.126132,,,,True,6011.0,1.0,20.306609163681923,330.3616163085574,13.845415338874037,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.341604425161544,0.0,0.0,92.91903500796771
2020-05-02 21:04:18+00:00,0x5eadc8d7,5.0,652.5909,39.388315,-82.126073,,,,True,6012.0,1.0,20.53435358912414,330.7807533052394,14.000695628948279,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.257840231461524,-0.004001571030912131,-0.004001571030912131,91.33470553653059
2020-05-02 21:04:19+00:00,0x5eadc8d7,5.0,652.5909,39.3882845,-82.126015,,,,,6013.0,1.0,19.77956115022939,332.26182037474126,13.48606442061095,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.188811821606233,-0.01561458247055805,-0.01561458247055805,89.47447922283293
2020-05-02 21:04:20+00:00,0x5eadc8d7,5.0,652.5909,39.388254,-82.125957,,,,True,6014.0,1.0,19.779567055334667,332.2618203744569,13.486068446819091,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.131751735773358,-0.03370227184661674,-0.03370227184661674,87.37322448433343
2020-05-02 21:04:21+00:00,0x5eadc8d7,5.0,652.5909,39.38823,-82.125901,,,,True,6015.0,1.0,18.054352352339198,336.8014094837196,12.309785694776725,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.086096111232854,-0.05649409009861731,-0.05649409009861731,85.14079703125837
2020-05-02 21:04:22+00:00,0x5eadc8d7,5.0,652.5909,39.388205,-82.125843,,,,True,6016.0,1.0,18.724485052870055,336.68229161099964,12.766694354229584,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.053539879554403,-0.08175901525611852,-0.08175901525611852,82.94912021258716
2020-05-02 21:04:23+00:00,0x5eadc8d7,5.0,652.5909,39.3881835,-82.12578400000001,,,,,6017.0,1.0,18.391503909701147,339.9779167590191,12.539661756614418,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.035804374525355,-0.10702394041361973,-0.10702394041361973,80.98372298943445
2020-05-02 21:04:24+00:00,0x5eadc8d7,5.0,652.5909,39.388162,-82.125725,,,,True,6018.0,1.0,18.391508547785104,339.9779167695498,12.53966491894439,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.034468836448402,-0.12981575866562028,-0.12981575866562028,79.4268882342933
2020-05-02 21:04:25+00:00,0x5eadc8d7,5.0,652.5909,39.3881385,-82.12566749999999,,,,,6019.0,1.0,18.339403649912228,337.77037890870946,12.504138852212883,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.055041374080545,-0.147903448041679,-0.147903448041679,78.50256125042735
2020-05-02 21:04:26+00:00,0x5eadc8d7,5.0,652.5909,39.388115,-82.12561,,,,True,6020.0,1.0,18.339408472023923,337.77037890981734,12.504142140016311,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.103025614001307,-0.15951645948132492,-0.15951645948132492,78.40808200258125
2020-05-02 21:04:27+00:00,0x5eadc8d7,5.0,652.2628000000001,39.388088,-82.125548,,,,True,6021.0,1.0,20.065065544890828,336.46765144230386,13.68072650788011,True,-0.32809999999994943,-1.6351803051223703,-1.6351803051223703,92.19610000000011,95.149,187.34510000000012,,,,13.175785947195143,-0.16547122925456223,-0.16547122925456223,79.0569678288144
2020-05-02 21:04:28+00:00,0x5eadc8d7,5.0,652.2628000000001,39.388062500000004,-82.125484,,,,,6022.0,1.0,20.301712344353767,338.2758084972995,13.842076598423024,True,0.0,0.0,0.0,92.19610000000011,95.149,187.34510000000012,,,,13.266612549577214,-0.16909125989449109,-0.16909125989449109,80.13692673495923
2020-05-02 21:04:29+00:00,0x5eadc8d7,5.0,652.2628000000001,39.388037,-82.12542,,,,True,6023.0,1.0,20.301718203195733,338.2758084918099,13.842080593088,True,0.0,0.0,0.0,92.19610000000011,95.149,187.34510000000012,,,,13.3640917992747,-0.1719753957253386,-0.1719753957253386,81.37940118818783
2020-05-02 21:04:30+00:00,0x5eadc8d7,5.0,652.2628000000001,39.3880075,-82.1253615,,,,,6024.0,1.0,19.69463213287634,333.2394008527211,13.428158272415686,True,0.0,0.0,0.0,92.19610000000011,95.149,187.34510000000012,,,,13.454070071821638,-0.1738413174370255,-0.1738413174370255,82.59575221746125
2020-05-02 21:04:31+00:00,0x5eadc8d7,5.0,652.2628000000001,39.387978,-82.125303,,,,True,6025.0,1.0,19.694637967795547,333.2394008415771,13.428162250769692,True,0.0,0.0,0.0,92.19610000000011,95.149,187.34510000000012,,,,13.523800936549957,-0.17450637561177085,-0.17450637561177085,83.6029035299323
2020-05-02 21:04:32+00:00,0x5eadc8d7,5.0,652.2628000000001,39.387953499999995,-82.125242,,,,,6026.0,1.0,19.38284666375501,338.11766432427066,13.215577270742052,True,0.0,0.0,0.0,92.19610000000011,95.149,187.34510000000012,,,,13.565909040057466,-0.1739054697216978,-0.1739054697216978,84.28593044352147
2020-05-02 21:04:33+00:00,0x5eadc8d7,5.0,652.2628000000001,39.387929,-82.125181,,,,True,6027.0,1.0,19.382852017587997,338.1176643300176,13.215580921082726,True,0.0,0.0,0.0,92.19610000000011,95.149,187.34510000000012,,,,13.57902564910425,-0.17209742062208422,-0.17209742062208422,84.61337042247014
2020-05-02 21:04:34+00:00,0x5eadc8d7,5.0,652.2628000000001,39.3879,-82.125113,,,,True,6028.0,1.0,21.897994444895954,336.9031780830311,14.930450757883603,True,0.0,0.0,0.0,92.19610000000011,95.149,187.34510000000012,,,,13.565395269940854,-0.16925921275621908,-0.16925921275621908,84.60425850765904
2020-05-02 21:04:35+00:00,0x5eadc8d7,5.0,652.2628000000001,39.387868,-82.125056,,,,True,6029.0,1.0,19.863763964148045,330.6899929248918,13.54347543010094,True,0.0,0.0,0.0,92.19610000000011,95.149,187.34510000000012,,,,13.531328802329572,-0.1656686696849703,-0.1656686696849703,84.33606407023665
2020-05-02 21:04:36+00:00,0x5eadc8d7,5.0,652.09875,39.387839,-82.1249935,,,,,6030.0,1.0,20.5539209292802,335.10869987624903,14.0140369972365,True,-0.1640500000000884,-0.7981445514193356,-0.7981445514193356,92.19610000000011,95.31305000000009,187.5091500000002,,,,13.488326736565494,-0.1616772587809363,-0.1616772587809363,83.96126471587412
2020-05-02 21:04:37+00:00,0x5eadc8d7,5.0,651.9347,39.38781,-82.124931,,,,True,6031.0,1.0,20.55392720978526,335.10869987624903,14.014041279399041,True,-0.16404999999997472,-0.7981443075359059,-0.7981443075359059,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.448644806742365,-0.15767568715319893,-0.15767568715319893,83.63924709456826
2020-05-02 21:04:38+00:00,0x5eadc8d7,5.0,651.9347,39.3877885,-82.1248705,,,,,6032.0,1.0,18.774995333376303,340.4362163793311,12.80113318184748,True,0.0,0.0,0.0,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.418025852182785,-0.15005408548235796,-0.15005408548235796,83.70661639731715
2020-05-02 21:04:39+00:00,0x5eadc8d7,5.0,651.9347,39.387767,-82.12481,,,,True,6033.0,1.0,18.775000111602253,340.4362163793311,12.801136439728808,True,0.0,0.0,0.0,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.401970968451412,-0.13918869081181937,-0.13918869081181937,84.21811999822758
2020-05-02 21:04:40+00:00,0x5eadc8d7,5.0,651.9347,39.387747,-82.12475,,,,True,6034.0,1.0,18.42352594563648,341.5650511750424,12.561494962933965,True,0.0,0.0,0.0,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.402897432667526,-0.12977483627554645,-0.12977483627554645,84.88506872957886
2020-05-02 21:04:41+00:00,0x5eadc8d7,5.0,651.9347,39.38773,-82.124686,,,,True,6035.0,1.0,19.080994993856407,345.1243180005894,13.009769313993006,True,0.0,0.0,0.0,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.417390329853797,-0.1227340155457309,-0.1227340155457309,85.59398496981945
2020-05-02 21:04:42+00:00,0x5eadc8d7,5.0,651.9347,39.387713,-82.124621,,,,True,6036.0,1.0,19.34786060547852,345.34324888279656,13.191723140098992,True,0.0,0.0,0.0,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.440512469879602,-0.11875543321168971,-0.11875543321168971,86.22346923561858
2020-05-02 21:04:43+00:00,0x5eadc8d7,5.0,651.9347,39.387696,-82.124554,,,,,6037.0,1.0,19.882837635263595,345.76271953475015,13.556480205861542,True,0.0,0.0,0.0,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.465794965994386,-0.11822854063269195,-0.11822854063269195,86.64763542867033
2020-05-02 21:04:44+00:00,0x5eadc8d7,5.0,651.9347,39.387679,-82.124487,,,,True,6038.0,1.0,19.88284201035791,345.76271953475015,13.556483188880392,True,0.0,0.0,0.0,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.489274456132108,-0.12120491372544635,-0.12120491372544635,86.80088494725543
2020-05-02 21:04:45+00:00,0x5eadc8d7,5.0,651.9347,39.387654,-82.124417,,,,True,6039.0,1.0,21.742101217606862,340.3461759434204,14.824159921095587,True,0.0,0.0,0.0,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.505164247954848,-0.1273932043540234,-0.1273932043540234,86.61309094465499
2020-05-02 21:04:46+00:00,0x5eadc8d7,5.0,651.9347,39.3876295,-82.1243545,,,,,6040.0,1.0,19.759160986005615,338.59482057340466,13.472155217731101,True,0.0,0.0,0.0,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.510774105775951,-0.13618765951534187,-0.13618765951534187,86.0845316961133
2020-05-02 21:04:47+00:00,0x5eadc8d7,5.0,651.9347,39.387605,-82.124292,,,,True,6041.0,1.0,19.75916650795502,338.5948205677585,13.472158982696604,True,0.0,0.0,0.0,92.19610000000011,95.47710000000006,187.67320000000018,,,,13.509393229474487,-0.14855593248627108,-0.14855593248627108,85.19866243805525
2020-05-02 21:04:48+00:00,0x5eadc8d7,5.0,651.6066,39.387581,-82.12422,,,,True,6042.0,1.0,22.108274946595916,341.5650511753817,15.073823827224489,True,-0.3281000000000631,-1.4840597052126936,-1.4840597052126936,92.19610000000011,95.80520000000013,188.00130000000024,,,,13.49950932623409,-0.16316264821072293,-0.16316264821072293,84.02728936117539
2020-05-02 21:04:49+00:00,0x5eadc8d7,5.0,651.6066,39.3875625,-82.124157,,,,,6043.0,1.0,19.002017525311572,343.63508183285757,12.955921039985162,True,0.0,0.0,0.0,92.19610000000011,95.80520000000013,188.00130000000024,,,,13.479501785604347,-0.17662480143711531,-0.17662480143711531,82.78476226977224
2020-05-02 21:04:50+00:00,0x5eadc8d7,5.0,651.6066,39.387544,-82.124094,,,,True,6044.0,1.0,19.002021925641227,343.63508182690845,12.955924040209927,True,0.0,0.0,0.0,92.19610000000011,95.80520000000013,188.00130000000024,,,,13.446987978398232,-0.1876246228113121,-0.1876246228113121,81.53012561548398
2020-05-02 21:04:51+00:00,0x5eadc8d7,5.0,651.6066,39.387525999999994,-82.1240335,,,,,6045.0,1.0,18.278488427002387,343.431170817591,12.462605745683446,True,0.0,0.0,0.0,92.19610000000011,95.80520000000013,188.00130000000024,,,,13.393893566645687,-0.19508537317694485,-0.19508537317694485,80.22170125063568
2020-05-02 21:04:52+00:00,0x5eadc8d7,5.0,651.6066,39.387508,-82.123973,,,,True,6046.0,1.0,18.2784925315642,343.4311708200944,12.462608544248319,True,0.0,0.0,0.0,92.19610000000011,95.80520000000013,188.00130000000024,,,,13.310867070717174,-0.198276742306121,-0.198276742306121,78.7788413555219
2020-05-02 21:04:53+00:00,0x5eadc8d7,5.0,651.6066,39.387488,-82.1239085,,,,,6047.0,1.0,19.595081280770856,342.7725117760933,13.360282691434675,True,0.0,0.0,0.0,92.19610000000011,95.80520000000013,188.00130000000024,,,,13.192765769784106,-0.19688633675290057,-0.19688633675290057,77.15932350507369
2020-05-02 21:04:54+00:00,0x5eadc8d7,5.0,651.6066,39.387468,-82.123844,,,,True,6048.0,1.0,19.595086117200363,342.7725117725224,13.360285989000248,True,0.0,0.0,0.0,92.19610000000011,95.80520000000013,188.00130000000024,,,,13.039363489579932,-0.19105025910035797,-0.19105025910035797,75.36562992749144
2020-05-02 21:04:55+00:00,0x5eadc8d7,5.0,651.6066,39.387443,-82.123775,,,,True,6049.0,1.0,21.486532520777235,340.08359400838293,14.64990853689357,True,0.0,0.0,0.0,92.19610000000011,95.80520000000013,188.00130000000024,,,,12.856080564600319,-0.18133978529146802,-0.18133978529146802,73.45184853105907
2020-05-02 21:04:56+00:00,0x5eadc8d7,5.0,651.2785,39.387418,-82.123707,,,,True,6050.0,1.0,21.23158256358531,339.81419698960445,14.476079020626347,True,-0.32809999999994943,-1.545339350080667,-1.545339350080667,92.19610000000011,96.13330000000008,188.3294000000002,,,,12.65124365795366,-0.16870544415949418,-0.16870544415949418,71.48323122255941
2020-05-02 21:04:57+00:00,0x5eadc8d7,5.0,651.2785,39.387401499999996,-82.1236435,,,,,6051.0,1.0,18.888890623144345,345.434235751741,12.87878906123478,True,0.0,0.0,0.0,92.19610000000011,96.13330000000008,188.3294000000002,,,,12.443570564687553,-0.15614700598331016,-0.15614700598331016,69.52380757738692
2020-05-02 21:04:58+00:00,0x5eadc8d7,5.0,651.2785,39.387385,-82.12358,,,,True,6052.0,1.0,18.888894634994774,345.4342357577467,12.878791796587345,True,0.0,0.0,0.0,92.19610000000011,96.13330000000008,188.3294000000002,,,,12.263440203743693,-0.148419843541926,-0.148419843541926,67.66566123131311
2020-05-02 21:04:59+00:00,0x5eadc8d7,5.0,651.2785,39.387371,-82.123526,,,,True,6053.0,1.0,16.05934222663216,345.4655449207681,10.949551518158291,True,0.0,0.0,0.0,92.19610000000011,96.13330000000008,188.3294000000002,,,,12.134907063725963,-0.14441162514375203,-0.14441162514375203,66.27236008176084
2020-05-02 21:05:00+00:00,0x5eadc8d7,5.0,651.2785,39.387351,-82.123482,,,,,6054.0,1.0,14.392508351204002,335.55604522167476,9.81307387582091,True,0.0,0.0,0.0,92.19610000000011,96.13330000000008,188.3294000000002,,,,12.078529468860465,-0.1408829505325465,-0.1408829505325465,65.77956672925055
2020-05-02 21:05:01+00:00,0x5eadc8d7,5.0,651.2785,39.387331,-82.123438,,,,True,6055.0,1.0,14.39251141171022,335.55604522167476,9.813075962529695,True,0.0,0.0,0.0,92.19610000000011,96.13330000000008,188.3294000000002,,,,12.117124275912095,-0.1381792309649758,-0.1381792309649758,66.4375452014128
2020-05-02 21:05:02+00:00,0x5eadc8d7,5.0,651.2785,39.3873105,-82.1233875,,,,,6056.0,1.0,16.083265848983785,337.9057696480013,10.965863078852582,True,0.0,0.0,0.0,92.19610000000011,96.13330000000008,188.3294000000002,,,,12.26369253403849,-0.13656512535023574,-0.13656512535023574,68.42127158870397
2020-05-02 21:05:03+00:00,0x5eadc8d7,5.0,651.2785,39.38729,-82.123337,,,,True,6057.0,1.0,16.083269550974848,337.90576966054147,10.965865602937395,True,0.0,0.0,0.0,92.19610000000011,96.13330000000008,188.3294000000002,,,,12.516008122878498,-0.13619863359203216,-0.13619863359203216,71.77705046164266
2020-05-02 21:05:04+00:00,0x5eadc8d7,5.0,651.2785,39.387266,-82.1232815,,,,,6058.0,1.0,17.93138263250536,336.614778940615,12.225942703980929,True,0.0,0.0,0.0,92.19610000000011,96.13330000000008,188.3294000000002,,,,12.85636999914911,-0.13512392804435785,-0.13512392804435785,76.5306614917985
2020-05-02 21:05:05+00:00,0x5eadc8d7,5.0,651.2785,39.387242,-82.123226,,,,True,6059.0,1.0,17.931387326831324,336.61477894679473,12.22594590465772,True,0.0,0.0,0.0,92.19610000000011,96.13330000000008,188.3294000000002,,,,13.253334896887557,-0.12946280409070388,-0.12946280409070388,82.65990800779876
2020-05-02 21:05:06+00:00,0x5eadc8d7,5.0,651.11445,39.387217,-82.123152,,,,,6060.0,1.0,22.77092593817943,341.33308572471213,15.525631321485974,True,-0.16404999999997472,-0.7204362283964758,-0.7204362283964758,92.19610000000011,96.29735000000005,188.49345000000017,,,,13.662902084024086,-0.11777771011639275,-0.11777771011639275,89.74440996433702
2020-05-02 21:05:07+00:00,0x5eadc8d7,5.0,650.9504000000001,39.387192,-82.123078,,,,True,6061.0,1.0,22.770932782882035,341.33308572471213,15.52563598832866,True,-0.16404999999997472,-0.7204360118409321,-0.7204360118409321,92.19610000000011,96.46140000000003,188.65750000000014,,,,14.033245858550941,-0.0974307499695106,-0.0974307499695106,97.19424718721953
2020-05-02 21:05:08+00:00,0x5eadc8d7,5.0,650.9504000000001,39.387164999999996,-82.12300450000001,,,,,6062.0,1.0,22.945454806381726,339.82934658595843,15.64462827707845,True,0.0,0.0,0.0,92.19610000000011,96.46140000000003,188.65750000000014,,,,14.31872217979271,-0.06663191130988497,-0.06663191130988497,104.3035264021468
2020-05-02 21:05:09+00:00,0x5eadc8d7,5.0,650.9504000000001,39.387138,-82.122931,,,,True,6063.0,1.0,22.945462047091333,339.82934659442435,15.644633213925909,True,0.0,0.0,0.0,92.19610000000011,96.46140000000003,188.65750000000014,,,,14.4866627815373,-0.028395999053647075,-0.028395999053647075,110.11668513569067
2020-05-02 21:05:10+00:00,0x5eadc8d7,5.0,650.9504000000001,39.387109,-82.122849,,,,True,6064.0,1.0,25.425935033888297,340.5234245006375,17.33586479583293,True,0.0,0.0,0.0,92.19610000000011,96.46140000000003,188.65750000000014,,,,14.523377363028226,0.013534189302296879,0.013534189302296879,113.92753369948936
2020-05-02 21:05:11+00:00,0x5eadc8d7,5.0,650.9504000000001,39.3870895,-82.1227755,,,,,6065.0,1.0,21.910732152893928,345.14138555154733,14.939135558791314,True,0.0,0.0,0.0,92.19610000000011,96.46140000000003,188.65750000000014,,,,14.428821899156864,0.055054234776866315,0.055054234776866315,115.31469221690068
2020-05-02 21:05:12+00:00,0x5eadc8d7,5.0,650.9504000000001,39.38707,-82.122702,,,,True,6066.0,1.0,21.910737630001766,345.14138555154733,14.939139293183022,True,0.0,0.0,0.0,92.19610000000011,96.46140000000003,188.65750000000014,,,,14.211881753800137,0.09209986603184309,0.09209986603184309,114.13401057119484
2020-05-02 21:05:13+00:00,0x5eadc8d7,5.0,651.11445,39.387046999999995,-82.122637,,,,,6067.0,1.0,20.1565717101728,340.5138704247083,13.743117075117816,True,0.16404999999997472,0.8138784827043802,0.8138784827043802,92.36015000000009,96.46140000000003,188.82155000000012,,,,13.902976233168863,0.12104479856789978,0.12104479856789978,110.76649831728442
2020-05-02 21:05:14+00:00,0x5eadc8d7,5.0,651.2785,39.387024,-82.122572,,,,True,6068.0,1.0,20.15657719705652,340.51387042633536,13.743120816174901,True,0.16404999999997472,0.8138782611560212,0.8138782611560212,92.52420000000006,96.46140000000003,188.9856000000001,,,,13.551080936806722,0.13905570071720366,0.13905570071720366,106.00659360733331
2020-05-02 21:05:15+00:00,0x5eadc8d7,5.0,651.2785,39.3869985,-82.122518,,,,,6069.0,1.0,17.842658338332285,334.7222777671868,12.16544886704474,True,0.0,0.0,0.0,92.52420000000006,96.46140000000003,188.9856000000001,,,,13.207861847271563,0.14436953988804668,0.14436953988804668,100.70192598584867
2020-05-02 21:05:16+00:00,0x5eadc8d7,5.0,651.2785,39.386973,-82.122464,,,,True,6070.0,1.0,17.84266308706168,334.7222777671868,12.165452104814783,True,0.0,0.0,0.0,92.52420000000006,96.46140000000003,188.9856000000001,,,,12.916443800375632,0.13646616047869214,0.13646616047869214,95.53365006790611
2020-05-02 21:05:17+00:00,0x5eadc8d7,5.0,651.2785,39.38695,-82.122413,,,,True,6071.0,1.0,16.6487691053535,335.7255588663409,11.351433480922841,True,0.0,0.0,0.0,92.52420000000006,96.46140000000003,188.9856000000001,,,,12.700631987387405,0.11788223327205513,0.11788223327205513,90.98937724936532
2020-05-02 21:05:18+00:00,0x5eadc8d7,5.0,651.2785,39.3869275,-82.122355,,,,,6072.0,1.0,18.297864818787772,338.7971813547177,12.475816921900753,True,0.0,0.0,0.0,92.52420000000006,96.46140000000003,188.9856000000001,,,,12.574293677118222,0.0939629478954972,0.0939629478954972,87.54044412421965
2020-05-02 21:05:19+00:00,0x5eadc8d7,5.0,651.2785,39.386905,-82.122297,,,,True,6073.0,1.0,18.29786953433235,338.7971813547177,12.475820137044785,True,0.0,0.0,0.0,92.52420000000006,96.46140000000003,188.9856000000001,,,,12.550001403210413,0.06881272306743257,0.06881272306743257,85.5495782695415
2020-05-02 21:05:20+00:00,0x5eadc8d7,5.0,651.2785,39.3868925,-82.12224900000001,,,,,6074.0,1.0,14.281517557589956,345.40342447582964,9.737398334720423,True,0.0,0.0,0.0,92.52420000000006,96.46140000000003,188.9856000000001,,,,12.630139261893108,0.044893438025952505,0.044893438025952505,85.15921027228137
2020-05-02 21:05:21+00:00,0x5eadc8d7,5.0,651.2785,39.38688,-82.122201,,,,True,6075.0,1.0,14.281519855624252,345.4034244720237,9.73739990156199,True,0.0,0.0,0.0,92.52420000000006,96.46140000000003,188.9856000000001,,,,12.800605098079908,0.024546479046375504,0.024546479046375504,86.32533453369079
