time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-26 13:19:32+00:00,0x66a3991f,5.0,476.40119999999996,39.122316,-84.404086,,,,True,2374.0,1.0,19.12287961705419,243.90457583468003,13.038327011627857,13.038327011627857,True,0.0,0.0,0.0,94.49279999999987,104.00769999999994,198.50049999999982,,,,13.301994227995417,13.301994227995417,0.21593742687216447,0.21593742687216447,104.20538744295308
2024-07-26 13:19:33+00:00,0x66a3991f,5.0,476.7293000000001,39.122262,-84.404115,,,,True,2375.0,1.0,21.34132697486814,241.7625544630247,14.550904755591912,14.550904755591912,True,0.32810000000011996,1.5373926859679126,1.5373926859679126,94.8209,104.00769999999994,198.82859999999994,,,,13.392617944319195,13.392617944319195,0.25682546150627816,0.25682546150627816,108.37574719953183
2024-07-26 13:19:34+00:00,0x66a3991f,5.0,476.7293000000001,39.122211,-84.404147,,,,True,2376.0,1.0,20.692704793792934,237.89374405229438,14.108662359404272,14.108662359404272,True,0.0,0.0,0.0,94.8209,104.00769999999994,198.82859999999994,,,,13.45505401427584,13.45505401427584,0.2799601420393268,0.2799601420393268,110.94978322028756
2024-07-26 13:19:35+00:00,0x66a3991f,5.0,476.7293000000001,39.122162,-84.404181,,,,True,2377.0,1.0,20.301326682545938,235.2440874453141,13.841813647190412,13.841813647190412,True,0.0,0.0,0.0,94.8209,104.00769999999994,198.82859999999994,,,,13.48529116253737,13.48529116253737,0.287152627301846,0.287152627301846,111.94105521749783
2024-07-26 13:19:36+00:00,0x66a3991f,5.0,476.7293000000001,39.122115,-84.404214,,,,True,2378.0,1.0,19.5249614568923,234.9262455062814,13.312473720608386,13.312473720608386,True,0.0,0.0,0.0,94.8209,104.00769999999994,198.82859999999994,,,,13.478820256451371,13.478820256451371,0.2817746092732566,0.2817746092732566,111.47689524581551
2024-07-26 13:19:37+00:00,0x66a3991f,5.0,477.05740000000003,39.122066,-84.404246,,,,True,2379.0,1.0,20.039227269140433,236.85300416631762,13.663109501686659,13.663109501686659,True,0.32809999999994943,1.6372886818106485,1.6372886818106485,95.14899999999994,104.00769999999994,199.1566999999999,,,,13.435944609100261,13.435944609100261,0.2643525258290521,0.2643525258290521,109.60235778310191
2024-07-26 13:19:38+00:00,0x66a3991f,5.0,477.05740000000003,39.122018,-84.404278,,,,True,2380.0,1.0,19.714490546424162,236.30993247010565,13.441698099834657,13.441698099834657,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,13.36260914797999,13.36260914797999,0.23659177188354402,0.23659177188354402,106.55388238489596
2024-07-26 13:19:39+00:00,0x66a3991f,5.0,477.05740000000003,39.121969,-84.404312,,,,True,2381.0,1.0,20.301339176892448,235.2440874453141,13.841822166063032,13.841822166063032,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,13.269991649400447,13.269991649400447,0.201209763453465,0.201209763453465,102.72651755132506
2024-07-26 13:19:40+00:00,0x66a3991f,5.0,477.05740000000003,39.121921,-84.404344,,,,True,2382.0,1.0,19.714496271973665,236.30993248184927,13.441702003618408,13.441702003618408,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,13.171288250240568,13.171288250240568,0.16166993804489957,0.16166993804489957,98.5837904361724
2024-07-26 13:19:41+00:00,0x66a3991f,5.0,477.05740000000003,39.121876,-84.404375,,,,True,2383.0,1.0,18.61406071440819,235.43747534511922,12.691405032551039,12.691405032551039,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,13.077922591283624,13.077922591283624,0.12184272925900097,0.12184272925900097,94.56314774759599
2024-07-26 13:19:42+00:00,0x66a3991f,5.0,477.05740000000003,39.121832,-84.404402,,,,True,2384.0,1.0,17.777925283470445,238.4652080935896,12.121312693275303,12.121312693275303,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.997447030745573,12.997447030745573,0.08562670178421346,0.08562670178421346,91.02079098527402
2024-07-26 13:19:43+00:00,0x66a3991f,5.0,477.05740000000003,39.121786,-84.404429,,,,True,2385.0,1.0,18.439378240751534,239.58891874203283,12.572303345966954,12.572303345966954,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.93496646500574,12.93496646500574,0.05656693272167011,0.05656693272167011,88.2393830974704
2024-07-26 13:19:44+00:00,0x66a3991f,5.0,477.05740000000003,39.121739,-84.404456,,,,True,2386.0,1.0,18.7720003549799,240.12400730678632,12.799091151122662,12.799091151122662,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.88827952315487,12.88827952315487,0.033745727044848295,0.033745727044848295,86.1080373731783
2024-07-26 13:19:45+00:00,0x66a3991f,5.0,477.05740000000003,39.121692,-84.404482,,,,True,2387.0,1.0,18.658580177995532,241.04900478491308,12.721759212269681,12.721759212269681,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.84938822973408,12.84938822973408,0.015634715676403906,0.015634715676403906,84.39988332303912
2024-07-26 13:19:46+00:00,0x66a3991f,5.0,477.05740000000003,39.121645,-84.404506,,,,True,2388.0,1.0,18.44267801749596,242.94940299759162,12.574553193747246,12.574553193747246,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.810952809781947,12.810952809781947,0.004006730595916452,0.004006730595916452,83.11208244216421
2024-07-26 13:19:47+00:00,0x66a3991f,5.0,477.05740000000003,39.121596,-84.40453,,,,True,2389.0,1.0,19.122904275222602,243.90457584808175,13.03834382401541,13.03834382401541,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.767506117534456,12.767506117534456,0.0,0.0,82.23246494445411
2024-07-26 13:19:48+00:00,0x66a3991f,5.0,477.05740000000003,39.121545,-84.40455,,,,True,2390.0,1.0,19.447495562079865,248.58703051861664,13.259656065054454,13.259656065054454,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.714524451579017,12.714524451579017,0.0,0.0,81.46910546655545
2024-07-26 13:19:49+00:00,0x66a3991f,5.0,477.05740000000003,39.121493,-84.404564,,,,True,2391.0,1.0,19.379684143904395,254.93151184668466,13.213421007207542,13.213421007207542,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.649329680601728,12.649329680601728,0.0,0.0,80.53700401318424
2024-07-26 13:19:50+00:00,0x66a3991f,5.0,477.05740000000003,39.121442,-84.404576,,,,True,2392.0,1.0,18.91292299400858,256.7594800714649,12.895174768642214,12.895174768642214,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.572421054460886,12.572421054460886,0.0,0.0,79.447622925375
2024-07-26 13:19:51+00:00,0x66a3991f,5.0,477.05740000000003,39.121391,-84.404586,,,,True,2393.0,1.0,18.819514061416275,258.90627700019877,12.83148686005655,12.83148686005655,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.486704316089552,12.486704316089552,0.0,0.0,78.24640437106726
2024-07-26 13:19:52+00:00,0x66a3991f,5.0,477.05740000000003,39.121342,-84.404597,,,,True,2394.0,1.0,18.144932047552537,257.3474434997649,12.37154457787673,12.37154457787673,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.398332973448836,12.398332973448836,0.0,0.0,77.02215540744135
2024-07-26 13:19:53+00:00,0x66a3991f,5.0,477.05740000000003,39.121295,-84.404606,,,,True,2395.0,1.0,17.334398808697106,259.1596945378472,11.818908278657117,11.818908278657117,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.31658081871507,12.31658081871507,0.0,0.0,75.90232837271475
2024-07-26 13:19:54+00:00,0x66a3991f,5.0,477.05740000000003,39.121248,-84.404609,,,,True,2396.0,1.0,17.16723331355045,266.34777722905466,11.704931804693489,11.704931804693489,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.250026456201976,12.250026456201976,0.0,0.0,74.99965031955223
2024-07-26 13:19:55+00:00,0x66a3991f,5.0,477.05740000000003,39.121201,-84.404609,,,,True,2397.0,1.0,17.1462230023876,270.0,11.690606592537,11.690606592537,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.204620321970966,12.204620321970966,0.0,0.0,74.38840293323535
2024-07-26 13:19:56+00:00,0x66a3991f,5.0,477.05740000000003,39.121154,-84.40461,,,,True,2398.0,1.0,17.14855875885371,268.7811247506843,11.692199153763893,11.692199153763893,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.180597867147759,12.180597867147759,0.0,0.0,74.06652048022411
2024-07-26 13:19:57+00:00,0x66a3991f,5.0,477.05740000000003,39.121107,-84.404612,,,,True,2399.0,1.0,17.15556413017336,267.5633517590767,11.696975543300018,11.696975543300018,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.173648175662686,12.173648175662686,0.0,0.0,73.9735934592185
2024-07-26 13:19:58+00:00,0x66a3991f,5.0,477.05740000000003,39.121058,-84.404614,,,,True,2400.0,1.0,17.884809580436965,267.6626941469701,12.194188350297932,12.194188350297932,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.180790348423155,12.180790348423155,0.0,0.0,74.06909545712996
2024-07-26 13:19:59+00:00,0x66a3991f,5.0,477.05740000000003,39.121007,-84.404614,,,,True,2401.0,1.0,18.605476022633024,270.0,12.685551833613426,12.685551833613426,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.199258540799788,12.199258540799788,0.0,0.0,74.31646916842016
2024-07-26 13:20:00+00:00,0x66a3991f,5.0,477.05740000000003,39.120956,-84.40461,,,,True,2402.0,1.0,18.639887697151806,274.484605998344,12.70901433896714,12.70901433896714,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.226797807807362,12.226797807807362,-0.004081909770905161,-0.004081909770905161,74.44370794618213
2024-07-26 13:20:01+00:00,0x66a3991f,5.0,477.05740000000003,39.120906,-84.404603,,,,True,2403.0,1.0,18.347940328957005,277.9696104061402,12.509959315197959,12.509959315197959,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.262534657011988,12.262534657011988,-0.015928073314906734,-0.015928073314906734,74.21856774202689
2024-07-26 13:20:02+00:00,0x66a3991f,5.0,477.05740000000003,39.120856,-84.404594,,,,True,2404.0,1.0,18.417662110486688,280.2039737133718,12.557496893513651,12.557496893513651,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.30671142204557,12.30671142204557,-0.034378905607243146,-0.034378905607243146,73.70985084154482
2024-07-26 13:20:03+00:00,0x66a3991f,5.0,477.05740000000003,39.120807,-84.404583,,,,True,2405.0,1.0,18.144936103541465,282.6525565002351,12.371547343323726,12.371547343323726,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.360654165186174,12.360654165186174,-0.05762831062863276,-0.05762831062863276,73.03945062748377
2024-07-26 13:20:04+00:00,0x66a3991f,5.0,477.05740000000003,39.120757,-84.404568,,,,True,2406.0,1.0,18.72819902105113,286.69924423847556,12.769226605262133,12.769226605262133,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.42564614885295,12.42564614885295,-0.08340047462745205,-0.08340047462745205,72.3579372423286
2024-07-26 13:20:05+00:00,0x66a3991f,5.0,477.05740000000003,39.120714,-84.404554,,,,True,2407.0,1.0,16.17966806310032,288.034285559565,11.031591861204763,11.031591861204763,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.50402223090028,12.50402223090028,-0.10917263862627133,-0.10917263862627133,71.84752832987378
2024-07-26 13:20:06+00:00,0x66a3991f,5.0,477.05740000000003,39.12067,-84.404535,,,,True,2408.0,1.0,16.92860835040912,293.3555648677933,11.542232966188037,11.542232966188037,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.597930694135647,12.597930694135647,-0.13242204364766094,-0.13242204364766094,71.69261611246301
2024-07-26 13:20:07+00:00,0x66a3991f,5.0,477.05740000000003,39.120623,-84.404511,,,,True,2409.0,1.0,18.442714308792546,297.0505970059167,12.5745779378131,12.5745779378131,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.707520381251456,12.707520381251456,-0.15087287593999738,-0.15087287593999738,72.04232361444447
2024-07-26 13:20:08+00:00,0x66a3991f,5.0,477.05740000000003,39.120576,-84.404483,,,,True,2410.0,1.0,18.88903734369582,300.7841465255103,12.87888909797442,12.87888909797442,True,0.0,0.0,0.0,95.14899999999994,104.00769999999994,199.1566999999999,,,,12.830831054197319,12.830831054197319,-0.16271903948399896,-0.16271903948399896,72.99564575763613
2024-07-26 13:20:09+00:00,0x66a3991f,5.0,476.7293000000001,39.120527,-84.404454,,,,True,2411.0,1.0,19.670151846591065,300.6186054085327,13.41146716813027,13.41146716813027,True,-0.32809999999994943,-1.668009492549041,-1.668009492549041,95.14899999999994,104.33579999999989,199.48479999999984,,,,12.962865045025419,12.962865045025419,-0.1668009492549041,-0.1668009492549041,74.5750119940231
2024-07-26 13:20:10+00:00,0x66a3991f,5.0,476.7293000000001,39.120479,-84.404422,,,,True,2412.0,1.0,19.714581439691333,303.6900675298943,13.441760072516818,13.441760072516818,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.09628072097685,13.09628072097685,-0.16271903948399896,-0.16271903948399896,76.72225873789561
2024-07-26 13:20:11+00:00,0x66a3991f,5.0,476.7293000000001,39.120431,-84.404386,,,,True,2413.0,1.0,20.2596554258502,306.8698976417729,13.813401426716046,13.813401426716046,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.22339043844244,13.22339043844244,-0.15087287593999738,-0.15087287593999738,79.31677768860189
2024-07-26 13:20:12+00:00,0x66a3991f,5.0,476.7293000000001,39.120384,-84.404349,,,,True,2414.0,1.0,20.091244091776737,308.21102542886086,13.698575517120503,13.698575517120503,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.339002252441748,13.339002252441748,-0.13242204364766094,-0.13242204364766094,82.21478360838023
2024-07-26 13:20:13+00:00,0x66a3991f,5.0,476.7293000000001,39.12034,-84.404311,,,,True,2415.0,1.0,19.32182628514261,310.8150838652458,13.173972467142688,13.173972467142688,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.437880081555491,13.437880081555491,-0.10505776670620408,-0.10505776670620408,85.4878801553646
2024-07-26 13:20:14+00:00,0x66a3991f,5.0,476.7293000000001,39.120293,-84.404272,,,,True,2416.0,1.0,20.39202091809986,309.6854543295095,13.903650625977177,13.903650625977177,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.513901258932927,13.513901258932927,-0.06734377928071769,-0.06734377928071769,89.13163611406672
2024-07-26 13:20:15+00:00,0x66a3991f,5.0,476.7293000000001,39.120249,-84.404231,,,,True,2417.0,1.0,19.807030759950916,312.9786350696614,13.504793699966534,13.504793699966534,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.562662360621147,13.562662360621147,-0.02297178922920995,-0.02297178922920995,92.82102745802972
2024-07-26 13:20:16+00:00,0x66a3991f,5.0,476.7293000000001,39.120203,-84.404192,,,,True,2418.0,1.0,20.086253509118304,310.292147753501,13.695172847126116,13.695172847126116,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.584719778299789,13.584719778299789,0.02371476390424402,0.02371476390424402,96.25717545341007
2024-07-26 13:20:17+00:00,0x66a3991f,5.0,476.7293000000001,39.120158,-84.404155,,,,True,2419.0,1.0,19.47230014171981,309.42780219423696,13.276568278445325,13.276568278445325,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.585507195761968,13.585507195761968,0.07235635762774248,0.07235635762774248,99.48442809019232
2024-07-26 13:20:18+00:00,0x66a3991f,5.0,476.7293000000001,39.120114,-84.404114,,,,True,2420.0,1.0,19.807043785028593,312.9786350551418,13.504802580701314,13.504802580701314,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.56606847423924,13.56606847423924,0.12240209645486137,0.12240209645486137,102.46858579903174
2024-07-26 13:20:19+00:00,0x66a3991f,5.0,476.7293000000001,39.120071,-84.40407,,,,True,2421.0,1.0,20.029169898474603,315.65854318057524,13.656252203505412,13.656252203505412,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.524355951495627,13.524355951495627,0.1689531547800366,0.1689531547800366,104.84020511325902
2024-07-26 13:20:20+00:00,0x66a3991f,5.0,476.7293000000001,39.120026,-84.404027,,,,True,2422.0,1.0,20.435805830252402,313.69804733078394,13.933503975172092,13.933503975172092,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.46438088837886,13.46438088837886,0.20762292166905602,0.20762292166905602,106.37205827757228
2024-07-26 13:20:21+00:00,0x66a3991f,5.0,476.7293000000001,39.11998,-84.403983,,,,True,2423.0,1.0,20.897433496629446,313.72696997873766,14.24825011133826,14.24825011133826,True,0.0,0.0,0.0,95.14899999999994,104.33579999999989,199.48479999999984,,,,13.394123802518276,13.394123802518276,0.23479626190566485,0.23479626190566485,106.96593355966057
2024-07-26 13:20:22+00:00,0x66a3991f,5.0,477.05740000000003,39.119937,-84.403942,,,,True,2424.0,1.0,19.512584249882508,313.6360724668978,13.304034715828982,13.304034715828982,True,0.32809999999994943,1.6814789665901122,1.6814789665901122,95.4770999999999,104.33579999999989,199.8128999999998,,,,13.319536988239742,13.319536988239742,0.2478132596197097,0.2478132596197097,106.56104854563024
2024-07-26 13:20:23+00:00,0x66a3991f,5.0,477.05740000000003,39.119894,-84.403903,,,,True,2425.0,1.0,19.18134427286203,312.2072976363404,13.078189276951385,13.078189276951385,True,0.0,0.0,0.0,95.4770999999999,104.33579999999989,199.8128999999998,,,,13.240973712429561,13.240973712429561,0.2406460557785944,0.2406460557785944,104.79144628981481
2024-07-26 13:20:24+00:00,0x66a3991f,5.0,477.05740000000003,39.119851,-84.403862,,,,True,2426.0,1.0,19.512592675909858,313.6360724621693,13.30404046084763,13.30404046084763,True,0.0,0.0,0.0,95.4770999999999,104.33579999999989,199.8128999999998,,,,13.154332977744653,13.154332977744653,0.20924256162954355,0.20924256162954355,101.35656478936166
2024-07-26 13:20:25+00:00,0x66a3991f,5.0,477.05740000000003,39.11981,-84.403823,,,,True,2427.0,1.0,18.589388333298874,313.5679038193953,12.67458295452196,12.67458295452196,True,0.0,0.0,0.0,95.4770999999999,104.33579999999989,199.8128999999998,,,,13.054235389781471,13.054235389781471,0.15164318707894234,0.15164318707894234,96.08552824462853
2024-07-26 13:20:26+00:00,0x66a3991f,5.0,477.38550000000004,39.119764,-84.403791,,,,True,2428.0,1.0,19.069496871251886,304.8244891621429,13.001929684944468,13.001929684944468,True,0.3281000000000063,1.7205488021796296,1.7205488021796296,95.8051999999999,104.33579999999989,200.1409999999998,,,,12.93662844781976,12.93662844781976,0.06845257732431077,0.06845257732431077,89.01235657434036
2024-07-26 13:20:27+00:00,0x66a3991f,5.0,477.38550000000004,39.119718,-84.403782,,,,True,2429.0,1.0,16.973639049333286,281.0702025666359,11.572935715454513,11.572935715454513,True,0.0,0.0,0.0,95.8051999999999,104.33579999999989,200.1409999999998,,,,12.80086438016681,12.80086438016681,-0.03218599112850702,-0.03218599112850702,80.71160228976278
