time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-22 22:25:10+00:00,0x60a97772,8.0,875.0427,40.0991425,-83.10046750000001,,,,,3413.0,1.0,2.100861051403999,183.81407481987932,1.4324052623209085,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,1.6183593157320773,-0.05075263098987888,-0.05075263098987888,3.6409043538018215
2021-05-22 22:25:11+00:00,0x60a97772,8.0,875.0427,40.099142,-83.100475,,,,True,3414.0,1.0,2.1008610594502475,183.81407482708485,1.4324052678069867,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,2.010910577444803,-0.09805855930523275,-0.09805855930523275,4.131749319366361
2021-05-22 22:25:12+00:00,0x60a97772,8.0,875.0427,40.099135,-83.100479,,,,True,3415.0,1.0,2.7869897407526536,240.25511869053128,1.9002202777859003,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,2.563220027319113,-0.15850052882887763,-0.15850052882887763,4.672165655104825
2021-05-22 22:25:13+00:00,0x60a97772,8.0,875.0427,40.099128,-83.100483,,,,True,3416.0,1.0,2.786989781070308,240.25511875316374,1.9002203052752102,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,3.2853138872264926,-0.22616205845987497,-0.22616205845987497,5.248242153924316
2021-05-22 22:25:14+00:00,0x60a97772,8.0,875.0427,40.099128,-83.100492,,,,True,3417.0,1.0,2.511513386488549,180.0,1.712395490787647,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,4.170964039608117,-0.2924894555165064,-0.2924894555165064,5.994623623278311
2021-05-22 22:25:15+00:00,0x60a97772,8.0,875.0427,40.099134,-83.1005025,,,,,3418.0,1.0,3.6574133885432607,150.25511871140878,2.4936909467340413,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,5.199609735624419,-0.34712911085491155,-0.34712911085491155,7.323473229789143
2021-05-22 22:25:16+00:00,0x60a97772,8.0,875.0427,40.09914,-83.100513,,,,True,3419.0,1.0,3.6574131800936733,150.25511871140878,2.4936908046093227,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,6.334006835088269,-0.3870676031255831,-0.3870676031255831,9.728567801027332
2021-05-22 22:25:17+00:00,0x60a97772,8.0,874.87865,40.0991425,-83.100549,,,,,3420.0,1.0,10.087366196006737,176.02750405737362,6.877749679095503,False,-0.16404999999997472,-1.6262917079873318,-1.6262917079873318,183.40790000000038,192.10255000000052,375.5104500000009,,,,7.523312969953517,-0.4126610739030795,-0.4126610739030795,13.667603056476763
2021-05-22 22:25:18+00:00,0x60a97772,8.0,874.7146000000001,40.099145,-83.100585,,,,True,3421.0,1.0,10.087365825085854,176.02750405737362,6.8777494261949,False,-0.16404999999986103,-1.6262917677863118,-1.6262917677863118,183.40790000000038,192.26660000000038,375.67450000000076,,,,8.70967939382204,-0.43427761561866723,-0.43427761561866723,19.031738222306913
2021-05-22 22:25:19+00:00,0x60a97772,8.0,874.55055,40.099102,-83.100648,,,,,3422.0,1.0,23.56179837289399,214.3150875939095,16.064862526973172,True,-0.1640500000000884,-0.6962541543043469,-0.6962541543043469,183.40790000000038,192.43065000000047,375.83855000000085,,,,9.836862055630347,-0.4687729918297979,-0.4687729918297979,24.901079818943565
2021-05-22 22:25:20+00:00,0x60a97772,8.0,874.3865000000001,40.099059,-83.100711,,,,True,3423.0,1.0,23.561806658927065,214.31508760433567,16.064868176541182,True,-0.16404999999997472,-0.6962539094506137,-0.6962539094506137,183.40790000000038,192.59470000000044,376.0026000000008,,,,10.852847676113253,-0.5249673195457695,-0.5249673195457695,30.116256621496255
2021-05-22 22:25:21+00:00,0x60a97772,8.0,874.3865000000001,40.099007,-83.100739,,,,True,3424.0,1.0,20.516440890762524,241.69924423212615,13.988482425519903,True,0.0,0.0,0.0,183.40790000000038,192.59470000000044,376.0026000000008,,,,11.719052392445668,-0.6107275942467563,-0.6107275942467563,33.26560662042719
2021-05-22 22:25:22+00:00,0x60a97772,8.0,874.3865000000001,40.098957,-83.100762,,,,True,3425.0,1.0,19.336925396102792,245.29756977411034,13.18426731552463,True,0.0,0.0,0.0,183.40790000000038,192.59470000000044,376.0026000000008,,,,12.417393035480208,-0.732197614405312,-0.732197614405312,33.057783688266504
2021-05-22 22:25:23+00:00,0x60a97772,8.0,874.55055,40.0989015,-83.100779,,,,,3426.0,1.0,20.79547746801319,252.9698432279588,14.178734637281721,True,0.16404999999997472,0.7888734473748447,0.7888734473748447,183.57195000000036,192.70406666666713,376.2760166666675,,,,12.9459941575039,-0.8918484779338618,-0.8918484779338618,28.679763507636384
2021-05-22 22:25:24+00:00,0x60a97772,8.0,874.7146000000001,40.098846,-83.100796,,,,True,3427.0,1.0,20.79547834992473,252.96984322590464,14.178735238585041,True,0.1640500000000884,0.7888734139202054,0.7888734139202054,183.73600000000044,192.81343333333382,376.54943333333426,,,,13.317323870409624,-1.08676849187297,-1.08676849187297,20.07013588668151
2021-05-22 22:25:25+00:00,0x60a97772,8.0,874.3865000000001,40.098801,-83.100829,,,,True,3428.0,1.0,18.823095243852322,233.74616226098638,12.833928575353855,True,-0.3281000000000631,-1.7430714542403514,-1.7430714542403514,183.73600000000044,192.9228000000005,376.65880000000095,,,,13.557656984834566,-1.3091253745140374,-1.3091253745140374,7.923414621377928
2021-05-22 22:25:26+00:00,0x60a97772,8.0,874.3865000000001,40.098776,-83.100885,,,,True,3429.0,1.0,18.09397927469866,204.05734945044472,12.336804050930905,True,0.0,0.0,0.0,183.73600000000044,192.9228000000005,376.65880000000095,,,,13.703036551505065,-1.5467025098344753,-1.5467025098344753,0.0
2021-05-22 22:25:27+00:00,0x60a97772,8.0,873.4022,40.098778,-83.100952,,,,True,3430.0,1.0,18.711149319704806,178.2901859541369,12.75760180888964,True,-0.9843000000000757,-5.260499946753695,-5.260499946753695,183.73600000000044,193.90710000000058,377.643100000001,,,,13.798816528797499,-1.7855054781268638,-1.7855054781268638,0.0
2021-05-22 22:25:28+00:00,0x60a97772,8.0,872.9100499999998,40.0987985,-83.10101750000001,,,,,3431.0,1.0,19.74912122794846,162.6210749859708,13.465309928146677,True,-0.4921500000001515,-2.492009615616077,-2.492009615616077,183.73600000000044,194.39925000000073,378.1352500000012,,,,13.888007905640572,-2.0088507335497594,-2.0088507335497594,0.0
2021-05-22 22:25:29+00:00,0x60a97772,8.0,872.4178999999999,40.098819,-83.101083,,,,True,3432.0,1.0,19.749116127949073,162.62107498242736,13.465306450874367,True,-0.49214999999992415,-2.4920102591499296,-2.4920102591499296,183.73600000000044,194.89140000000066,378.6274000000011,,,,14.00515971582406,-2.1973677350625174,-2.1973677350625174,0.0
2021-05-22 22:25:30+00:00,0x60a97772,8.0,871.7617,40.0988585,-83.10114300000001,,,,,3433.0,1.0,22.09063702802632,146.64175760524498,15.061797973654308,True,-0.6561999999998989,-2.970489258265301,-2.970489258265301,183.73600000000044,195.54760000000056,379.283600000001,,,,14.161223237212814,-2.3371508516596413,-2.3371508516596413,0.0
2021-05-22 22:25:31+00:00,0x60a97772,8.0,871.1055,40.098898,-83.101203,,,,True,3434.0,1.0,22.09062965409004,146.64175759901238,15.061792945970481,True,-0.6562000000000126,-2.9704902498264385,-2.9704902498264385,183.73600000000044,196.20380000000057,379.939800000001,,,,14.339413925556547,-2.423306443105175,-2.423306443105175,0.0
2021-05-22 22:25:32+00:00,0x60a97772,8.0,870.4493000000001,40.098952,-83.101243,,,,True,3435.0,1.0,22.642525442471182,126.52885536662457,15.438085528957625,True,-0.6561999999998989,-2.8980866187702152,-2.8980866187702152,183.73600000000044,196.86000000000047,380.5960000000009,,,,14.520139541440809,-2.458766574991008,-2.458766574991008,0.0
2021-05-22 22:25:33+00:00,0x60a97772,8.0,869.95715,40.099002999999996,-83.101281,,,,,3436.0,1.0,21.41524238386378,126.68972283549517,14.601301625361668,True,-0.4921500000001515,-2.298129487299115,-2.298129487299115,183.73600000000044,197.35215000000062,381.08815000000106,,,,14.68633043413276,-2.452036393429429,-2.452036393429429,0.0
2021-05-22 22:25:34+00:00,0x60a97772,8.0,869.465,40.099054,-83.101319,,,,True,3437.0,1.0,21.415238454004346,126.68972283167065,14.601298945912053,True,-0.49214999999992415,-2.2981299090223257,-2.2981299090223257,183.73600000000044,197.84430000000054,381.580300000001,,,,14.82425026519006,-2.41728548311475,-2.41728548311475,0.0
2021-05-22 22:25:35+00:00,0x60a97772,8.0,869.1369,40.099095,-83.101369,,,,True,3438.0,1.0,20.454938580600512,140.6482473774354,13.946549032227622,True,-0.3281000000000631,-1.604013616111434,-1.604013616111434,183.73600000000044,198.1724000000006,381.90840000000105,,,,14.922872557712589,-2.3729608501131194,-2.3729608501131194,0.0
2021-05-22 22:25:36+00:00,0x60a97772,8.0,868.64475,40.0991285,-83.101437,,,,,3439.0,1.0,22.570843099424355,153.77297309800937,15.38921120415297,True,-0.49214999999992415,-2.1804679507628846,-2.1804679507628846,183.73600000000044,198.66455000000053,382.400550000001,,,,14.978818857277309,-2.330334275576969,-2.330334275576969,0.0
2021-05-22 22:25:37+00:00,0x60a97772,8.0,868.1526000000001,40.099162,-83.101505,,,,True,3440.0,1.0,22.570835244947315,153.77297309800937,15.389205848827714,True,-0.49214999999992415,-2.180468709548958,-2.180468709548958,183.73600000000044,199.15670000000046,382.8927000000009,,,,14.996911533451032,-2.298657180448014,-2.298657180448014,0.0
2021-05-22 22:25:38+00:00,0x60a97772,8.0,867.6604500000002,40.099168,-83.101589,,,,,3441.0,1.0,23.542754851142455,175.91438322071397,16.05187830759713,True,-0.49214999999992415,-2.0904520440013066,-2.0904520440013066,183.73600000000044,199.64885000000038,383.3848500000008,,,,14.984870656264098,-2.27949404037432,-2.27949404037432,0.0
2021-05-22 22:25:39+00:00,0x60a97772,8.0,867.1683,40.099174,-83.101673,,,,True,3442.0,1.0,23.54275279309676,175.91438322071397,16.05187690438415,True,-0.4921500000001515,-2.0904522267441066,-2.0904522267441066,183.73600000000044,200.14100000000053,383.877000000001,,,,14.94961439873073,-2.2672488316889234,-2.2672488316889234,0.0
2021-05-22 22:25:40+00:00,0x60a97772,8.0,866.5121000000001,40.099169,-83.101754,,,,True,3443.0,1.0,22.67708583468194,183.53229458024384,15.461649432737685,True,-0.6561999999998989,-2.893669869151873,-2.893669869151873,183.73600000000044,200.79720000000043,384.5332000000009,,,,14.897611613091618,-2.2625861670894847,-2.2625861670894847,0.0
2021-05-22 22:25:41+00:00,0x60a97772,8.0,866.0199500000002,40.0991665,-83.101826,,,,,3444.0,1.0,20.11278447441873,181.98863785702312,13.713262141649135,True,-0.49214999999992415,-2.446951095338814,-2.446951095338814,183.73600000000044,201.28935000000035,385.0253500000008,,,,14.832149025576644,-2.2624196950310163,-2.2624196950310163,0.0
2021-05-22 22:25:42+00:00,0x60a97772,8.0,865.5278000000001,40.099164,-83.101898,,,,True,3445.0,1.0,20.112785211978483,181.98863785702312,13.713262644530785,True,-0.4921500000001515,-2.446951005607338,-2.446951005607338,183.73600000000044,201.7815000000005,385.51750000000095,,,,14.753009512057456,-2.2602142124988274,-2.2602142124988274,0.0
2021-05-22 22:25:43+00:00,0x60a97772,8.0,865.0356499999999,40.099168000000006,-83.10197500000001,,,,,3446.0,1.0,21.536873746465833,177.02626891464374,14.684232099863069,True,-0.4921500000001515,-2.285150601678726,-2.285150601678726,183.73600000000044,202.27365000000066,386.0096500000011,,,,14.65525656877793,-2.250533464837864,-2.250533464837864,0.0
2021-05-22 22:25:44+00:00,0x60a97772,8.0,864.5435,40.099172,-83.102052,,,,True,3447.0,1.0,21.53687248604543,177.02626891936885,14.684231240485518,True,-0.49214999999992415,-2.2851507354134504,-2.2851507354134504,183.73600000000044,202.76580000000058,386.501800000001,,,,14.531765275973461,-2.2310404862169624,-2.2310404862169624,0.0
2021-05-22 22:25:45+00:00,0x60a97772,8.0,864.2153999999999,40.099177,-83.10213,,,,True,3448.0,1.0,21.84273074685568,176.33221194860033,14.892770963765235,True,-0.3281000000000631,-1.5021015632273635,-1.5021015632273635,183.73600000000044,203.09390000000064,386.8299000000011,,,,14.379645834347594,-2.206654283926272,-2.206654283926272,0.0
2021-05-22 22:25:46+00:00,0x60a97772,8.0,863.72325,40.0991805,-83.102206,,,,,3449.0,1.0,21.246720904576712,177.36324156956917,14.486400616756848,True,-0.49214999999992415,-2.316357437979576,-2.316357437979576,183.73600000000044,203.58605000000057,387.322050000001,,,,14.202973324751989,-2.179755739962342,-2.179755739962342,0.0
2021-05-22 22:25:47+00:00,0x60a97772,8.0,863.2311000000001,40.099184,-83.102282,,,,True,3450.0,1.0,21.2467198225802,177.3632415754069,14.486399879031953,True,-0.49214999999992415,-2.316357555940875,-2.316357555940875,183.73600000000044,204.0782000000005,387.81420000000094,,,,14.009190457502603,-2.1437165856265583,-2.1437165856265583,0.0
2021-05-22 22:25:48+00:00,0x60a97772,8.0,862.7389500000002,40.099185000000006,-83.102356,,,,,3451.0,1.0,20.653426211209798,179.22577983150407,14.081881507643045,True,-0.49214999999992415,-2.3828976120814573,-2.3828976120814573,183.73600000000044,204.57035000000042,388.30635000000086,,,,13.800944493170855,-2.0913926128262674,-2.0913926128262674,0.0
2021-05-22 22:25:49+00:00,0x60a97772,8.0,862.2468000000001,40.099186,-83.10243,,,,True,3452.0,1.0,20.65342590772811,179.22577983700455,14.08188130072371,True,-0.49215000000003783,-2.382897647096334,-2.382897647096334,183.73600000000044,205.06250000000045,388.7985000000009,,,,13.569058184609972,-2.0382236674008736,-2.0382236674008736,0.0
2021-05-22 22:25:50+00:00,0x60a97772,8.0,861.9187000000002,40.099188,-83.102502,,,,,3453.0,1.0,20.10533315557017,178.40885973288593,13.708181696979663,True,-0.32809999999994943,-1.6319053131882546,-1.6319053131882546,183.73600000000044,205.3906000000004,389.12660000000085,,,,13.303027171913977,-2.0102540162880334,-2.0102540162880334,0.0
2021-05-22 22:25:51+00:00,0x60a97772,8.0,861.5906000000001,40.09919,-83.102574,,,,True,3454.0,1.0,20.10533256547203,178.40885972723598,13.70818129464002,True,-0.3281000000000631,-1.6319053610857794,-1.6319053610857794,183.73600000000044,205.71870000000047,389.4547000000009,,,,13.003792979545887,-2.01862735359889,-2.01862735359889,0.0
2021-05-22 22:25:52+00:00,0x60a97772,8.0,861.2625,40.099191000000005,-83.10263499999999,,,,,3455.0,1.0,17.026372720331878,179.06080904977986,11.608890491135371,True,-0.3281000000000631,-1.9270105582046004,-1.9270105582046004,183.73600000000044,206.04680000000053,389.782800000001,,,,12.682511994756714,-2.0646720516241173,-2.0646720516241173,0.0
2021-05-22 22:25:53+00:00,0x60a97772,8.0,860.9344,40.099192,-83.102696,,,,True,3456.0,1.0,17.026372473716382,179.06080905667076,11.608890322988442,True,-0.3281000000000631,-1.9270105861160458,-1.9270105861160458,183.73600000000044,206.3749000000006,390.11090000000104,,,,12.349303584367807,-2.1440481922087806,-2.1440481922087806,0.0
2021-05-22 22:25:54+00:00,0x60a97772,8.0,860.2782,40.09917,-83.102749,,,,True,3457.0,1.0,16.827340359647227,202.5430609980798,11.473186608850382,True,-0.6562000000000126,-3.8996061526966663,-3.8996061526966663,183.73600000000044,207.0311000000006,390.76710000000105,,,,12.00953823871398,-2.250283099726614,-2.250283099726614,0.0
2021-05-22 22:25:55+00:00,0x60a97772,8.0,860.2782,40.099134,-83.102796,,,,,3458.0,1.0,18.560817240895286,217.45057823580203,12.655102664246787,True,0.0,0.0,0.0,183.73600000000044,207.0311000000006,390.76710000000105,,,,11.6686964604389,-2.3871637376825934,-2.3871637376825934,0.0
2021-05-22 22:25:56+00:00,0x60a97772,8.0,860.2782,40.099098,-83.102843,,,,True,3459.0,1.0,18.560822142722188,217.45057823580203,12.65510600640149,True,0.0,0.0,0.0,183.73600000000044,207.0311000000006,390.76710000000105,,,,11.320754154447817,-2.5570548263222994,-2.5570548263222994,0.0
2021-05-22 22:25:57+00:00,0x60a97772,8.0,860.2782,40.09906,-83.102877,,,,True,3460.0,1.0,16.798845907593368,228.17983010577194,11.453758573359114,True,0.0,0.0,0.0,183.73600000000044,207.0311000000006,390.76710000000105,,,,10.953097602669898,-2.744604488588003,-2.744604488588003,0.0
2021-05-22 22:25:58+00:00,0x60a97772,8.0,859.2939,40.099038,-83.102907,,,,True,3461.0,1.0,11.59744147330583,216.2538377433279,7.907346459072158,True,-0.984299999999962,-8.4872167905788,-8.4872167905788,183.73600000000044,208.01540000000057,391.751400000001,,,,10.56170096990124,-2.9327589609705664,-2.9327589609705664,0.0
2021-05-22 22:25:59+00:00,0x60a97772,8.0,858.6377,40.0990245,-83.10296,,,,,3462.0,1.0,15.58848381531845,194.2903250848119,10.62851169226258,True,-0.6562000000000126,-4.209517793867674,-4.209517793867674,183.73600000000044,208.67160000000058,392.407600000001,,,,10.149120444763286,-3.1073675165624253,-3.1073675165624253,0.0
2021-05-22 22:26:00+00:00,0x60a97772,8.0,857.9815,40.099011,-83.103013,,,,True,3463.0,1.0,15.588486602046222,194.2903250811372,10.628513592304243,True,-0.6562000000000126,-4.2095170413391925,-4.2095170413391925,183.73600000000044,209.3278000000006,393.06380000000104,,,,9.718580369456973,-3.2565483515454545,-3.2565483515454545,0.0
2021-05-22 22:26:01+00:00,0x60a97772,8.0,857.6533999999999,40.099005,-83.103071,,,,True,3464.0,1.0,16.33267669306331,185.90614111329154,11.13591592708862,True,-0.3281000000000631,-2.008856271179428,-2.008856271179428,183.73600000000044,209.65590000000066,393.3919000000011,,,,9.286117293516599,-3.369458883482949,-3.369458883482949,0.0
2021-05-22 22:26:02+00:00,0x60a97772,8.0,857.3253000000001,40.098992,-83.103107,,,,True,3465.0,1.0,11.109255956423427,199.85521436598634,7.574492697561427,True,-0.32809999999983575,-2.953393110095071,-2.953393110095071,183.73600000000044,209.9840000000005,393.72000000000094,,,,8.861459701398974,-3.4401176483350953,-3.4401176483350953,0.0
2021-05-22 22:26:03+00:00,0x60a97772,8.0,856.9972,40.098963,-83.103141,,,,True,3466.0,1.0,14.210876098895802,220.46222749739374,9.689233703792592,True,-0.3281000000000631,-2.3087950223248854,-2.3087950223248854,183.73600000000044,210.31210000000056,394.048100000001,,,,8.441158852211704,-3.4687174537190275,-3.4687174537190275,0.0
2021-05-22 22:26:04+00:00,0x60a97772,8.0,856.0129,40.098935,-83.103165,,,,True,3467.0,1.0,12.214603451229408,229.39870534302167,8.328138716747324,True,-0.9843000000000757,-8.058386863971464,-8.058386863971464,183.73600000000044,211.29640000000063,395.0324000000011,,,,8.031502603546373,-3.450936623744158,-3.450936623744158,0.0
2021-05-22 22:26:05+00:00,0x60a97772,8.0,855.8488500000001,40.0989175,-83.10317950000001,,,,,3468.0,1.0,7.558523538405612,230.3558250286674,5.153538776185644,True,-0.16404999999986103,-2.1703974217491897,-2.1703974217491897,183.73600000000044,211.4604500000005,395.19645000000094,,,,7.643094671039184,-3.3742569238642317,-3.3742569238642317,0.0
2021-05-22 22:26:06+00:00,0x60a97772,8.0,855.6848000000001,40.0989,-83.103194,,,,True,3469.0,1.0,7.558524093612364,230.3558250562548,5.153539154735704,True,-0.16404999999997472,-2.170397262325482,-2.170397262325482,183.73600000000044,211.62450000000047,395.3605000000009,,,,7.288314168706019,-3.2433698862581473,-3.2433698862581473,0.0
