time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-23 18:14:23+00:00,0x5f42a71c,9.0,891.7758000000001,40.108739,-83.136658,,,,True,2788.0,1.0,2.1242648760424987,65.55604515266111,1.4483624154835217,1.4483624154835217,False,0.0,0.0,0.0,170.28390000000104,162.08140000000105,332.3653000000021,,,,5.221285137709084,5.221285137709084,-0.3772468959486752,-0.3772468959486752,6.352711453801255
2020-08-23 18:14:24+00:00,0x5f42a71c,9.0,891.7758000000001,40.108757,-83.136643,,,,True,2789.0,1.0,7.786987566177537,50.19442892108271,5.309309704211957,5.309309704211957,False,0.0,0.0,0.0,170.28390000000104,162.08140000000105,332.3653000000021,,,,5.06102392656711,5.06102392656711,-0.3345381867579478,-0.3345381867579478,6.914604166142004
2020-08-23 18:14:25+00:00,0x5f42a71c,9.0,891.4477,40.108767,-83.136631,,,,True,2790.0,1.0,4.951705119760279,39.805571072243346,3.3761625816547354,3.3761625816547354,False,-0.3281000000000631,-6.626000378955261,-6.626000378955261,170.28390000000104,162.40950000000112,332.69340000000216,,,,5.134297530447295,5.134297530447295,-0.26924189667947185,-0.26924189667947185,8.601055655669247
2020-08-23 18:14:26+00:00,0x5f42a71c,9.0,891.4477,40.108772,-83.136624,,,,True,2791.0,1.0,2.6724343195698457,35.53767781398038,1.8221143087976222,1.8221143087976222,False,0.0,0.0,0.0,170.28390000000104,162.40950000000112,332.69340000000216,,,,5.4207596487849266,5.4207596487849266,-0.18774968153213292,-0.18774968153213292,11.449990707686528
2020-08-23 18:14:27+00:00,0x5f42a71c,9.0,891.61175,40.108752,-83.1366265,,,,,2792.0,1.0,7.329532857773598,262.8749836285505,4.997408766663817,4.997408766663817,False,0.16404999999997472,2.238205397032713,2.238205397032713,170.44795000000101,162.40950000000112,332.85745000000213,,,,5.869285347308156,5.869285347308156,-0.09372591875155668,-0.09372591875155668,15.584267922627086
2020-08-23 18:14:28+00:00,0x5f42a71c,9.0,891.7758000000001,40.108732,-83.136629,,,,True,2793.0,1.0,7.3295328743070325,262.8749836686353,4.997408777936613,4.997408777936613,False,0.1640500000000884,2.2382053919854807,2.2382053919854807,170.6120000000011,162.40950000000112,333.0215000000022,,,,6.464096066937357,6.464096066937357,0.00793833903186334,0.00793833903186334,21.254444455328347
2020-08-23 18:14:29+00:00,0x5f42a71c,9.0,891.7758000000001,40.108695,-83.13663,,,,True,2794.0,1.0,13.50097391692326,268.45184230518225,9.205209488811313,9.205209488811313,True,0.0,0.0,0.0,170.6120000000011,162.40950000000112,333.0215000000022,,,,7.191177954156222,7.191177954156222,0.11158802257882569,0.11158802257882569,28.71807164636752
2020-08-23 18:14:30+00:00,0x5f42a71c,9.0,891.7758000000001,40.108666,-83.136635,,,,,2795.0,1.0,10.671170525002957,260.2175929644319,7.2757980852292885,7.2757980852292885,True,0.0,0.0,0.0,170.6120000000011,162.40950000000112,333.0215000000022,,,,8.00279421499854,8.00279421499854,0.2113737153430182,0.2113737153430182,37.940026667904746
2020-08-23 18:14:31+00:00,0x5f42a71c,9.0,891.7758000000001,40.108637,-83.13664,,,,True,2796.0,1.0,10.67117060092579,260.2175929644319,7.2757981369948554,7.2757981369948554,True,0.0,0.0,0.0,170.6120000000011,162.40950000000112,333.0215000000022,,,,8.857961292855205,8.857961292855205,0.29752769846887883,0.29752769846887883,48.53129291736434
2020-08-23 18:14:32+00:00,0x5f42a71c,9.0,891.7758000000001,40.108581,-83.136662,,,,True,2797.0,1.0,21.331810659479537,248.55226367199495,14.544416358736049,14.544416358736049,True,0.0,0.0,0.0,170.6120000000011,162.40950000000112,333.0215000000022,,,,9.699717401555581,9.699717401555581,0.3616166198179513,0.3616166198179513,59.63564336075369
2020-08-23 18:14:33+00:00,0x5f42a71c,9.0,892.1039,40.108535,-83.136684,,,,True,2798.0,1.0,17.86884767039372,244.4400348256709,12.1833052298139,12.1833052298139,True,0.32809999999983575,1.836156455368151,1.836156455368151,170.94010000000094,162.40950000000112,333.34960000000206,,,,10.482720975007245,10.482720975007245,0.39736700923481655,0.39736700923481655,70.19114554819951
2020-08-23 18:14:34+00:00,0x5f42a71c,9.0,892.1039,40.108499,-83.1367,,,,True,2799.0,1.0,13.871298183253943,246.0375110233233,9.457703306764051,9.457703306764051,True,0.0,0.0,0.0,170.94010000000094,162.40950000000112,333.34960000000206,,,,11.189404202031609,11.189404202031609,0.401279369515742,0.401279369515742,79.33195420889174
2020-08-23 18:14:35+00:00,0x5f42a71c,9.0,892.1039,40.1084695,-83.13671450000001,,,,,2800.0,1.0,11.497334970646182,243.8247100116464,7.839092025440579,7.839092025440579,True,0.0,0.0,0.0,170.94010000000094,162.40950000000112,333.34960000000206,,,,11.802054659606226,11.802054659606226,0.376807579704982,0.376807579704982,86.4782723134568
2020-08-23 18:14:36+00:00,0x5f42a71c,9.0,892.1039,40.10844,-83.136729,,,,True,2801.0,1.0,11.497335581233411,243.82471002841314,7.839092441750054,7.839092441750054,True,0.0,0.0,0.0,170.94010000000094,162.40950000000112,333.34960000000206,,,,12.309631061644696,12.309631061644696,0.34829825488344396,0.34829825488344396,92.34035160155115
2020-08-23 18:14:37+00:00,0x5f42a71c,9.0,892.1039,40.108338,-83.136783,,,,True,2802.0,1.0,40.14561394235607,242.10272897235328,27.372009506151866,27.372009506151866,True,0.0,0.0,0.0,170.94010000000094,162.40950000000112,333.34960000000206,,,,12.720262463659635,12.720262463659635,0.3385557049289341,0.3385557049289341,98.08417138072241
2020-08-23 18:14:38+00:00,0x5f42a71c,9.0,892.432,40.108293,-83.136815,,,,True,2803.0,1.0,18.687559673233604,234.58294471979394,12.741517959022913,12.741517959022913,True,0.3281000000000631,1.755713457172283,1.755713457172283,171.268200000001,162.40950000000112,333.6777000000021,,,,13.04539229383344,13.04539229383344,0.34698180228459324,0.34698180228459324,103.76776362243135
2020-08-23 18:14:39+00:00,0x5f42a71c,9.0,892.432,40.108258500000005,-83.1368595,,,,,2804.0,1.0,17.679792181143963,217.78573795848195,12.054403759870885,12.054403759870885,True,0.0,0.0,0.0,171.268200000001,162.40950000000112,333.6777000000021,,,,13.294855169444215,13.294855169444215,0.3658495076293676,0.3658495076293676,109.01664861596025
2020-08-23 18:14:40+00:00,0x5f42a71c,9.0,892.432,40.108224,-83.136904,,,,True,2805.0,1.0,17.6797966046618,217.785737964196,12.054406775905772,12.054406775905772,True,0.0,0.0,0.0,171.268200000001,162.40950000000112,333.6777000000021,,,,13.476075511690249,13.476075511690249,0.39185795278366065,0.39185795278366065,113.67013446860811
2020-08-23 18:14:41+00:00,0x5f42a71c,9.0,892.432,40.1082,-83.136963,,,,True,2806.0,1.0,18.645697849664554,202.1354918832181,12.71297580658947,12.71297580658947,True,0.0,0.0,0.0,171.268200000001,162.40950000000112,333.6777000000021,,,,13.598062407354599,13.598062407354599,0.4264555520822625,0.4264555520822625,117.89713799225603
2020-08-23 18:14:42+00:00,0x5f42a71c,9.0,892.432,40.108187,-83.137032,,,,,2807.0,1.0,19.82790345856081,190.66978279937683,13.519025085382372,13.519025085382372,True,0.0,0.0,0.0,171.268200000001,162.40950000000112,333.6777000000021,,,,13.68052493060902,13.68052493060902,0.46825280221896426,0.46825280221896426,121.9135311844729
2020-08-23 18:14:43+00:00,0x5f42a71c,9.0,892.432,40.108174,-83.137101,,,,True,2808.0,1.0,19.827907031213098,190.66978280722176,13.519027521281657,13.519027521281657,True,0.0,0.0,0.0,171.268200000001,162.40950000000112,333.6777000000021,,,,13.729433696053059,13.729433696053059,0.5131582971318198,0.5131582971318198,125.54565009365096
2020-08-23 18:14:44+00:00,0x5f42a71c,9.0,892.7601000000001,40.108174,-83.137176,,,,True,2809.0,1.0,20.926495484903626,180.0,14.268065103343382,14.268065103343382,True,0.3281000000000631,1.5678688303865997,1.5678688303865997,171.59630000000107,162.40950000000112,334.0058000000022,,,,13.74237106317769,13.74237106317769,0.5483493110392605,0.5483493110392605,127.93619048754677
2020-08-23 18:14:45+00:00,0x5f42a71c,9.0,892.9241499999999,40.1081845,-83.1372505,,,,,2810.0,1.0,21.136975437684523,171.97759635087448,14.41157416205763,14.41157416205763,True,0.16404999999986103,0.7761280722661051,0.7761280722661051,171.76035000000093,162.40950000000112,334.16985000000204,,,,13.730168485995591,13.730168485995591,0.5597932571613724,0.5597932571613724,128.40863891689787
2020-08-23 18:14:46+00:00,0x5f42a71c,9.0,893.0882,40.108195,-83.137325,,,,True,2811.0,1.0,21.13697228206177,171.97759635238484,14.411572010496661,14.411572010496661,True,0.1640500000000884,0.7761281881384311,0.7761281881384311,171.92440000000101,162.40950000000112,334.33390000000213,,,,13.713692446615672,13.713692446615672,0.5420483586073018,0.5420483586073018,127.0191333797051
2020-08-23 18:14:47+00:00,0x5f42a71c,9.0,893.25225,40.108194,-83.137396,,,,,2812.0,1.0,19.813768533195002,180.80692945889734,13.50938763626932,13.50938763626932,True,0.16404999999997472,0.8279596065994892,0.8279596065994892,172.088450000001,162.40950000000112,334.4979500000021,,,,13.718799127743319,13.718799127743319,0.4904527082212172,0.4904527082212172,123.9637278916032
2020-08-23 18:14:48+00:00,0x5f42a71c,9.0,893.4163000000001,40.108193,-83.137467,,,,True,2813.0,1.0,19.81376882434175,180.80692945300302,13.509387834778467,13.509387834778467,True,0.1640500000000884,0.8279595944338896,0.8279595944338896,172.25250000000108,162.40950000000112,334.6620000000022,,,,13.722041957799885,13.722041957799885,0.4015806093050118,0.4015806093050118,118.5959730936547
2020-08-23 18:14:49+00:00,0x5f42a71c,9.0,893.5803500000001,40.1081625,-83.137527,,,,,2814.0,1.0,20.10157703919217,206.94574842751624,13.705620708540115,13.705620708540115,True,0.16404999999997472,0.8161051228972007,0.8161051228972007,172.41655000000105,162.40950000000112,334.82605000000217,,,,13.685724909538147,13.685724909538147,0.2755968268503666,0.2755968268503666,110.27397847799851
2020-08-23 18:14:50+00:00,0x5f42a71c,9.0,893.7443999999999,40.108132,-83.137587,,,,True,2815.0,1.0,20.101583283694943,206.945748432998,13.705624966155643,13.705624966155643,True,0.16404999999986103,0.816104869375774,0.816104869375774,172.5806000000009,162.40950000000112,334.99010000000203,,,,13.61107438421595,13.61107438421595,0.12053699461549523,0.12053699461549523,99.59774838841585
2020-08-23 18:14:51+00:00,0x5f42a71c,9.0,893.7443999999999,40.1080835,-83.137622,,,,,2816.0,1.0,20.209576003855478,234.18391925232382,13.779256366265098,13.779256366265098,True,0.0,0.0,0.0,172.5806000000009,162.40950000000112,334.99010000000203,,,,13.498924191251408,13.498924191251408,-0.051289357914582556,-0.051289357914582556,87.44514951433835
2020-08-23 18:14:52+00:00,0x5f42a71c,9.0,893.7443999999999,40.108035,-83.137657,,,,True,2817.0,1.0,20.209579368239265,234.18391924128468,13.779258660163133,13.779258660163133,True,0.0,0.0,0.0,172.5806000000009,162.40950000000112,334.99010000000203,,,,13.346340801872785,13.346340801872785,-0.22880028481294423,-0.22880028481294423,74.56865768623537
2020-08-23 18:14:53+00:00,0x5f42a71c,9.0,893.4163000000001,40.107983,-83.137684,,,,True,2818.0,1.0,20.411426973779466,242.56027206330367,13.916882027576909,13.916882027576909,True,-0.32809999999983575,-1.6074329365669202,-1.6074329365669202,172.5806000000009,162.73760000000095,335.31820000000187,,,,13.149372277049448,13.149372277049448,-0.3974885871472338,-0.3974885871472338,61.9088517496396
2020-08-23 18:14:54+00:00,0x5f42a71c,9.0,893.25225,40.107941999999994,-83.13772349999999,,,,,2819.0,1.0,18.579334217733415,226.06749968606385,12.667727875727328,12.667727875727328,True,-0.1640500000000884,-0.8829702834211768,-0.8829702834211768,172.5806000000009,162.90165000000104,335.48225000000195,,,,12.90481477564092,12.90481477564092,-0.5439251454041636,-0.5439251454041636,50.32531699125243
2020-08-23 18:14:55+00:00,0x5f42a71c,9.0,893.0882,40.107901,-83.137763,,,,True,2820.0,1.0,18.57933815656421,226.06749967080307,12.667730561293778,12.667730561293778,True,-0.16404999999997472,-0.882970096230337,-0.882970096230337,172.5806000000009,163.06570000000102,335.64630000000193,,,,12.612057801400377,12.612057801400377,-0.6637791109200057,-0.6637791109200057,40.139639782680696
2020-08-23 18:14:56+00:00,0x5f42a71c,9.0,892.7601000000001,40.107873999999995,-83.137821,,,,,2821.0,1.0,18.945142685043418,204.9627898347856,12.91714273980233,12.91714273980233,True,-0.32809999999994943,-1.7318423273685546,-1.7318423273685546,172.5806000000009,163.39380000000097,335.9744000000019,,,,12.269965663390343,12.269965663390343,-0.757726343378452,-0.757726343378452,31.352614914876696
2020-08-23 18:14:57+00:00,0x5f42a71c,9.0,892.432,40.107847,-83.137879,,,,True,2822.0,1.0,18.94514816978297,204.96278982901663,12.91714647939748,12.91714647939748,True,-0.3281000000000631,-1.7318418259899084,-1.7318418259899084,172.5806000000009,163.72190000000103,336.30250000000194,,,,11.878821679963703,11.878821679963703,-0.827546404402292,-0.827546404402292,23.903057648108923
2020-08-23 18:14:58+00:00,0x5f42a71c,9.0,892.432,40.107834499999996,-83.1379395,,,,,2823.0,1.0,17.485884320569518,191.67371031581825,11.922193854933761,11.922193854933761,True,0.0,0.0,0.0,172.5806000000009,163.72190000000103,336.30250000000194,,,,11.443308511807682,11.443308511807682,-0.8739188668361031,-0.8739188668361031,17.80698721141587
2020-08-23 18:14:59+00:00,0x5f42a71c,9.0,892.432,40.107822,-83.138,,,,True,2824.0,1.0,17.485887318125247,191.67371030936465,11.922195898721759,11.922195898721759,True,0.0,0.0,0.0,172.5806000000009,163.72190000000103,336.30250000000194,,,,10.972049783200239,10.972049783200239,-0.8963567936825356,-0.8963567936825356,13.12794048109424
2020-08-23 18:15:00+00:00,0x5f42a71c,9.0,892.26795,40.107825,-83.13804999999999,,,,,2825.0,1.0,13.993931581095211,176.56636963722497,9.541316987110372,9.541316987110372,True,-0.16404999999997472,-1.1722938550135147,-1.1722938550135147,172.5806000000009,163.885950000001,336.4665500000019,,,,10.479717516062765,10.479717516062765,-0.8966871170627524,-0.8966871170627524,9.801740284064454
2020-08-23 18:15:01+00:00,0x5f42a71c,9.0,892.1039,40.107828,-83.1381,,,,True,2826.0,1.0,13.99393097476897,176.56636963819852,9.541316573706116,9.541316573706116,True,-0.1640500000000884,-1.1722939058072404,-1.1722939058072404,172.5806000000009,164.0500000000011,336.630600000002,,,,9.98206529388671,9.98206529388671,-0.883178088362875,-0.883178088362875,7.436817279299078
2020-08-23 18:15:02+00:00,0x5f42a71c,9.0,892.1039,40.107831,-83.138147,,,,True,2827.0,1.0,13.159593024858633,176.34777722097851,8.972449789676341,8.972449789676341,True,0.0,0.0,0.0,172.5806000000009,164.0500000000011,336.630600000002,,,,9.49165663108264,9.49165663108264,-0.8677617831207561,-0.8677617831207561,5.493563934428824
2020-08-23 18:15:03+00:00,0x5f42a71c,9.0,891.9398500000001,40.107834,-83.1381935,,,,,2828.0,1.0,13.02057025745639,176.30861401382998,8.877661539174811,8.877661539174811,True,-0.16404999999986103,-1.2599294559001037,-1.2599294559001037,172.5806000000009,164.21405000000095,336.79465000000187,,,,9.021991552720019,9.021991552720019,-0.8562535400401023,-0.8562535400401023,3.7546742944991633
2020-08-23 18:15:04+00:00,0x5f42a71c,9.0,891.7758000000001,40.107837,-83.13824,,,,True,2829.0,1.0,13.02056968745791,176.3086140051112,8.877661150539483,8.877661150539483,True,-0.16404999999997472,-1.2599295110566184,-1.2599295110566184,172.5806000000009,164.37810000000093,336.95870000000184,,,,8.586028519101875,8.586028519101875,-0.8458461977494176,-0.8458461977494176,2.350110422170727
2020-08-23 18:15:05+00:00,0x5f42a71c,9.0,891.61175,40.1078235,-83.13827599999999,,,,,2830.0,1.0,11.187170945646194,200.55604522454067,7.627616553849678,7.627616553849678,True,-0.1640500000000884,-1.4664118461864848,-1.4664118461864848,172.5806000000009,164.54215000000102,337.12275000000193,,,,8.203627725329135,8.203627725329135,-0.8314640489535323,-0.8314640489535323,1.47529125027739
2020-08-23 18:15:06+00:00,0x5f42a71c,9.0,891.4477,40.10781,-83.138312,,,,True,2831.0,1.0,11.187172736628778,200.55604521710484,7.6276177749741665,7.6276177749741665,True,-0.16404999999997472,-1.4664116114239127,-1.4664116114239127,172.5806000000009,164.706200000001,337.2868000000019,,,,7.891016263226258,7.891016263226258,-0.8101933548731506,-0.8101933548731506,1.189705968753047
2020-08-23 18:15:07+00:00,0x5f42a71c,9.0,891.4477,40.1077875,-83.13833,,,,,2832.0,1.0,9.622916785955974,231.34019175032304,6.561079626788164,6.561079626788164,True,0.0,0.0,0.0,172.5806000000009,164.706200000001,337.2868000000019,,,,7.648051832155079,7.648051832155079,-0.7777173377842181,-0.7777173377842181,1.5483575865711574
2020-08-23 18:15:08+00:00,0x5f42a71c,9.0,891.4477,40.107765,-83.138348,,,,True,2833.0,1.0,9.622917654861945,231.34019175032304,6.561080219224054,6.561080219224054,True,0.0,0.0,0.0,172.5806000000009,164.706200000001,337.2868000000019,,,,7.473786835712074,7.473786835712074,-0.7287387380671844,-0.7287387380671844,2.657800680012182
2020-08-23 18:15:09+00:00,0x5f42a71c,9.0,891.4477,40.10775,-83.138384,,,,True,2834.0,1.0,11.438642927260958,202.61986494001061,7.799074723132471,7.799074723132471,True,0.0,0.0,0.0,172.5806000000009,164.706200000001,337.2868000000019,,,,7.370980128533374,7.370980128533374,-0.6638138037068372,-0.6638138037068372,4.474348631867837
2020-08-23 18:15:10+00:00,0x5f42a71c,9.0,891.28365,40.107746000000006,-83.138417,,,,,2835.0,1.0,9.32263092841433,186.91122711349828,6.356339269373406,6.356339269373406,True,-0.1640500000000884,-1.7596963910700623,-1.7596963910700623,172.5806000000009,164.87025000000108,337.450850000002,,,,7.331948964311339,7.331948964311339,-0.5892978396369847,-0.5892978396369847,6.778617714561556
2020-08-23 18:15:11+00:00,0x5f42a71c,9.0,891.1196000000001,40.107742,-83.13845,,,,True,2836.0,1.0,9.322631463556474,186.91122712565635,6.35633963424305,6.35633963424305,True,-0.16404999999986103,-1.7596962900566906,-1.7596962900566906,172.5806000000009,165.03430000000094,337.61490000000185,,,,7.341338825715172,7.341338825715172,-0.5096161803445267,-0.5096161803445267,9.415512634902326
2020-08-23 18:15:12+00:00,0x5f42a71c,9.0,891.1196000000001,40.107736,-83.1384865,,,,,2837.0,1.0,10.416862103701419,189.33499846343577,7.102405979796423,7.102405979796423,True,0.0,0.0,0.0,172.5806000000009,165.03430000000094,337.61490000000185,,,,7.391644826661862,7.391644826661862,-0.4325469258959436,-0.4325469258959436,12.150012784542747
