time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-17 21:45:05+00:00,0x628411bd,0.0,587.299,39.20163057142857,-84.29088857142858,28.0,164.85714285714286,,,1445.0,1.0,24.268458589006418,86.06327134491275,16.546676310686195,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.70350512774613,,16.93804234315443,0.02508835457784586,0.02508835457784586,165.52451920625725
2022-05-17 21:45:06+00:00,0x628411bd,0.0,587.299,39.201697,-84.290884,28.0,165.0,,True,1446.0,1.0,24.268458523926345,86.06327133271343,16.546676266313415,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.78428753382542,,17.016367297308413,0.012181412643795742,0.012181412643795742,166.26621726877167
2022-05-17 21:45:07+00:00,0x628411bd,0.0,587.299,39.201766875000004,-84.29087137500001,28.0,165.0,,,1447.0,1.0,25.73997616462984,79.75830426540303,17.549983748611258,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.84043196169483,,17.10466532720487,0.005262807708405697,0.005262807708405697,167.78381381333867
2022-05-17 21:45:08+00:00,0x628411bd,0.0,587.299,39.20183675,-84.29085875000001,28.0,165.0,,,1448.0,1.0,25.739975670055994,79.75830426438363,17.549983411401815,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.8690208763755,,17.19630264019007,0.004743733121851698,0.004743733121851698,169.96570400673875
2022-05-17 21:45:09+00:00,0x628411bd,0.0,587.299,39.201906625,-84.290846125,28.0,165.0,,,1449.0,1.0,25.7399751828752,79.75830425411885,17.54998307923309,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.86782388971508,,17.28431857140544,0.0104089516109406,0.0104089516109406,172.63228638833425
2022-05-17 21:45:10+00:00,0x628411bd,0.0,587.299,39.2019765,-84.2908335,28.0,165.0,,,1450.0,1.0,25.739974687802135,79.75830426540303,17.549982741683273,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.83551608632015,,17.362106942162256,0.02143786420305047,0.02143786420305047,175.55081205867182
2022-05-17 21:45:11+00:00,0x628411bd,0.0,587.299,39.202046375,-84.29082087500001,28.0,165.0,,,1451.0,1.0,25.739974195525722,79.75830426540303,17.549982406040264,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.7721573118181,,17.425438450446944,0.03739905650571397,0.03739905650571397,178.57454051039045
2022-05-17 21:45:12+00:00,0x628411bd,0.0,587.299,39.20211625,-84.29080825,28.0,165.0,,,1452.0,1.0,25.73997370424646,79.75830425411885,17.54998207107713,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.67953591106243,,17.472874664170114,0.05829252856212815,0.05829252856212815,181.661172724993
2022-05-17 21:45:13+00:00,0x628411bd,0.0,587.299,39.202186125,-84.290795625,28.0,165.0,,,1453.0,1.0,25.73997321097213,79.75830426438363,17.549981734753725,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.56099367247847,,17.504533092898484,0.08363547452149062,0.08363547452149062,184.76265434029338
2022-05-17 21:45:14+00:00,0x628411bd,0.0,587.299,39.202256,-84.290783,28.0,165.0,,True,1454.0,1.0,25.73997271869495,79.75830426540303,17.549981399110195,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.42109871052864,,17.522075685194043,0.1125095430396921,0.1125095430396921,187.83074499790865
2022-05-17 21:45:15+00:00,0x628411bd,0.0,587.299,39.202326,-84.290774,28.0,164.0,,True,1455.0,1.0,25.66336269024059,82.67359333533514,17.4977472888004,True,0.0,0.0,0.0,163.3937999999996,191.6103999999997,355.0041999999993,27.999999999999993,164.26550420361397,,17.526386491688633,0.1494506170416886,0.1494506170416886,191.29253311395306
2022-05-17 21:45:16+00:00,0x628411bd,0.0,587.381025,39.202396125,-84.29076549999999,28.0,163.875,,,1456.0,1.0,25.695135866958402,83.08877287542725,17.51941081838073,True,0.0820250000000442,0.31922384230519235,0.31922384230519235,163.47582499999965,191.6103999999997,355.08622499999933,27.999999999999993,164.10042901011474,,17.517945665364316,0.1988698330430465,0.1988698330430465,195.5529982191702
2022-05-17 21:45:17+00:00,0x628411bd,0.0,587.4630500000001,39.20246625,-84.290757,28.0,163.75,,,1457.0,1.0,25.695135642288804,83.08877288687015,17.51941066519691,True,0.0820250000000442,0.3192238450963779,0.3192238450963779,163.5578499999997,191.6103999999997,355.1682499999994,27.999999999999993,163.93177701495992,,17.498942114664423,0.258821903245321,0.258821903245321,200.48344075907266
2022-05-17 21:45:18+00:00,0x628411bd,0.0,587.545075,39.202536375,-84.2907485,28.0,163.625,,,1458.0,1.0,25.69513541795543,83.08877288687015,17.519410512242338,True,0.08202499999993051,0.319223847882944,0.319223847882944,163.63987499999962,191.6103999999997,355.2502749999993,27.999999999999993,163.76490881254782,,17.470143432307633,0.32633051071943686,0.32633051071943686,205.8239546953468
2022-05-17 21:45:19+00:00,0x628411bd,0.0,587.6271,39.2026065,-84.29074,28.0,163.5,,,1459.0,1.0,25.69513519395829,83.08877287542725,17.519410359517018,True,0.0820250000000442,0.3192238506662179,0.3192238506662179,163.72189999999966,191.6103999999997,355.33229999999935,27.999999999999993,163.60446657072907,,17.43082075868173,0.39767965204390726,0.39767965204390726,211.20812749149462
2022-05-17 21:45:20+00:00,0x628411bd,0.0,587.709125,39.202676624999995,-84.29073149999999,28.0,163.375,,,1460.0,1.0,25.695134965003795,83.08877287473375,17.519410203411677,True,0.08202499999993051,0.3192238535101946,0.3192238535101946,163.8039249999996,191.6103999999997,355.4143249999993,27.999999999999993,163.45391962307352,,17.38127539667911,0.4687773856108235,0.4687773856108235,216.26531698725807
2022-05-17 21:45:21+00:00,0x628411bd,0.0,587.7911499999999,39.202746749999996,-84.290723,28.0,163.25,,,1461.0,1.0,25.69513474461829,83.08877288687015,17.51941005314883,True,0.08202499999993051,0.3192238562481569,0.3192238562481569,163.88594999999953,191.6103999999997,355.4963499999992,27.999999999999993,163.31522486632812,,17.322809318075663,0.5355563793805141,0.5355563793805141,220.65954399237262
2022-05-17 21:45:22+00:00,0x628411bd,0.0,587.873175,39.202816874999996,-84.2907145,28.0,163.125,,,1462.0,1.0,25.695134520620805,83.08877288687015,17.519409900423277,True,0.0820250000000442,0.3192238590314352,0.3192238590314352,163.96797499999957,191.6103999999997,355.57837499999926,27.999999999999993,163.18863520572887,,17.257597717474866,0.5943720496802005,0.5943720496802005,224.12414869073103
2022-05-17 21:45:23+00:00,0x628411bd,0.0,587.9552,39.202887,-84.290706,28.0,163.0,,True,1463.0,1.0,25.6951342966232,83.08877287542725,17.519409747697633,True,0.0820250000000442,0.3192238618142726,0.3192238618142726,164.0499999999996,191.6103999999997,355.6603999999993,27.999999999999993,163.07267479887423,,17.18847608909322,0.6423593184473726,0.6423593184473726,226.4881532037652
2022-05-17 21:45:24+00:00,0x628411bd,0.0,588.6114,39.202953,-84.290692,28.0,163.0,,True,1464.0,1.0,24.40078719290575,78.02386756223602,16.636900358799373,True,0.6562000000000126,2.6892575014579663,2.6892575014579663,164.70619999999963,191.6103999999997,356.3165999999993,27.999999999999993,162.96428352146214,,17.11866266883255,0.6777130670327,0.6777130670327,227.69161465398258
2022-05-17 21:45:25+00:00,0x628411bd,0.0,588.7572222222223,39.203020333333335,-84.29068366666667,28.0,162.88888888888889,,,1465.0,1.0,24.6768011303707,82.94481393277145,16.825091679798202,True,0.14582222222225028,0.590928384322801,0.590928384322801,164.85202222222188,191.6103999999997,356.46242222222156,27.999999999999993,162.85938842182068,,17.05409596176116,0.698418728989111,0.698418728989111,227.73467841448624
2022-05-17 21:45:26+00:00,0x628411bd,0.0,588.9030444444445,39.20308766666667,-84.29067533333334,28.0,162.77777777777777,,,1466.0,1.0,24.676800911790952,82.94481394468143,16.82509153076656,True,0.14582222222225028,0.5909283895570685,0.5909283895570685,164.99784444444413,191.6103999999997,356.6082444444438,27.999999999999993,162.7556718959115,,16.999503123641485,0.700552168491957,0.700552168491957,226.41616988423297
2022-05-17 21:45:27+00:00,0x628411bd,0.0,589.0488666666666,39.203155,-84.290667,28.0,162.66666666666666,,,1467.0,1.0,24.676800699204545,82.94481393277145,16.82509138582128,True,0.1458222222221366,0.5909283946473546,0.5909283946473546,165.14366666666626,191.6103999999997,356.75406666666595,27.999999999999993,162.65275485102174,,16.955231667781398,0.6793287105139884,0.6793287105139884,223.3377555519804
2022-05-17 21:45:28+00:00,0x628411bd,0.0,589.1946888888889,39.203222333333336,-84.29065866666667,28.0,162.55555555555554,,,1468.0,1.0,24.676800480967945,82.94481394468143,16.8250912370236,True,0.14582222222225028,0.5909283998738657,0.5909283998738657,165.2894888888885,191.6103999999997,356.8998888888882,27.999999999999993,162.55009253658812,,16.920565763652515,0.631468819491716,0.631468819491716,218.2021425407848
2022-05-17 21:45:29+00:00,0x628411bd,0.0,589.3405111111111,39.20328966666666,-84.29065033333333,28.0,162.44444444444446,,,1469.0,1.0,24.67680026538461,82.94481393203445,16.825091090034963,True,0.14582222222225028,0.5909284050363792,0.5909284050363792,165.43531111111076,191.6103999999997,357.04571111111045,27.999999999999993,162.44702786817726,,16.89384932216995,0.5563003194554055,0.5563003194554055,210.91125587636859
2022-05-17 21:45:30+00:00,0x628411bd,0.0,589.4863333333334,39.203357,-84.290642,28.0,162.33333333333334,,,1470.0,1.0,24.676800049801162,82.94481394468143,16.825090943046245,True,0.14582222222225028,0.5909284101988955,0.5909284101988955,165.581133333333,191.6103999999997,357.1915333333327,27.999999999999993,162.3428557474886,,16.872648105230148,0.45582419129637064,0.45582419129637064,201.57700373361104
2022-05-17 21:45:31+00:00,0x628411bd,0.0,589.6321555555555,39.20342433333333,-84.29063366666666,28.0,162.22222222222223,,,1471.0,1.0,24.676799836870973,82.94481393277145,16.825090797866572,True,0.1458222222221366,0.5909284152974145,0.5909284152974145,165.72695555555515,191.6103999999997,357.33735555555484,27.999999999999993,162.23689208228842,,16.853988005905176,0.3345187028155682,0.3345187028155682,190.51359814110214
2022-05-17 21:45:32+00:00,0x628411bd,0.0,589.7779777777778,39.203491666666665,-84.29062533333334,28.0,162.11111111111111,,,1472.0,1.0,24.67679961829061,82.94481394468143,16.825090648834507,True,0.14582222222225028,0.5909284205321579,0.5909284205321579,165.8727777777774,191.6103999999997,357.4831777777771,27.999999999999993,162.12854075012422,,16.834646174740097,0.19890104466921307,0.19890104466921307,178.21068775972378
2022-05-17 21:45:33+00:00,0x628411bd,0.0,589.9238,39.203559,-84.290617,28.0,162.0,,True,1473.0,1.0,24.67679940570355,82.94481393277145,16.825090503888784,True,0.14582222222225028,0.5909284256229208,0.5909284256229208,166.01859999999965,191.6103999999997,357.62899999999934,27.999999999999993,162.0177015472559,,16.813355475630992,0.056672158395732454,0.056672158395732454,165.31412050041888
2022-05-17 21:45:34+00:00,0x628411bd,0.0,589.9238,39.203631,-84.290617,28.0,162.0,,True,1474.0,1.0,26.26655438762382,90.0,17.90901435519806,True,0.0,0.0,0.0,166.01859999999965,191.6103999999997,357.62899999999934,27.999999999999993,161.90512959360825,,16.790928522168457,-0.08403708538786384,-0.08403708538786384,152.555874856147
2022-05-17 21:45:35+00:00,0x628411bd,0.0,589.7363142857143,39.20369685714286,-84.29060728571429,28.0,161.85714285714286,,,1475.0,1.0,24.18199720694109,81.60906889201328,16.487725368368924,True,-0.1874857142856854,-0.7753111237307989,-0.7753111237307989,166.01859999999965,191.79788571428537,357.816485714285,27.999999999999993,161.79205551959825,,16.770448806479845,-0.22104445443361462,-0.22104445443361462,140.1959379983093
2022-05-17 21:45:36+00:00,0x628411bd,0.0,589.5488285714285,39.203762714285716,-84.29059757142856,28.0,161.71428571428572,,,1476.0,1.0,24.18199691495424,81.6090688799131,16.487725169286982,True,-0.18748571428579908,-0.7753111330928059,-0.7753111330928059,166.01859999999965,191.98537142857117,358.0039714285708,27.999999999999993,161.68003101492522,,16.75650832820693,-0.35319499010576483,-0.35319499010576483,128.42746567739036
2022-05-17 21:45:37+00:00,0x628411bd,0.0,589.3613428571429,39.20382857142857,-84.29058785714285,28.0,161.57142857142858,,,1477.0,1.0,24.18199662445599,81.60906889201328,16.487724971219993,True,-0.1874857142856854,-0.775311142406146,-0.775311142406146,166.01859999999965,192.17285714285686,358.1914571428565,27.999999999999993,161.57104884661464,,16.75259844375374,-0.47467417765096503,-0.47467417765096503,117.81206911506352
2022-05-17 21:45:38+00:00,0x628411bd,0.0,589.1738571428572,39.20389442857143,-84.29057814285714,28.0,161.42857142857142,,,1478.0,1.0,24.181996329754817,81.60906889201328,16.487724770287375,True,-0.1874857142856854,-0.7753111518547084,-0.7753111518547084,166.01859999999965,192.36034285714254,358.3789428571422,27.999999999999993,161.46734779309722,,16.761228645304424,-0.5807120882739325,-0.5807120882739325,108.79453534894967
2022-05-17 21:45:39+00:00,0x628411bd,0.0,588.9863714285715,39.20396028571429,-84.29056842857143,28.0,161.28571428571428,,,1479.0,1.0,24.181996039664718,81.60906889201328,16.48772457249867,True,-0.1874857142856854,-0.7753111611554332,-0.7753111611554332,166.01859999999965,192.54782857142823,358.5664285714279,27.999999999999993,161.36996990988501,,16.784356872030322,-0.6690576041851651,-0.6690576041851651,101.59155150190985
2022-05-17 21:45:40+00:00,0x628411bd,0.0,588.7988857142857,39.204026142857145,-84.29055871428571,28.0,161.14285714285714,,,1480.0,1.0,24.18199574537169,81.6090688799131,16.487724371844333,True,-0.18748571428579908,-0.7753111705913804,-0.7753111705913804,166.01859999999965,192.73531428571403,358.7539142857137,27.999999999999993,161.2774349388248,,16.823197853225462,-0.7401987737110864,-0.7401987737110864,96.17340816360729
2022-05-17 21:45:41+00:00,0x628411bd,0.0,588.6114,39.204092,-84.290549,28.0,161.0,,True,1481.0,1.0,24.181995452567275,81.60906889201328,16.48772417220496,True,-0.1874857142856854,-0.7753111799786606,-0.7753111799786606,166.01859999999965,192.9227999999997,358.94139999999936,27.999999999999993,161.18588520607983,,16.877428244210424,-0.7963077265561075,-0.7963077265561075,92.34162911940506
2022-05-17 21:45:42+00:00,0x628411bd,0.0,588.3926666666667,39.204161166666665,-84.29054183333334,28.0,161.0,,,1482.0,1.0,25.314119457352678,84.08443834006754,17.25962690274046,True,-0.21873333333326173,-0.8640764048766032,-0.8640764048766032,166.01859999999965,193.14153333333297,359.1601333333326,27.999999999999993,161.0894632381228,,16.94521827755859,-0.8410280506128436,-0.8410280506128436,89.74662336362675
2022-05-17 21:45:43+00:00,0x628411bd,0.0,588.1739333333334,39.204230333333335,-84.29053466666666,28.0,161.0,,,1483.0,1.0,25.31411930057725,84.08443832902407,17.259626795848124,True,-0.2187333333333754,-0.8640764102284512,-0.8640764102284512,166.01859999999965,193.36026666666635,359.378866666666,27.999999999999993,160.98088513205624,,17.023410873485016,-0.8791181321930323,-0.8791181321930323,87.91731488830978
2022-05-17 21:45:44+00:00,0x628411bd,0.0,587.9552,39.204299500000005,-84.2905275,28.0,161.0,,,1484.0,1.0,25.314119142938225,84.08443834067091,17.25962668836697,True,-0.2187333333333754,-0.8640764156093282,-0.8640764156093282,166.01859999999965,193.57899999999972,359.5975999999994,27.999999999999993,160.85215355477794,,17.10783067681575,-0.915985372021414,-0.915985372021414,86.3017814092366
2022-05-17 21:45:45+00:00,0x628411bd,0.0,587.7364666666666,39.20436866666667,-84.29052033333333,28.0,161.0,,,1485.0,1.0,25.314118978647436,84.08443834006754,17.259626576350524,True,-0.2187333333333754,-0.8640764212172578,-0.8640764212172578,166.01859999999965,193.7977333333331,359.81633333333275,27.999999999999993,160.69506866942305,,17.192534814220743,-0.9525889094647167,-0.9525889094647167,84.70104775642625
2022-05-17 21:45:46+00:00,0x628411bd,0.0,587.5177333333334,39.20443783333333,-84.29051316666666,28.0,161.0,,,1486.0,1.0,25.314118819270746,84.08443832842069,17.259626467684598,True,-0.21873333333326173,-0.8640764266569996,-0.8640764266569996,166.01859999999965,194.01646666666636,360.035066666666,27.999999999999993,160.5021084805971,,17.273872765260123,-0.9834484138786236,-0.9834484138786236,83.53428165213496
2022-05-17 21:45:47+00:00,0x628411bd,0.0,587.299,39.204507,-84.290506,28.0,161.0,,True,1487.0,1.0,25.314118661631483,84.08443834067091,17.259626360203285,True,-0.2187333333333754,-0.8640764320383342,-0.8640764320383342,166.01859999999965,194.23519999999974,360.2537999999994,27.999999999999993,160.26873832309929,,17.35426511516623,-1.0036621523765354,-1.0036621523765354,83.29590018692791
2022-05-17 21:45:48+00:00,0x628411bd,0.0,586.9709,39.20457716666667,-84.29049716666665,28.0,160.5,,,1488.0,1.0,25.719240769668314,82.8247388948458,17.535845979319305,True,-0.32809999999994943,-1.2756986216595099,-1.2756986216595099,166.01859999999965,194.56329999999969,360.58189999999934,27.999999999999993,159.99507833363936,,17.438488470418672,-1.011284126942003,-1.011284126942003,84.26900576456275
2022-05-17 21:45:49+00:00,0x628411bd,0.0,586.6428000000001,39.204647333333334,-84.29048833333333,28.0,160.0,,,1489.0,1.0,25.71924052712558,82.82473890626888,17.53584581394926,True,-0.32809999999994943,-1.2756986336898586,-1.2756986336898586,166.01859999999965,194.89139999999963,360.9099999999993,27.999999999999993,159.68589169101986,,17.530944432959465,-1.0056009090991065,-1.0056009090991065,86.62513070739516
2022-05-17 21:45:50+00:00,0x628411bd,0.0,586.3147,39.2047175,-84.2904795,28.0,159.5,,,1490.0,1.0,25.71924028528109,82.82473890626888,17.53584564905529,True,-0.3281000000000631,-1.275698645686016,-1.275698645686016,166.01859999999965,195.2194999999997,361.23809999999935,27.999999999999993,159.35011836300748,,17.631982651761554,-0.9852878220871197,-0.9852878220871197,90.51810786720321
