time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-06 14:54:39+00:00,0x66894cad,4.0,549.8956000000001,39.160787,-84.311463,,,,True,3587.0,1.0,26.61603533381215,218.23382517779294,18.147296818508284,True,0.0,0.0,0.0,208.67159999999996,144.36399999999992,353.0355999999999,,,,17.765899031442824,-0.590330160900907,-0.590330160900907,129.91823634048805
2024-07-06 14:54:40+00:00,0x66894cad,4.0,549.8956000000001,39.160739,-84.311528,,,,True,3588.0,1.0,25.390874036591228,216.44444175964247,17.31195957040311,True,0.0,0.0,0.0,208.67159999999996,144.36399999999992,353.0355999999999,,,,17.749243625365843,-0.6088494611317323,-0.6088494611317323,127.90531310738041
2024-07-06 14:54:41+00:00,0x66894cad,4.0,549.5675,39.160694,-84.31159,,,,True,3589.0,1.0,24.022483667387007,215.97238704942365,16.37896613685478,True,-0.3281000000000631,-1.3658038217151236,-1.3658038217151236,208.67159999999996,144.69209999999998,353.36369999999994,,,,17.725427463811325,-0.6270400995617236,-0.6270400995617236,125.7636131851344
2024-07-06 14:54:42+00:00,0x66894cad,4.0,549.5675,39.160641,-84.311652,,,,True,3590.0,1.0,26.104055235684694,220.5251034944882,17.79821947887593,True,0.0,0.0,0.0,208.67159999999996,144.69209999999998,353.36369999999994,,,,17.690167953362334,-0.6466860525785482,-0.6466860525785482,123.2437083345692
2024-07-06 14:54:43+00:00,0x66894cad,4.0,549.2394,39.160587,-84.311713,,,,True,3591.0,1.0,26.188181844897077,221.51672852922349,17.855578530611645,True,-0.32809999999994943,-1.2528552075251518,-1.2528552075251518,208.67159999999996,145.02019999999993,353.6917999999999,,,,17.643824540087138,-0.6660363449734973,-0.6660363449734973,120.5142997506582
2024-07-06 14:54:44+00:00,0x66894cad,4.0,548.9113000000001,39.160534,-84.311775,,,,True,3592.0,1.0,26.104073152555987,220.5251034944882,17.79823169492454,True,-0.32809999999994943,-1.2568919726913323,-1.2568919726913323,208.67159999999996,145.34829999999988,354.01989999999984,,,,17.587143330546215,-0.6863905214210957,-0.6863905214210957,117.48517878491393
2024-07-06 14:54:45+00:00,0x66894cad,4.0,548.9113000000001,39.160481,-84.311839,,,,True,3593.0,1.0,26.48748439447531,219.62900530116258,18.05964845077862,True,0.0,0.0,0.0,208.67159999999996,145.34829999999988,354.01989999999984,,,,17.522294905272556,-0.7089821222854,-0.7089821222854,114.10441391888487
2024-07-06 14:54:46+00:00,0x66894cad,4.0,548.5832,39.160431,-84.311906,,,,True,3594.0,1.0,26.304158634757247,216.7328266667611,17.934653614607214,True,-0.3281000000000631,-1.2473312853524428,-1.2473312853524428,208.67159999999996,145.67639999999994,354.3479999999999,,,,17.458100585960956,-0.7316319871239498,-0.7316319871239498,110.75798553318246
2024-07-06 14:54:47+00:00,0x66894cad,4.0,548.5832,39.16038,-84.311973,,,,True,3595.0,1.0,26.558449454099115,217.27817419883544,18.108033718703943,True,0.0,0.0,0.0,208.67159999999996,145.67639999999994,354.3479999999999,,,,17.40601249941184,-0.7490021146188743,-0.7490021146188743,108.14825827460425
2024-07-06 14:54:48+00:00,0x66894cad,4.0,548.2551,39.160331,-84.312037,,,,True,3596.0,1.0,25.44185629281655,217.43857157082917,17.34672019964765,True,-0.3281000000000631,-1.2896071584709856,-1.2896071584709856,208.67159999999996,146.0045,354.67609999999996,,,,17.373952003291187,-0.7592330279029126,-0.7592330279029126,106.58963896680791
2024-07-06 14:54:49+00:00,0x66894cad,4.0,548.2551,39.160283,-84.312096,,,,True,3597.0,1.0,24.190277240723514,219.13039956001134,16.49337084594785,True,0.0,0.0,0.0,208.67159999999996,146.0045,354.67609999999996,,,,17.361364531422073,-0.7613350071242292,-0.7613350071242292,106.14445981252162
2024-07-06 14:54:50+00:00,0x66894cad,4.0,547.927,39.160237,-84.312155,,,,True,3598.0,1.0,23.667471506837384,217.94215334517278,16.13691239102549,True,-0.32809999999994943,-1.3862908841156243,-1.3862908841156243,208.67159999999996,146.33259999999996,355.0041999999999,,,,17.36646737694507,-0.7550851095446623,-0.7550851095446623,106.79052594540887
2024-07-06 14:54:51+00:00,0x66894cad,4.0,547.5989000000001,39.160192,-84.312218,,,,True,3599.0,1.0,24.229858540518187,215.53767779319693,16.520358095807854,True,-0.32809999999994943,-1.3541143851553523,-1.3541143851553523,208.67159999999996,146.6606999999999,355.33229999999986,,,,17.390660763261348,-0.7471438365148978,-0.7471438365148978,107.98496768772183
2024-07-06 14:54:52+00:00,0x66894cad,4.0,547.5989000000001,39.160146,-84.312286,,,,True,3600.0,1.0,25.526608271883887,214.07719528327164,17.40450563992083,True,0.0,0.0,0.0,208.67159999999996,146.6606999999999,355.33229999999986,,,,17.437115737950666,-0.7380621257612627,-0.7380621257612627,109.75386234327317
2024-07-06 14:54:53+00:00,0x66894cad,4.0,547.2708,39.160099,-84.312351,,,,True,3601.0,1.0,25.140787827173455,215.86982351215312,17.141446245800083,True,-0.3281000000000631,-1.3050505905206191,-1.3050505905206191,208.67159999999996,146.98879999999997,355.6603999999999,,,,17.50781460866903,-0.7283521595146304,-0.7283521595146304,112.10703460568337
2024-07-06 14:54:54+00:00,0x66894cad,4.0,546.9427,39.160045,-84.312412,,,,True,3602.0,1.0,26.1882694344553,221.51672853958988,17.855638250764976,True,-0.3281000000000631,-1.2528510172130334,-1.2528510172130334,208.67159999999996,147.31690000000003,355.9885,,,,17.599372434684604,-0.7188640229637472,-0.7188640229637472,114.91395490228324
2024-07-06 14:54:55+00:00,0x66894cad,4.0,546.9427,39.159988,-84.312474,,,,True,3603.0,1.0,27.202691504518572,222.59402948255115,18.547289662171753,True,0.0,0.0,0.0,208.67159999999996,147.31690000000003,355.9885,,,,17.707565102339167,-0.7072733497697855,-0.7072733497697855,118.3033612864596
2024-07-06 14:54:56+00:00,0x66894cad,4.0,546.9427,39.159929,-84.312532,,,,True,3604.0,1.0,27.06392077388255,225.48969558837118,18.452673254919922,True,0.0,0.0,0.0,208.67159999999996,147.31690000000003,355.9885,,,,17.827134627956983,-0.6973959175410077,-0.6973959175410077,121.83959055037418
2024-07-06 14:54:57+00:00,0x66894cad,4.0,546.6146,39.159873,-84.312595,,,,True,3605.0,1.0,27.109969264688768,221.63353933817456,18.484069953196887,True,-0.32809999999994943,-1.210255890726168,-1.210255890726168,208.67159999999996,147.64499999999998,356.31659999999994,,,,17.95393106398827,-0.6900145393316534,-0.6900145393316534,125.36758996556821
2024-07-06 14:54:58+00:00,0x66894cad,4.0,546.6146,39.159824,-84.312655,,,,True,3606.0,1.0,24.649638717210024,219.23736710946682,16.8065718526432,True,0.0,0.0,0.0,208.67159999999996,147.64499999999998,356.31659999999994,,,,18.083045020747104,-0.68566362582421,-0.68566362582421,128.72904034446967
2024-07-06 14:54:59+00:00,0x66894cad,4.0,546.2865,39.159773,-84.312726,,,,True,3607.0,1.0,27.37748158083142,215.6900598278907,18.666464714203244,True,-0.32809999999994943,-1.198430173466618,-1.198430173466618,208.67159999999996,147.97309999999993,356.6446999999999,,,,18.206487593207438,-0.6874784717357483,-0.6874784717357483,131.44926126933262
2024-07-06 14:55:00+00:00,0x66894cad,4.0,545.9584000000001,39.159726,-84.312794,,,,True,3608.0,1.0,25.7679916262466,214.65131591367276,17.569085199713594,True,-0.32809999999994943,-1.2732851079699798,-1.2732851079699798,208.67159999999996,148.30119999999988,356.97279999999984,,,,18.317894098898797,-0.6981789274212681,-0.6981789274212681,133.112789228169
2024-07-06 14:55:01+00:00,0x66894cad,4.0,545.9584000000001,39.159675,-84.312863,,,,True,3609.0,1.0,26.965217637751767,216.46923439104722,18.385375662103478,True,0.0,0.0,0.0,208.67159999999996,148.30119999999988,356.97279999999984,,,,18.418633669677657,-0.7163774724644291,-0.7163774724644291,133.85590191622805
2024-07-06 14:55:02+00:00,0x66894cad,4.0,545.6303,39.159622,-84.31293,,,,True,3610.0,1.0,27.074737655383874,218.3455749540492,18.460048401398097,True,-0.3281000000000631,-1.2118307633345422,-1.2118307633345422,208.67159999999996,148.62929999999994,357.3008999999999,,,,18.514104372594876,-0.7335864574476252,-0.7335864574476252,134.57226435046235
2024-07-06 14:55:03+00:00,0x66894cad,4.0,545.6303,39.159568,-84.312997,,,,True,3611.0,1.0,27.33646754100247,218.8677775010562,18.638500596138048,True,0.0,0.0,0.0,208.67159999999996,148.62929999999994,357.3008999999999,,,,18.604216475816745,-0.747762670271009,-0.747762670271009,135.44730768353133
2024-07-06 14:55:04+00:00,0x66894cad,4.0,545.3022,39.159513,-84.313065,,,,True,3612.0,1.0,27.79553883544368,218.96674699592825,18.951503751438874,True,-0.3281000000000631,-1.1804052511537717,-1.1804052511537717,208.67159999999996,148.9574,357.62899999999996,,,,18.685175399028044,-0.7572798353559612,-0.7572798353559612,136.54045715933924
2024-07-06 14:55:05+00:00,0x66894cad,4.0,544.9741,39.159458,-84.313134,,,,True,3613.0,1.0,27.99205073797253,218.55839989444274,19.085489139526725,True,-0.32809999999994943,-1.1721184813189354,-1.1721184813189354,208.67159999999996,149.28549999999996,357.9570999999999,,,,18.750192873688167,-0.754946715491143,-0.754946715491143,138.3551414853329
2024-07-06 14:55:06+00:00,0x66894cad,4.0,544.9741,39.159398,-84.313203,,,,True,3614.0,1.0,29.32714674075874,221.00908690200842,19.99578186869914,True,0.0,0.0,0.0,208.67159999999996,149.28549999999996,357.9570999999999,,,,18.789031743123672,-0.7379257480374463,-0.7379257480374463,140.90408738115374
2024-07-06 14:55:07+00:00,0x66894cad,4.0,544.6460000000001,39.15934,-84.313268,,,,True,3615.0,1.0,28.03183753951202,221.74277806410743,19.112616504212742,True,-0.32809999999994943,-1.170454842774681,-1.170454842774681,208.67159999999996,149.6135999999999,358.28519999999986,,,,18.794416978475816,-0.7108996930727851,-0.7108996930727851,143.56132579377285
2024-07-06 14:55:08+00:00,0x66894cad,4.0,544.3179,39.159286,-84.313332,,,,True,3616.0,1.0,26.755157468468887,220.15599962027457,18.242152819410602,True,-0.3281000000000631,-1.2263056212123997,-1.2263056212123997,208.67159999999996,149.94169999999997,358.6132999999999,,,,18.76348637523919,-0.6765689713768673,-0.6765689713768673,145.98910692966723
2024-07-06 14:55:09+00:00,0x66894cad,4.0,543.9898000000001,39.159236,-84.313399,,,,True,3617.0,1.0,26.304390587806015,216.73282666483885,17.93481176441319,True,-0.32809999999994943,-1.2473202863405148,-1.2473202863405148,208.67159999999996,150.26979999999992,358.9413999999999,,,,18.699953028137273,-0.6384190844841433,-0.6384190844841433,147.9443005358511
2024-07-06 14:55:10+00:00,0x66894cad,4.0,543.9898000000001,39.159179,-84.31347,,,,True,3618.0,1.0,28.909769275107816,218.75808565513861,19.711206323937148,True,0.0,0.0,0.0,208.67159999999996,150.26979999999992,358.9413999999999,,,,18.610662155649955,-0.6003383200182144,-0.6003383200182144,149.23395075092537
2024-07-06 14:55:11+00:00,0x66894cad,4.0,543.9898000000001,39.159125,-84.313541,,,,True,3619.0,1.0,28.13284300403908,217.25528945076306,19.181483866390284,True,0.0,0.0,0.0,208.67159999999996,150.26979999999992,358.9413999999999,,,,18.50079374160834,-0.5632666039667302,-0.5632666039667302,149.9051729622055
2024-07-06 14:55:12+00:00,0x66894cad,4.0,543.6617,39.159074,-84.313611,,,,True,3620.0,1.0,27.17079266834153,216.07601156212166,18.52554045568741,True,-0.3281000000000631,-1.2075466623480364,-1.2075466623480364,208.67159999999996,150.59789999999998,359.26949999999994,,,,18.376563477401906,-0.530977857011404,-0.530977857011404,149.77603762924446
2024-07-06 14:55:13+00:00,0x66894cad,4.0,543.6617,39.159024,-84.313679,,,,True,3621.0,1.0,26.508971600230385,216.3268259496058,18.0742988183389,True,0.0,0.0,0.0,208.67159999999996,150.59789999999998,359.26949999999994,,,,18.24808511727437,-0.5065951728379166,-0.5065951728379166,148.8277730260056
2024-07-06 14:55:14+00:00,0x66894cad,4.0,543.6617,39.158974,-84.313742,,,,True,3622.0,1.0,25.5012579504196,218.43730148690898,17.387221329831547,True,0.0,0.0,0.0,208.67159999999996,150.59789999999998,359.26949999999994,,,,18.12416601032839,-0.4924677446220843,-0.4924677446220843,147.0803180963262
2024-07-06 14:55:15+00:00,0x66894cad,4.0,543.6617,39.158923,-84.313804,,,,True,3623.0,1.0,25.56861902100848,219.44005273631146,17.43314933250578,True,0.0,0.0,0.0,208.67159999999996,150.59789999999998,359.26949999999994,,,,18.00857627327101,-0.49025198318716645,-0.49025198318716645,144.49094387015344
2024-07-06 14:55:16+00:00,0x66894cad,4.0,543.3336,39.158871,-84.31387,,,,True,3624.0,1.0,26.61639197957398,218.23382518379003,18.147539986073166,True,-0.32809999999994943,-1.2326990083845353,-1.2326990083845353,208.67159999999996,150.92599999999993,359.5975999999999,,,,17.90592229437555,-0.4975699243289148,-0.4975699243289148,141.39297592315916
2024-07-06 14:55:17+00:00,0x66894cad,4.0,543.3336,39.15882,-84.313935,,,,True,3625.0,1.0,26.15802477901224,218.11827636614242,17.835016894781074,True,0.0,0.0,0.0,208.67159999999996,150.92599999999993,359.5975999999999,,,,17.816326178856517,-0.514049270771396,-0.514049270771396,137.82467524755418
2024-07-06 14:55:18+00:00,0x66894cad,4.0,543.0055,39.158772,-84.314003,,,,True,3626.0,1.0,26.012359547435125,215.21759296842774,17.73569969143304,True,-0.3281000000000631,-1.2613234850985078,-1.2613234850985078,208.67159999999996,151.2541,359.92569999999995,,,,17.73754398344456,-0.5384250142698759,-0.5384250142698759,133.8455364383286
2024-07-06 14:55:19+00:00,0x66894cad,4.0,543.0055,39.158726,-84.314075,,,,True,3627.0,1.0,26.39002077480767,212.5740571321187,17.993195982823412,True,0.0,0.0,0.0,208.67159999999996,151.2541,359.92569999999995,,,,17.673056829520256,-0.5624457968792536,-0.5624457968792536,130.2575501220352
2024-07-06 14:55:20+00:00,0x66894cad,4.0,542.6774,39.158682,-84.314141,,,,True,3628.0,1.0,24.62157801931215,213.69006752597977,16.78743955862192,True,-0.32809999999994943,-1.3325709657707614,-1.3325709657707614,208.67159999999996,151.58219999999994,360.2537999999999,,,,17.628156691973757,-0.5807997987688153,-0.5807997987688153,127.63218598002229
2024-07-06 14:55:21+00:00,0x66894cad,4.0,542.6774,39.158634,-84.314206,,,,True,3629.0,1.0,25.391272417325737,216.44444175964247,17.312231193631185,True,0.0,0.0,0.0,208.67159999999996,151.58219999999994,360.2537999999999,,,,17.602180883194915,-0.5917308875469354,-0.5917308875469354,126.09212739376704
2024-07-06 14:55:22+00:00,0x66894cad,4.0,542.3493000000001,39.158582,-84.314276,,,,True,3630.0,1.0,27.421990989567274,216.6070748076819,18.696812038341324,True,-0.32809999999994943,-1.196484967575022,-1.196484967575022,208.67159999999996,151.9102999999999,360.58189999999985,,,,17.59153449162146,-0.5971273313865256,-0.5971273313865256,125.38217119335779
2024-07-06 14:55:23+00:00,0x66894cad,4.0,542.3493000000001,39.158535,-84.314339,,,,True,3631.0,1.0,24.73033195925489,216.72410717536297,16.861589972219242,True,0.0,0.0,0.0,208.67159999999996,151.9102999999999,360.58189999999985,,,,17.59478990143955,-0.5994732967610553,-0.5994732967610553,125.24987814934246
2024-07-06 14:55:24+00:00,0x66894cad,4.0,542.0212,39.158487,-84.314404,,,,True,3632.0,1.0,25.391300237278518,216.44444175964247,17.31225016178081,True,-0.3281000000000631,-1.2921748667221047,-1.2921748667221047,208.67159999999996,152.23839999999996,360.9099999999999,,,,17.610560709299737,-0.598593272926199,-0.598593272926199,125.67957531249608
2024-07-06 14:55:25+00:00,0x66894cad,4.0,542.0212,39.158433,-84.314466,,,,True,3633.0,1.0,26.375774763040518,221.0548137703602,17.983482792982173,True,0.0,0.0,0.0,208.67159999999996,152.23839999999996,360.9099999999999,,,,17.63835116315779,-0.5976285818561224,-0.5976285818561224,126.38732149685978
2024-07-06 14:55:26+00:00,0x66894cad,4.0,541.6931,39.158382,-84.314525,,,,True,3634.0,1.0,24.994237359969826,220.84035770227112,17.041525472706702,True,-0.3281000000000631,-1.3127025852988827,-1.3127025852988827,208.67159999999996,152.56650000000002,361.2381,,,,17.678240883185232,-0.5997288333438862,-0.5997288333438862,127.1011248415502
2024-07-06 14:55:27+00:00,0x66894cad,4.0,541.6931,39.158331,-84.314588,,,,True,3635.0,1.0,25.763577341014503,218.99099404715284,17.566075459782613,True,0.0,0.0,0.0,208.67159999999996,152.56650000000002,361.2381,,,,17.72668353509359,-0.6047680112939114,-0.6047680112939114,127.75328584975419
2024-07-06 14:55:28+00:00,0x66894cad,4.0,541.6931,39.158278,-84.314652,,,,True,3636.0,1.0,26.48787185326495,219.62900530363888,18.059912627226105,True,0.0,0.0,0.0,208.67159999999996,152.56650000000002,361.2381,,,,17.777419380183456,-0.6123324170117884,-0.6123324170117884,128.23835097232933
2024-07-06 14:55:29+00:00,0x66894cad,4.0,541.365,39.158227,-84.314716,,,,True,3637.0,1.0,25.96007296114932,218.5504652956714,17.70004974623817,True,-0.32809999999994943,-1.2638639363262545,-1.2638639363262545,208.67159999999996,152.89459999999997,361.5661999999999,,,,17.826090397236847,-0.6185949154895648,-0.6185949154895648,128.79446755022872
2024-07-06 14:55:30+00:00,0x66894cad,4.0,541.365,39.158175,-84.31478,,,,True,3638.0,1.0,26.222776456441366,219.09385888670843,17.879165765755477,True,0.0,0.0,0.0,208.67159999999996,152.89459999999997,361.5661999999999,,,,17.86974708252862,-0.6228420351434583,-0.6228420351434583,129.41765076817697
2024-07-06 14:55:31+00:00,0x66894cad,4.0,541.0369000000001,39.158121,-84.314846,,,,True,3639.0,1.0,27.14138077234685,219.28940686014906,18.505486890236487,True,-0.32809999999994943,-1.2088552264600922,-1.2088552264600922,208.67159999999996,153.22269999999992,361.8942999999999,,,,17.908516541029815,-0.6243832287154734,-0.6243832287154734,130.1721758477367
2024-07-06 14:55:32+00:00,0x66894cad,4.0,540.7088000000001,39.158068,-84.314911,,,,True,3640.0,1.0,26.682052580645692,219.193273098462,18.19230857771297,True,-0.32809999999994943,-1.2296655177043714,-1.2296655177043714,208.67159999999996,153.55079999999987,362.2223999999998,,,,17.940997088687833,-0.6198066001732168,-0.6198066001732168,131.32989257653435
2024-07-06 14:55:33+00:00,0x66894cad,4.0,540.7088000000001,39.158017,-84.314977,,,,True,3641.0,1.0,26.357781612803752,217.69424046458252,17.97121473600256,True,0.0,0.0,0.0,208.67159999999996,153.55079999999987,362.2223999999998,,,,17.959194378107018,-0.60663213467997,-0.60663213467997,132.92701264366343
2024-07-06 14:55:34+00:00,0x66894cad,4.0,540.3806999999999,39.157962,-84.315037,,,,True,3642.0,1.0,26.280549235985134,222.51044707738632,17.918556297262594,True,-0.3281000000001768,-1.2484518381028344,-1.2484518381028344,208.67159999999996,153.87890000000004,362.5505,,,,17.962923513496815,-0.5861026589777459,-0.5861026589777459,134.84577435426814
2024-07-06 14:55:35+00:00,0x66894cad,4.0,540.3806999999999,39.157913,-84.315106,,,,True,3643.0,1.0,26.467419843177474,215.38027220013063,18.045968074893732,True,0.0,0.0,0.0,208.67159999999996,153.87890000000004,362.5505,,,,17.960690779634543,-0.5599467896021998,-0.5599467896021998,137.12737454961194
2024-07-06 14:55:36+00:00,0x66894cad,4.0,540.0526,39.157869,-84.315178,,,,True,3644.0,1.0,25.93236098283453,211.42956561529593,17.681155215568996,True,-0.32809999999994943,-1.2652145333667437,-1.2652145333667437,208.67159999999996,154.207,362.87859999999995,,,,17.958502082041047,-0.5304650229303843,-0.5304650229303843,139.7061773542398
