time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-30 16:26:08+00:00,0x5f4bbebd,8.0,840.9203000000001,40.014384,-83.051688,,,,True,5220.0,1.0,18.24066276815182,90.0,12.436815523739877,True,0.0,0.0,0.0,193.90709999999967,189.9698999999996,383.87699999999927,,,,10.166479238284305,-0.4438840726972077,-0.4438840726972077,28.79184412134352
2020-08-30 16:26:09+00:00,0x5f4bbebd,8.0,840.9203000000001,40.0144115,-83.0516905,,,,,5221.0,1.0,10.056652273387435,95.1944289237523,6.856808368218705,True,0.0,0.0,0.0,193.90709999999967,189.9698999999996,383.87699999999927,,,,10.406237099083722,-0.3036474819088272,-0.3036474819088272,38.285032700396755
2020-08-30 16:26:10+00:00,0x5f4bbebd,8.0,840.9203000000001,40.014439,-83.051693,,,,True,5222.0,1.0,10.056652255905954,95.19442889438692,6.856808356299514,True,0.0,0.0,0.0,193.90709999999967,189.9698999999996,383.87699999999927,,,,10.60909638116367,-0.1696679392299792,-0.1696679392299792,47.49927647078818
2020-08-30 16:26:11+00:00,0x5f4bbebd,8.0,840.9203000000001,40.014482,-83.0517,,,,True,5223.0,1.0,15.80842464094734,99.24611274148786,10.77847134610046,True,0.0,0.0,0.0,193.90709999999967,189.9698999999996,383.87699999999927,,,,10.797981782675906,-0.051592555620093725,-0.051592555620093725,56.01659686756524
2020-08-30 16:26:12+00:00,0x5f4bbebd,8.0,840.9203000000001,40.014532,-83.051714,,,,True,5224.0,1.0,18.6553693957968,105.64224646445699,12.719570042588726,True,0.0,0.0,0.0,193.90709999999967,189.9698999999996,383.87699999999927,,,,10.960902600416741,0.05156067252269286,0.05156067252269286,63.66835998948603
2020-08-30 16:26:13+00:00,0x5f4bbebd,8.0,840.9203000000001,40.014576,-83.051731,,,,True,5225.0,1.0,16.739800629694543,111.12471914771922,11.413500429337189,True,0.0,0.0,0.0,193.90709999999967,189.9698999999996,383.87699999999927,,,,11.113611745216197,0.14396475627417266,0.14396475627417266,70.79101435837768
2020-08-30 16:26:14+00:00,0x5f4bbebd,8.0,840.9203000000001,40.014618,-83.05175,,,,True,5226.0,1.0,16.215745736445704,114.34108993037032,11.056190274849344,True,0.0,0.0,0.0,193.90709999999967,189.9698999999996,383.87699999999927,,,,11.284079060850953,0.2244957939099621,0.2244957939099621,77.63881858570609
2020-08-30 16:26:15+00:00,0x5f4bbebd,8.0,840.9203000000001,40.014685,-83.051799,,,,True,5227.0,1.0,28.01556776573008,126.17962044975157,19.101523476634142,True,0.0,0.0,0.0,193.90709999999967,189.9698999999996,383.87699999999927,,,,11.468799922817496,0.2928676514382954,0.2928676514382954,84.15292358017612
2020-08-30 16:26:16+00:00,0x5f4bbebd,8.0,841.2484,40.014731,-83.051826,,,,True,5228.0,1.0,18.39907166091285,120.41108127113208,12.544821586986034,True,0.32809999999983575,1.7832421442047768,1.7832421442047768,194.2351999999995,189.9698999999996,384.2050999999991,,,,11.66544946622413,0.35246414555618294,0.35246414555618294,90.49850544245412
2020-08-30 16:26:17+00:00,0x5f4bbebd,8.0,841.2484,40.0147565,-83.05183600000001,,,,,5229.0,1.0,9.713265559410118,111.41296948138337,6.622681063234171,True,0.0,0.0,0.0,194.2351999999995,189.9698999999996,384.2050999999991,,,,11.871672442820353,0.4011860438058291,0.4011860438058291,96.50849369744653
2020-08-30 16:26:18+00:00,0x5f4bbebd,8.0,841.2484,40.014782,-83.051846,,,,True,5230.0,1.0,9.7132652580883,111.41296945370905,6.622680857787478,True,0.0,0.0,0.0,194.2351999999995,189.9698999999996,384.2050999999991,,,,12.075149653126164,0.4282747577411315,0.4282747577411315,101.30214322938654
2020-08-30 16:26:19+00:00,0x5f4bbebd,8.0,841.2484,40.01484,-83.051886,,,,True,5231.0,1.0,23.929389290858815,124.59228868521359,16.31549269831283,True,0.0,0.0,0.0,194.2351999999995,189.9698999999996,384.2050999999991,,,,12.255881541160388,0.4221179746924618,0.4221179746924618,103.75318863985662
2020-08-30 16:26:20+00:00,0x5f4bbebd,8.0,841.41245,40.014868,-83.0519055,,,,,5232.0,1.0,11.576960948645638,124.8544555762443,7.893382464985661,True,0.1640500000000884,1.4170385537948993,1.4170385537948993,194.3992499999996,189.9698999999996,384.3691499999992,,,,12.40931165268788,0.37443884437559843,0.37443884437559843,103.14518170542104
2020-08-30 16:26:21+00:00,0x5f4bbebd,8.0,841.5765,40.014896,-83.051925,,,,True,5233.0,1.0,11.576959898701197,124.85445555666239,7.893381749114453,True,0.16404999999997472,1.4170386823088092,1.4170386823088092,194.56329999999957,189.9698999999996,384.53319999999917,,,,12.549006825985852,0.28336956811415687,0.28336956811415687,99.46833972764297
2020-08-30 16:26:22+00:00,0x5f4bbebd,8.0,841.5765,40.014993,-83.051966,,,,True,5234.0,1.0,37.19488870805368,112.9128283954501,25.36015139185478,True,0.0,0.0,0.0,194.56329999999957,189.9698999999996,384.53319999999917,,,,12.682076933338688,0.1536342319967398,0.1536342319967398,93.05591750276615
2020-08-30 16:26:23+00:00,0x5f4bbebd,8.0,841.5765,40.015043,-83.051981,,,,True,5235.0,1.0,18.71594165433958,106.69924423847557,12.760869309776988,True,0.0,0.0,0.0,194.56329999999957,189.9698999999996,384.53319999999917,,,,12.801684649783232,-0.0041629699534591474,-0.0041629699534591474,84.43936890593817
2020-08-30 16:26:24+00:00,0x5f4bbebd,8.0,841.7405500000001,40.015094,-83.0519865,,,,,5236.0,1.0,18.66882990782895,96.15516834373817,12.72874766442883,True,0.1640500000000884,0.8787374506598965,0.8787374506598965,194.72734999999966,190.07926666666629,384.80661666666595,,,,12.900507910310534,-0.1745757481718003,-0.1745757481718003,74.52025559213482
2020-08-30 16:26:25+00:00,0x5f4bbebd,8.0,841.9046000000001,40.015145,-83.051992,,,,True,5237.0,1.0,18.668829810695982,96.15516834373817,12.728747598201807,True,0.16404999999997472,0.8787374552313135,0.8787374552313135,194.89139999999963,190.18863333333297,385.0800333333326,,,,12.974050330303422,-0.3432780010969651,-0.3432780010969651,64.22545485995069
2020-08-30 16:26:26+00:00,0x5f4bbebd,8.0,841.5765,40.015193499999995,-83.0519865,,,,,5238.0,1.0,17.76005028374652,83.53018001422876,12.109125193463536,True,-0.3281000000000631,-1.8474046793681136,-1.8474046793681136,194.89139999999963,190.29799999999966,385.1893999999993,,,,12.998196831333283,-0.49846615382375675,-0.49846615382375675,54.10675948118624
2020-08-30 16:26:27+00:00,0x5f4bbebd,8.0,841.2484,40.015242,-83.051981,,,,True,5239.0,1.0,17.760050194184064,83.53018001516858,12.109125132398226,True,-0.3281000000000631,-1.8474046886844218,-1.8474046886844218,194.89139999999963,190.62609999999972,385.51749999999936,,,,12.945435641503252,-0.6316683013676659,-0.6316683013676659,44.5280777754936
2020-08-30 16:26:28+00:00,0x5f4bbebd,8.0,840.9202999999999,40.015291500000004,-83.05197749999999,,,,,5240.0,1.0,18.084714759090623,85.95551441986723,12.330487335743607,True,-0.3281000000000631,-1.814239286440155,-1.814239286440155,194.89139999999963,190.9541999999998,385.8455999999994,,,,12.825940952480021,-0.734209593594495,-0.734209593594495,36.33996774716314
2020-08-30 16:26:29+00:00,0x5f4bbebd,8.0,840.5922,40.015341,-83.051974,,,,True,5241.0,1.0,18.084714715909985,85.9555144356557,12.330487306302262,True,-0.32809999999983575,-1.8142392907707334,-1.8142392907707334,194.89139999999963,191.28229999999962,386.17369999999926,,,,12.674465715521338,-0.796052574373889,-0.796052574373889,30.65081941227236
2020-08-30 16:26:30+00:00,0x5f4bbebd,8.0,840.42815,40.0153935,-83.051972,,,,,5242.0,1.0,19.160845977241873,87.81835860205318,13.064213166301277,True,-0.1640500000000884,-0.8561730530840724,-0.8561730530840724,194.89139999999963,191.4463499999997,386.33774999999935,,,,12.506995675613782,-0.8111436218617764,-0.8111436218617764,27.972126802939748
2020-08-30 16:26:31+00:00,0x5f4bbebd,8.0,840.2641000000001,40.015446,-83.05197,,,,True,5243.0,1.0,19.160845962489137,87.81835858627169,13.064213156242594,True,-0.16404999999986103,-0.8561730537420891,-0.8561730537420891,194.89139999999963,191.61039999999957,386.5017999999992,,,,12.340569559251977,-0.7770082691617797,-0.7770082691617797,28.524826977801574
2020-08-30 16:26:32+00:00,0x5f4bbebd,8.0,840.2641000000001,40.015497999999994,-83.0519745,,,,,5244.0,1.0,19.011908811852056,94.94596655054127,12.962665098990037,True,0.0,0.0,0.0,194.89139999999963,191.61039999999957,386.5017999999992,,,,12.213949401401045,-0.697304549074909,-0.697304549074909,32.33590690777849
2020-08-30 16:26:33+00:00,0x5f4bbebd,8.0,840.2641000000001,40.01555,-83.051979,,,,True,5245.0,1.0,19.011908750577057,94.9459665498688,12.96266505721163,True,0.0,0.0,0.0,194.89139999999963,191.61039999999957,386.5017999999992,,,,12.120351897172952,-0.5789944298958465,-0.5789944298958465,38.829727779634865
2020-08-30 16:26:34+00:00,0x5f4bbebd,8.0,840.1000500000001,40.0155965,-83.051973,,,,,5246.0,1.0,17.046447469339387,82.64762064177442,11.622577820004127,True,-0.16404999999997472,-0.9623706071018225,-0.9623706071018225,194.89139999999963,191.77444999999955,386.6658499999992,,,,12.037793709425495,-0.42934732052646024,-0.42934732052646024,47.296991759197056
2020-08-30 16:26:35+00:00,0x5f4bbebd,8.0,839.936,40.015643,-83.051967,,,,True,5247.0,1.0,17.046447352388714,82.64762064066325,11.622577740265033,True,-0.1640500000000884,-0.9623706137050316,-0.9623706137050316,194.89139999999963,191.93849999999964,386.82989999999927,,,,11.974066186086658,-0.26084665417729147,-0.26084665417729147,57.03720550594767
2020-08-30 16:26:36+00:00,0x5f4bbebd,8.0,839.936,40.015682,-83.051962,,,,True,5248.0,1.0,14.296136738991589,82.69424046458252,9.747365958403355,True,0.0,0.0,0.0,194.89139999999963,191.93849999999964,386.82989999999927,,,,11.934412505569217,-0.09212955124862289,-0.09212955124862289,66.99010258797279
2020-08-30 16:26:37+00:00,0x5f4bbebd,8.0,839.936,40.015728,-83.051958,,,,True,5249.0,1.0,16.81858296272962,85.03025926730685,11.46721565640656,True,0.0,0.0,0.0,194.89139999999963,191.93849999999964,386.82989999999927,,,,11.922452154437096,0.06265928012870707,0.06265928012870707,76.38950097000003
2020-08-30 16:26:38+00:00,0x5f4bbebd,8.0,839.936,40.015773,-83.051956,,,,True,5250.0,1.0,16.426104068529455,87.45519562660758,11.199616410360992,True,0.0,0.0,0.0,194.89139999999963,191.93849999999964,386.82989999999927,,,,11.941740411871972,0.19954378131211548,0.19954378131211548,85.10736055890074
2020-08-30 16:26:39+00:00,0x5f4bbebd,8.0,839.936,40.015822,-83.051952,,,,True,5251.0,1.0,17.91075129975209,85.33314162350791,12.211875886194607,True,0.0,0.0,0.0,194.89139999999963,191.93849999999964,386.82989999999927,,,,11.993362298479555,0.3183532413011235,0.3183532413011235,93.21341985059787
2020-08-30 16:26:40+00:00,0x5f4bbebd,8.0,840.2641000000001,40.015871,-83.051945,,,,True,5252.0,1.0,17.982522151557042,81.86989764933354,12.2608105578798,True,0.3281000000000631,1.8245493998830087,1.8245493998830087,195.2194999999997,191.93849999999964,387.15799999999933,,,,12.074667510635622,0.42060704260135945,0.42060704260135945,100.81554036608563
2020-08-30 16:26:41+00:00,0x5f4bbebd,8.0,840.42815,40.015922,-83.051941,,,,,5253.0,1.0,18.639011530993027,85.51539398641071,12.70841695294979,True,0.16404999999986103,0.8801432400375845,0.8801432400375845,195.38354999999956,191.93849999999964,387.3220499999992,,,,12.178276007596503,0.507102540027628,0.507102540027628,107.88394431075407
2020-08-30 16:26:42+00:00,0x5f4bbebd,8.0,840.5922,40.015973,-83.051937,,,,True,5254.0,1.0,18.639011478598256,85.51539398578846,12.708416917226083,True,0.1640500000000884,0.8801432425129112,0.8801432425129112,195.54759999999965,191.93849999999964,387.4860999999993,,,,12.293782028396066,0.5756992134211234,0.5756992134211234,114.12551752232093
2020-08-30 16:26:43+00:00,0x5f4bbebd,8.0,840.75625,40.016024,-83.051937,,,,,5255.0,1.0,18.605476022633024,90.0,12.685551833613426,True,0.16404999999997472,0.8817296574428553,0.8817296574428553,195.71164999999962,191.93849999999964,387.65014999999926,,,,12.411401334793506,0.6217775470441808,0.6217775470441808,119.06356374334015
2020-08-30 16:26:44+00:00,0x5f4bbebd,8.0,840.9203000000001,40.016075,-83.051937,,,,True,5256.0,1.0,18.605476022633024,90.0,12.685551833613426,True,0.1640500000000884,0.8817296574434662,0.8817296574434662,195.8756999999997,191.93849999999964,387.81419999999935,,,,12.521337485110225,0.6408270725551469,0.6408270725551469,122.19642088067359
2020-08-30 16:26:45+00:00,0x5f4bbebd,8.0,840.9203000000001,40.016124500000004,-83.051931,,,,,5257.0,1.0,18.13590022045092,83.08877288244904,12.365386513943811,True,0.0,0.0,0.0,195.8756999999997,191.93849999999964,387.81419999999935,,,,12.616896353138891,0.635433382802411,0.635433382802411,123.52215451020476
2020-08-30 16:26:46+00:00,0x5f4bbebd,8.0,840.9203000000001,40.016174,-83.051925,,,,True,5258.0,1.0,18.13590010574403,83.08877288146655,12.365386435734566,True,0.0,0.0,0.0,195.8756999999997,191.93849999999964,387.81419999999935,,,,12.695779835898254,0.6150250359995446,0.6150250359995446,123.5771167721306
2020-08-30 16:26:47+00:00,0x5f4bbebd,8.0,841.0843500000001,40.016225500000004,-83.05192149999999,,,,,5259.0,1.0,18.813314471232978,86.11209043359007,12.827259866749758,True,0.16404999999997472,0.8719888260562483,0.8719888260562483,196.03974999999969,191.93849999999964,387.9782499999993,,,,12.762823777368641,0.586050036474201,0.586050036474201,122.85184212774402
2020-08-30 16:26:48+00:00,0x5f4bbebd,8.0,841.2484,40.016277,-83.051918,,,,True,5260.0,1.0,18.81331443250498,86.11209044879274,12.827259840344304,True,0.16404999999986103,0.8719888278506696,0.8719888278506696,196.20379999999955,191.93849999999964,388.1422999999992,,,,12.825305915529835,0.5513446590606135,0.5513446590606135,121.65428576801598
2020-08-30 16:26:49+00:00,0x5f4bbebd,8.0,841.41245,40.0163285,-83.051916,,,,,5261.0,1.0,18.796190677202265,87.77603876513207,12.815584552637908,True,0.1640500000000884,0.8727832294181991,0.8727832294181991,196.36784999999963,191.93849999999964,388.30634999999927,,,,12.886169429690801,0.5143061079066072,0.5143061079066072,120.25773322409962
2020-08-30 16:26:50+00:00,0x5f4bbebd,8.0,841.5765,40.01638,-83.051914,,,,True,5262.0,1.0,18.79619066245171,87.77603874934574,12.815584542580712,True,0.16404999999997472,0.8727832301025223,0.8727832301025223,196.5318999999996,191.93849999999964,388.47039999999924,,,,12.944989973097165,0.47855997446189635,0.47855997446189635,118.89585697187634
2020-08-30 16:26:51+00:00,0x5f4bbebd,8.0,841.5765,40.016433,-83.05191,,,,True,5263.0,1.0,19.367374219237096,85.68397249108675,13.205027876752565,True,0.0,0.0,0.0,196.5318999999996,191.93849999999964,388.47039999999924,,,,12.99719039807547,0.4453806321573909,0.4453806321573909,117.57660256472774
2020-08-30 16:26:52+00:00,0x5f4bbebd,8.0,841.5765,40.016487,-83.051907,,,,True,5264.0,1.0,19.71773922478772,86.82016987303743,13.44391310780981,True,0.0,0.0,0.0,196.5318999999996,191.93849999999964,388.47039999999924,,,,13.03635698341482,0.4158776182367343,0.4158776182367343,116.2675374171562
2020-08-30 16:26:53+00:00,0x5f4bbebd,8.0,841.5765,40.01654,-83.051907,,,,True,5265.0,1.0,19.335102533916046,90.0,13.183024454942759,True,0.0,0.0,0.0,196.5318999999996,191.93849999999964,388.47039999999924,,,,13.056519588138126,0.3908714486530954,0.3908714486530954,114.9267630983936
2020-08-30 16:26:54+00:00,0x5f4bbebd,8.0,841.7405500000001,40.0165925,-83.051905,,,,,5266.0,1.0,19.16084569092486,87.81835860205318,13.064212971085132,True,0.1640500000000884,0.8561730658777097,0.8561730658777097,196.6959499999997,191.93849999999964,388.63444999999933,,,,13.053887376204457,0.3684982916350992,0.3684982916350992,113.37021266183214
2020-08-30 16:26:55+00:00,0x5f4bbebd,8.0,841.9046000000001,40.016645,-83.051903,,,,True,5267.0,1.0,19.160845673852396,87.81835858627169,13.064212959444816,True,0.16404999999997472,0.8561730666399733,0.8561730666399733,196.85999999999967,191.93849999999964,388.7984999999993,,,,13.028476976480238,0.34663269556250326,0.34663269556250326,111.46302896735102
2020-08-30 16:26:56+00:00,0x5f4bbebd,8.0,841.9046000000001,40.016699,-83.051905,,,,True,5268.0,1.0,19.707839261127884,92.12109640614213,13.437163132587195,True,0.0,0.0,0.0,196.85999999999967,191.93849999999964,388.7984999999993,,,,12.984230304275556,0.32741283106444735,0.32741283106444735,109.42559212834375
2020-08-30 16:26:57+00:00,0x5f4bbebd,8.0,841.9046000000001,40.016753,-83.051904,,,,True,5269.0,1.0,19.701896951025166,88.9390882973145,13.43311155751716,True,0.0,0.0,0.0,196.85999999999967,191.93849999999964,388.7984999999993,,,,12.927108504715651,0.31703119198402785,0.31703119198402785,107.77920576048035
2020-08-30 16:26:58+00:00,0x5f4bbebd,8.0,841.9046000000001,40.016805,-83.051903,,,,True,5270.0,1.0,18.97234662699936,88.89829388750269,12.93569088204502,True,0.0,0.0,0.0,196.85999999999967,191.93849999999964,388.7984999999993,,,,12.862131836562108,0.3165256567409349,0.3165256567409349,106.67380999020625
2020-08-30 16:26:59+00:00,0x5f4bbebd,8.0,841.9046000000001,40.016856,-83.051897,,,,True,5271.0,1.0,18.68084419285353,83.29016319316938,12.736939222400135,True,0.0,0.0,0.0,196.85999999999967,191.93849999999964,388.7984999999993,,,,12.794550106935787,0.3216778935527532,0.3216778935527532,105.90889528256723
2020-08-30 16:27:00+00:00,0x5f4bbebd,8.0,842.0686499999999,40.016904999999994,-83.05189250000001,,,,,5272.0,1.0,17.920009260464923,84.75286111124633,12.218188132135174,True,0.16404999999986103,0.9154571162068967,0.9154571162068967,197.02404999999953,191.93849999999964,388.96254999999917,,,,12.731558548739493,0.32771380444491666,0.32771380444491666,105.28172755905604
2020-08-30 16:27:01+00:00,0x5f4bbebd,8.0,842.2327,40.016954,-83.051888,,,,True,5273.0,1.0,17.920009202254953,84.75286109552518,12.218188092446558,True,0.1640500000000884,0.9154571191818657,0.9154571191818657,197.18809999999962,191.93849999999964,389.12659999999926,,,,12.678828774139069,0.3297708472262723,0.3297708472262723,104.56289656287414
2020-08-30 16:27:02+00:00,0x5f4bbebd,8.0,842.2327,40.0170035,-83.051885,,,,,5274.0,1.0,18.077697922981173,86.53177073363344,12.325703129305346,True,0.0,0.0,0.0,197.18809999999962,191.93849999999964,389.12659999999926,,,,12.636487402596819,0.32551181162710197,0.32551181162710197,103.60212259233953
2020-08-30 16:27:03+00:00,0x5f4bbebd,8.0,842.2327,40.017053,-83.051882,,,,True,5275.0,1.0,18.07769789446189,86.53177074952553,12.325703109860378,True,0.0,0.0,0.0,197.18809999999962,191.93849999999964,389.12659999999926,,,,12.599621946821538,0.31535360172629845,0.31535360172629845,102.34930365814571
2020-08-30 16:27:04+00:00,0x5f4bbebd,8.0,842.2327,40.017105,-83.051879,,,,True,5276.0,1.0,18.988797241189115,86.69813431851222,12.946907209901669,True,0.0,0.0,0.0,197.18809999999962,191.93849999999964,389.12659999999926,,,,12.563672323745184,0.30029057388536234,0.30029057388536234,100.7984813592924
2020-08-30 16:27:05+00:00,0x5f4bbebd,8.0,842.39675,40.017156,-83.051876,,,,,5277.0,1.0,18.624346492802772,86.6335393290831,12.698418063274616,True,0.16404999999997472,0.8808362755888939,0.8808362755888939,197.3521499999996,191.93849999999964,389.29064999999923,,,,12.525752573489942,0.279701997594735,0.279701997594735,98.86668678663237
2020-08-30 16:27:06+00:00,0x5f4bbebd,8.0,842.5608000000001,40.017207,-83.051873,,,,True,5278.0,1.0,18.62434646461132,86.6335393449932,12.698418044053174,True,0.1640500000000884,0.8808362769228157,0.8808362769228157,197.51619999999969,191.93849999999964,389.4546999999993,,,,12.483768407598754,0.2514128168990924,0.2514128168990924,96.38544507563172
