time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-03-12 22:59:42+00:00,0x67d1ffec,5.0,730.6787,39.076212,-84.369275,,,,True,4595.0,1.0,15.332317285211053,176.82016988097087,10.453852694462082,True,0.0,0.0,0.0,102.03910000000064,156.8318000000006,258.87090000000126,,,,10.44832883714181,-0.07815041510535554,-0.07815041510535554,51.77038376431934
2025-03-12 22:59:43+00:00,0x67d1ffec,5.0,730.3506,39.076215,-84.369329,,,,True,4596.0,1.0,15.33231663290981,176.82016988013575,10.453852249711234,True,-0.3281000000000631,-2.139924499705531,-2.139924499705531,102.03910000000064,157.15990000000068,259.1990000000013,,,,10.303555890950182,-0.1142189043004953,-0.1142189043004953,48.29171514918143
2025-03-12 22:59:44+00:00,0x67d1ffec,5.0,730.3506,39.07622,-84.369383,,,,True,4597.0,1.0,15.401601416657382,174.70991879352133,10.50109187499367,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,10.114003928008128,-0.13981385750754116,-0.13981385750754116,45.047524727295645
2025-03-12 22:59:45+00:00,0x67d1ffec,5.0,730.3506,39.076225,-84.369438,,,,True,4598.0,1.0,15.682850462988625,174.8055710909304,10.692852588401335,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,9.894300393297218,-0.15242986237606235,-0.15242986237606235,42.327595820124934
2025-03-12 22:59:46+00:00,0x67d1ffec,5.0,730.3506,39.07623,-84.369489,,,,True,4599.0,1.0,14.55830431753223,174.40066066161907,9.926116580135611,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,9.652021991210031,-0.15083197644865343,-0.15083197644865343,40.250126530016296
2025-03-12 22:59:47+00:00,0x67d1ffec,5.0,730.3506,39.076236,-84.369539,,,,True,4600.0,1.0,14.32854899850075,173.15722658865334,9.76946522625051,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,9.390740978015899,-0.13517661193301514,-0.13517661193301514,38.80281008395305
2025-03-12 22:59:48+00:00,0x67d1ffec,5.0,730.3506,39.076239,-84.369587,,,,True,4601.0,1.0,13.637940960331195,176.42366562500266,9.298596109316723,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,9.117995921006742,-0.10013262423351073,-0.10013262423351073,38.26363144155733
2025-03-12 22:59:49+00:00,0x67d1ffec,5.0,730.3506,39.076241,-84.369632,,,,True,4602.0,1.0,12.765202000948342,177.4551956175785,8.703546818828416,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,8.846901806181455,-0.04715002718689869,-0.04715002718689869,38.589165933809966
2025-03-12 22:59:50+00:00,0x67d1ffec,5.0,730.3506,39.076243,-84.369675,,,,True,4603.0,1.0,12.199755796754935,177.3369992409634,8.318015315969275,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,8.592674656099437,0.020313125013987427,0.020313125013987427,39.66328995581911
2025-03-12 22:59:51+00:00,0x67d1ffec,5.0,730.3506,39.076244,-84.369712,,,,True,4604.0,1.0,10.485021933315977,178.45184229418734,7.148878590897257,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,8.368880531955273,0.10226458545253062,0.10226458545253062,41.54023835487208
2025-03-12 22:59:52+00:00,0x67d1ffec,5.0,730.3506,39.076244,-84.369749,,,,True,4605.0,1.0,10.478673322427708,180.0,7.144549992564347,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,8.185510169457809,0.19732764635461514,0.19732764635461514,44.206888395827846
2025-03-12 22:59:53+00:00,0x67d1ffec,5.0,730.3506,39.076246,-84.369793,,,,True,4606.0,1.0,12.482467205271217,177.39743780421543,8.510773094503103,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,8.047758048152906,0.30983519552985783,0.30983519552985783,47.893292485627384
2025-03-12 22:59:54+00:00,0x67d1ffec,5.0,730.3506,39.07625,-84.369835,,,,True,4607.0,1.0,11.98388649102722,174.5596679625905,8.17083169842765,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,7.955060541073179,0.4410040285638404,0.4410040285638404,52.6670545266002
2025-03-12 22:59:55+00:00,0x67d1ffec,5.0,730.3506,39.076255,-84.369869,,,,True,4608.0,1.0,9.8002970255423,171.63411387320969,6.6820206992333855,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,7.903898716733387,0.5896943825839484,0.5896943825839484,58.49526828104641
2025-03-12 22:59:56+00:00,0x67d1ffec,5.0,730.3506,39.076258,-84.369906,,,,True,4609.0,1.0,10.535670561088313,175.36453657457454,7.183411746196577,True,0.0,0.0,0.0,102.03910000000064,157.15990000000068,259.1990000000013,,,,7.875308766654065,0.766511334638017,0.766511334638017,65.68984666819999
2025-03-12 22:59:57+00:00,0x67d1ffec,5.0,730.6787,39.07625,-84.369946,,,,True,4610.0,1.0,11.698201559459745,191.3099324759775,7.9760465178134625,True,0.3281000000000631,2.8047046234619306,2.8047046234619306,102.36720000000071,157.15990000000068,259.5271000000014,,,,7.848707978865529,0.972843545971082,0.972843545971082,74.10161984812636
2025-03-12 22:59:58+00:00,0x67d1ffec,5.0,730.6787,39.076232,-84.369986,,,,True,4611.0,1.0,13.093931114071196,204.22774532387885,8.927680305048543,True,0.0,0.0,0.0,102.36720000000071,157.15990000000068,259.5271000000014,,,,7.805732808252879,1.2067966626124136,1.2067966626124136,83.3928453048973
2025-03-12 22:59:59+00:00,0x67d1ffec,5.0,731.0068000000001,39.076209,-84.370017,,,,True,4612.0,1.0,12.144231274664493,216.5730309708689,8.280157687271245,True,0.3281000000000631,2.7016942660220167,2.7016942660220167,102.69530000000077,157.15990000000068,259.85520000000145,,,,7.733916894216179,1.4696820741707008,1.4696820741707008,93.3519061592886
2025-03-12 23:00:00+00:00,0x67d1ffec,5.0,731.0068000000001,39.076181,-84.370037,,,,True,4613.0,1.0,11.68007550481614,234.4623222190286,7.9636878441928225,True,0.0,0.0,0.0,102.69530000000077,157.15990000000068,259.85520000000145,,,,7.643248169369433,1.7306690645411087,1.7306690645411087,102.72631141759507
2025-03-12 23:00:01+00:00,0x67d1ffec,5.0,731.3349000000001,39.076149,-84.370048,,,,True,4614.0,1.0,12.082542753438664,251.02959218902458,8.238097331889998,True,0.32809999999994943,2.7154880118803875,2.7154880118803875,103.02340000000072,157.15990000000068,260.1833000000014,,,,7.549768695175516,1.9477305211883995,1.9477305211883995,110.02072229187728
2025-03-12 23:00:02+00:00,0x67d1ffec,5.0,731.663,39.076118,-84.370055,,,,True,4615.0,1.0,11.481654003404211,257.2756443206238,7.828400456866507,True,0.32809999999994943,2.8576022226647018,2.8576022226647018,103.35150000000067,157.15990000000068,260.51140000000134,,,,7.473311163427168,2.0830067951592612,2.0830067951592612,114.13252513434641
2025-03-12 23:00:03+00:00,0x67d1ffec,5.0,731.663,39.076089,-84.370062,,,,True,4616.0,1.0,10.763723175265143,256.42956559379684,7.338902164953507,True,0.0,0.0,0.0,103.35150000000067,157.15990000000068,260.51140000000134,,,,7.4347469744871,2.1066064079823246,2.1066064079823246,114.38204425386962
2025-03-12 23:00:04+00:00,0x67d1ffec,5.0,731.9911,39.076057,-84.370077,,,,True,4617.0,1.0,12.422937384566762,244.8851651308048,8.470184580386428,True,0.32809999999994943,2.6410822967485448,2.6410822967485448,103.67960000000062,157.15990000000068,260.8395000000013,,,,7.445348391644757,2.004476726452716,2.004476726452716,110.48465059681054
2025-03-12 23:00:05+00:00,0x67d1ffec,5.0,732.3192,39.076047,-84.370085,,,,True,4618.0,1.0,4.294427808523408,231.34019170619177,2.928018960356869,False,0.3281000000000631,7.640133089415624,7.640133089415624,104.00770000000068,157.15990000000068,261.16760000000136,,,,7.506294919053863,1.774164252842387,1.774164252842387,102.25884422069251
2025-03-12 23:00:06+00:00,0x67d1ffec,5.0,732.3192,39.07603,-84.370121,,,,True,4619.0,1.0,11.933598314151094,205.27772223863516,8.136544305103019,True,0.0,0.0,0.0,104.00770000000068,157.15990000000068,261.16760000000136,,,,7.6170674640194305,1.4253795247470749,1.4253795247470749,89.79002429846616
2025-03-12 23:00:07+00:00,0x67d1ffec,5.0,732.6473000000001,39.076027,-84.370136,,,,True,4620.0,1.0,4.386838734201182,191.30993246880084,2.9910264096826236,False,0.3281000000000631,7.479189910540632,7.479189910540632,104.33580000000075,157.37863333333402,261.7144333333348,,,,7.7736281358638495,0.9791088601280673,0.9791088601280673,73.43062998049584
2025-03-12 23:00:08+00:00,0x67d1ffec,5.0,732.9754,39.076045,-84.370178,,,,True,4621.0,1.0,13.586968339895291,156.80140948635182,9.263842049928607,True,0.32809999999994943,2.4148138995551522,2.4148138995551522,104.6639000000007,157.59736666666734,262.261266666668,,,,7.964062950727872,0.4589424701676005,0.4589424701676005,53.52356272852189
2025-03-12 23:00:09+00:00,0x67d1ffec,5.0,732.3192,39.076072,-84.370216,,,,True,4622.0,1.0,14.589049177149791,144.60520415463824,9.947078984420312,True,-0.6562000000000126,-4.497894222111409,-4.497894222111409,104.6639000000007,157.8161000000007,262.4800000000014,,,,8.16658305179608,-0.0977564823682838,-0.0977564823682838,31.072978504591433
2025-03-12 23:00:10+00:00,0x67d1ffec,5.0,731.9911,39.076103,-84.370249,,,,True,4623.0,1.0,14.671177011417642,136.7899106100334,10.003075235057484,True,-0.3281000000000631,-2.2363577219791146,-2.2363577219791146,104.6639000000007,158.14420000000075,262.80810000000145,,,,8.35404266666549,-0.6511796135601072,-0.6511796135601072,7.540113678124743
2025-03-12 23:00:11+00:00,0x67d1ffec,5.0,731.3349000000001,39.076136,-84.370277,,,,True,4624.0,1.0,14.415813019725901,130.31410016527917,9.828963422540387,True,-0.6561999999998989,-4.551945832690716,-4.551945832690716,104.6639000000007,158.80040000000065,263.46430000000134,,,,8.5063966464104,-1.161839199705538,-1.161839199705538,0.0
2025-03-12 23:00:12+00:00,0x67d1ffec,5.0,731.0068000000001,39.07617,-84.370304,,,,True,4625.0,1.0,14.57124511579116,128.45370922016153,9.934939851675791,True,-0.32809999999994943,-2.2516950157154425,-2.2516950157154425,104.6639000000007,159.1285000000006,263.7924000000013,,,,8.597260753772138,-1.6063445342979417,-1.6063445342979417,0.0
2025-03-12 23:00:13+00:00,0x67d1ffec,5.0,730.6787,39.0762,-84.370328,,,,True,4626.0,1.0,12.88327666858251,128.6598082474704,8.78405227403353,True,-0.3281000000000631,-2.5467123654976396,-2.5467123654976396,104.6639000000007,159.45660000000066,264.12050000000136,,,,8.602806647442893,-1.9747736002874627,-1.9747736002874627,0.0
2025-03-12 23:00:14+00:00,0x67d1ffec,5.0,730.3506,39.076231,-84.37035,,,,True,4627.0,1.0,12.911939908117361,125.3624618887595,8.8035953918982,True,-0.3281000000000631,-2.5410589139575857,-2.5410589139575857,104.6639000000007,159.78470000000073,264.4486000000014,,,,8.508161081870405,-2.2380550440897986,-2.2380550440897986,0.0
2025-03-12 23:00:15+00:00,0x67d1ffec,5.0,730.0225,39.07626,-84.370371,,,,True,4628.0,1.0,12.136665017764457,125.90972308616398,8.274998875748494,True,-0.32809999999994943,-2.703378560088038,-2.703378560088038,104.6639000000007,160.11280000000068,264.77670000000137,,,,8.295484301808928,-2.397601565296932,-2.397601565296932,0.0
2025-03-12 23:00:16+00:00,0x67d1ffec,5.0,729.6944000000001,39.076289,-84.370393,,,,True,4629.0,1.0,12.277926612656552,127.18470645016058,8.371313599538558,True,-0.32809999999994943,-2.672275298190262,-2.672275298190262,104.6639000000007,160.44090000000062,265.1048000000013,,,,7.968325976312881,-2.4836768969564003,-2.4836768969564003,0.0
2025-03-12 23:00:17+00:00,0x67d1ffec,5.0,729.3663,39.076318,-84.370413,,,,True,4630.0,1.0,12.000421730399728,124.59228867898064,8.18210572527254,True,-0.3281000000000631,-2.734070579943979,-2.734070579943979,104.6639000000007,160.7690000000007,265.4329000000014,,,,7.5397109116078935,-2.5065521223515104,-2.5065521223515104,0.0
2025-03-12 23:00:18+00:00,0x67d1ffec,5.0,729.3663,39.076344,-84.370432,,,,True,4631.0,1.0,10.905155503012493,126.15818543391956,7.435333297508517,True,0.0,0.0,0.0,104.6639000000007,160.7690000000007,265.4329000000014,,,,7.033153644338708,-2.4822909355151213,-2.4822909355151213,0.0
2025-03-12 23:00:19+00:00,0x67d1ffec,5.0,729.0382,39.076369,-84.370446,,,,True,4632.0,1.0,9.94489082627439,119.2488263484479,6.780607381550721,True,-0.3281000000000631,-3.2991815167364464,-3.2991815167364464,104.6639000000007,161.09710000000075,265.76100000000145,,,,6.477486318781975,-2.4374805411651623,-2.4374805411651623,0.0
2025-03-12 23:00:20+00:00,0x67d1ffec,5.0,729.0382,39.076402,-84.370462,,,,True,4633.0,1.0,12.863373151926584,115.86635679591065,8.770481694495398,True,0.0,0.0,0.0,104.6639000000007,161.09710000000075,265.76100000000145,,,,5.8900883689854435,-2.371409632521837,-2.371409632521837,0.0
2025-03-12 23:00:21+00:00,0x67d1ffec,5.0,728.7101,39.076412,-84.370468,,,,True,4634.0,1.0,4.024461335674589,120.96375653806044,2.7439509106872197,False,-0.32809999999994943,-8.15264386047214,-8.15264386047214,104.6639000000007,161.4252000000007,266.0891000000014,,,,5.289895292362351,-2.3030412371237405,-2.3030412371237405,0.0
2025-03-12 23:00:22+00:00,0x67d1ffec,5.0,728.7101,39.076437,-84.370487,,,,True,4635.0,1.0,10.58937276477324,127.23483397290394,7.220026885072664,False,0.0,0.0,0.0,104.6639000000007,161.4252000000007,266.0891000000014,,,,4.695856514993752,-2.2514310028144755,-2.2514310028144755,0.0
2025-03-12 23:00:23+00:00,0x67d1ffec,5.0,728.7101,39.076444,-84.370493,,,,True,4636.0,1.0,3.0673705420977626,130.60129462584632,2.0913890059757474,False,0.0,0.0,0.0,104.6639000000007,161.4252000000007,266.0891000000014,,,,4.126789701731168,-2.204981204668,-2.204981204668,0.0
2025-03-12 23:00:24+00:00,0x67d1ffec,5.0,728.3820000000001,39.076452,-84.370502,,,,True,4637.0,1.0,3.8748368128590505,138.36646067746813,2.641934190585716,False,-0.32809999999994943,-8.467453362451687,-8.467453362451687,104.6639000000007,161.75330000000065,266.41720000000134,,,,3.6018677252645603,-2.156496133888083,-2.156496133888083,0.0
2025-03-12 23:00:25+00:00,0x67d1ffec,5.0,728.3820000000001,39.076457,-84.370508,,,,True,4638.0,1.0,2.4929163271522197,140.19442893443062,1.699715677603786,False,0.0,0.0,0.0,104.6639000000007,161.75330000000065,266.41720000000134,,,,3.1442885103941367,-2.098271184482516,-2.098271184482516,0.0
2025-03-12 23:00:26+00:00,0x67d1ffec,5.0,728.3820000000001,39.076463,-84.370511,,,,True,4639.0,1.0,2.3479878608688263,116.56505112279653,1.600900814228745,False,0.0,0.0,0.0,104.6639000000007,161.75330000000065,266.41720000000134,,,,2.786405187409206,-2.0302784065318944,-2.0302784065318944,0.0
2025-03-12 23:00:27+00:00,0x67d1ffec,5.0,728.3820000000001,39.07647,-84.370516,,,,True,4640.0,1.0,2.920016238382893,125.53767778647288,1.990920162533791,False,0.0,0.0,0.0,104.6639000000007,161.75330000000065,266.41720000000134,,,,2.5477641680132876,-1.9531248838830912,-1.9531248838830912,0.0
2025-03-12 23:00:28+00:00,0x67d1ffec,5.0,728.3820000000001,39.076477,-84.370518,,,,True,4641.0,1.0,2.615754280784022,105.94539597773625,1.7834688278072879,False,0.0,0.0,0.0,104.6639000000007,161.75330000000065,266.41720000000134,,,,2.441445786545413,-1.8667545082742802,-1.8667545082742802,0.0
2025-03-12 23:00:29+00:00,0x67d1ffec,5.0,728.3820000000001,39.076485,-84.370524,,,,True,4642.0,1.0,3.377142193146577,126.8698976377018,2.302596949872666,False,0.0,0.0,0.0,104.6639000000007,161.75330000000065,266.41720000000134,,,,2.471663979809453,-1.7785529043545438,-1.7785529043545438,0.0
2025-03-12 23:00:30+00:00,0x67d1ffec,5.0,728.0539,39.076491,-84.37053,,,,True,4643.0,1.0,2.7710295742669038,135.0,1.8893383460910707,False,-0.3281000000000631,-11.840364427971304,-11.840364427971304,104.6639000000007,162.0814000000007,266.7453000000014,,,,2.629117458541792,-1.6956958344360296,-1.6956958344360296,0.0
2025-03-12 23:00:31+00:00,0x67d1ffec,5.0,728.0539,39.076495,-84.370537,,,,True,4644.0,1.0,2.4616064737485366,150.2551186654783,1.678368050283093,False,0.0,0.0,0.0,104.6639000000007,162.0814000000007,266.7453000000014,,,,2.9005516145467842,-1.631546460050507,-1.631546460050507,0.0
2025-03-12 23:00:32+00:00,0x67d1ffec,5.0,728.0539,39.076501,-84.370544,,,,True,4645.0,1.0,2.953181348989335,139.39870534541646,2.013532737947274,False,0.0,0.0,0.0,104.6639000000007,162.0814000000007,266.7453000000014,,,,3.272195486742705,-1.585519380744094,-1.585519380744094,0.0
2025-03-12 23:00:33+00:00,0x67d1ffec,5.0,728.0539,39.076507,-84.370549,,,,True,4646.0,1.0,2.6069789864263577,129.8055711056131,1.7774856725634256,False,0.0,0.0,0.0,104.6639000000007,162.0814000000007,266.7453000000014,,,,3.725195964392315,-1.5549556966333642,-1.5549556966333642,0.0
2025-03-12 23:00:34+00:00,0x67d1ffec,5.0,728.0539,39.076521,-84.370562,,,,True,4647.0,1.0,6.296043946377982,132.87890362453064,4.292757236166806,False,0.0,0.0,0.0,104.6639000000007,162.0814000000007,266.7453000000014,,,,4.231515841996876,-1.5566209372211073,-1.5566209372211073,0.0
2025-03-12 23:00:35+00:00,0x67d1ffec,5.0,727.7258,39.07655,-84.370576,,,,True,4648.0,1.0,11.298138581087667,115.76932761491668,7.703276305287045,False,-0.32809999999994943,-2.904018194193219,-2.904018194193219,104.6639000000007,162.40950000000066,267.07340000000136,,,,4.768691292260003,-1.5835330452739165,-1.5835330452739165,0.0
2025-03-12 23:00:36+00:00,0x67d1ffec,5.0,727.7258,39.076559,-84.370583,,,,True,4649.0,1.0,3.8353964359805945,127.87498361978199,2.6150430245322234,False,0.0,0.0,0.0,104.6639000000007,162.40950000000066,267.07340000000136,,,,5.315251638484618,-1.6251801427800179,-1.6251801427800179,0.0
2025-03-12 23:00:37+00:00,0x67d1ffec,5.0,727.3977,39.076593,-84.370608,,,,True,4650.0,1.0,14.282124967824235,126.32682596126367,9.73781247806198,True,-0.3281000000000631,-2.2972771960701204,-2.2972771960701204,104.6639000000007,162.73760000000073,267.4015000000014,,,,5.8521236452876035,-1.6963959502532338,-1.6963959502532338,0.0
2025-03-12 23:00:38+00:00,0x67d1ffec,5.0,727.3977,39.076604,-84.370618,,,,True,4651.0,1.0,4.911648998618386,132.2736889729354,3.348851589967081,False,0.0,0.0,0.0,104.6639000000007,162.73760000000073,267.4015000000014,,,,6.360473799653975,-1.8091186138964752,-1.8091186138964752,0.0
2025-03-12 23:00:39+00:00,0x67d1ffec,5.0,727.0696,39.076633,-84.370639,,,,True,4652.0,1.0,12.136649609880045,125.90972308616398,8.274988370372757,True,-0.32809999999994943,-2.7033819921179405,-2.7033819921179405,104.6639000000007,163.06570000000067,267.72960000000137,,,,6.823130390926025,-1.9651295953772607,-1.9651295953772607,0.0
2025-03-12 23:00:40+00:00,0x67d1ffec,5.0,726.7415000000001,39.076661,-84.370661,,,,True,4653.0,1.0,11.964991245995519,128.15722658865334,8.157948576815125,True,-0.32809999999994943,-2.742166653149529,-2.742166653149529,104.6639000000007,163.39380000000062,268.0577000000013,,,,7.226825253272892,-2.161916138374049,-2.161916138374049,0.0
2025-03-12 23:00:41+00:00,0x67d1ffec,5.0,726.4134,39.076691,-84.370683,,,,True,4654.0,1.0,12.59362037223391,126.2538377433279,8.58655934470494,True,-0.3281000000000631,-2.6052873621905386,-2.6052873621905386,104.6639000000007,163.7219000000007,268.3858000000014,,,,7.565770912988597,-2.3574861971433916,-2.3574861971433916,0.0
2025-03-12 23:00:42+00:00,0x67d1ffec,5.0,726.0853000000001,39.076722,-84.370702,,,,True,4655.0,1.0,12.524072462647847,121.50426671212134,8.539140315441713,True,-0.32809999999994943,-2.6197548838725124,-2.6197548838725124,104.6639000000007,164.05000000000064,268.71390000000133,,,,7.846722889189261,-2.5088485225732056,-2.5088485225732056,0.0
2025-03-12 23:00:43+00:00,0x67d1ffec,5.0,725.7572,39.076748,-84.370721,,,,True,4656.0,1.0,10.90514030500976,126.15818544687487,7.435322935233928,True,-0.3281000000000631,-3.008672890245491,-3.008672890245491,104.6639000000007,164.3781000000007,269.0420000000014,,,,8.087433102265733,-2.6110715978583383,-2.6110715978583383,0.0
