time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-02-28 19:28:35+00:00,0x67c1fbd4,6.0,529.2253000000001,39.114478,-84.487001,,,,True,4752.0,1.0,16.883409675077605,53.130102357412866,11.511415687552914,True,0.3281000000000631,1.94332783670106,1.94332783670106,339.2554000000005,294.9619000000005,634.217300000001,,,,11.968873818978679,0.14172358924376152,0.14172358924376152,82.70539045148075
2025-02-28 19:28:36+00:00,0x67c1fbd4,6.0,529.2253000000001,39.11452,-84.486968,,,,True,4753.0,1.0,17.94487565139235,51.842773411346684,12.235142489585694,True,0.0,0.0,0.0,339.2554000000005,294.9619000000005,634.217300000001,,,,12.123229319870946,-0.0135050601586748,-0.0135050601586748,74.94728988942853
2025-02-28 19:28:37+00:00,0x67c1fbd4,6.0,529.2253000000001,39.114562,-84.486934,,,,True,4754.0,1.0,18.093823655961184,51.00900595833106,12.336697947246263,True,0.0,0.0,0.0,339.2554000000005,294.9619000000005,634.217300000001,,,,12.297046114322063,-0.1668651629154469,-0.1668651629154469,67.35086511480102
2025-02-28 19:28:38+00:00,0x67c1fbd4,6.0,528.8972,39.114604,-84.486898,,,,True,4755.0,1.0,18.40116952088724,49.39870534860948,12.546251946059481,True,-0.3281000000000631,-1.7830388423281223,-1.7830388423281223,339.2554000000005,295.2900000000006,634.5454000000011,,,,12.485787914448093,-0.3164828845169041,-0.3164828845169041,59.960095690222246
2025-02-28 19:28:39+00:00,0x67c1fbd4,6.0,528.8972,39.114643,-84.48686,,,,True,4756.0,1.0,17.835918798208194,45.74405920096643,12.160853726051043,True,0.0,0.0,0.0,339.2554000000005,295.2900000000006,634.5454000000011,,,,12.68199547134812,-0.45674517516343605,-0.45674517516343605,53.053025834090235
2025-02-28 19:28:40+00:00,0x67c1fbd4,6.0,528.5691,39.114682,-84.486817,,,,True,4757.0,1.0,18.723463778051325,42.20729764105177,12.76599803048954,True,-0.32809999999994943,-1.7523467019204337,-1.7523467019204337,339.2554000000005,295.61810000000054,634.8735000000011,,,,12.87553033406742,-0.5821175502562718,-0.5821175502562718,46.90819044916314
2025-02-28 19:28:41+00:00,0x67c1fbd4,6.0,528.5691,39.114721,-84.48677,,,,True,4758.0,1.0,19.478469297718526,39.68545433376618,13.280774521171722,True,0.0,0.0,0.0,339.2554000000005,295.61810000000054,634.8735000000011,,,,13.057781892621204,-0.6885230538751784,-0.6885230538751784,41.75604359228394
2025-02-28 19:28:42+00:00,0x67c1fbd4,6.0,528.241,39.114764,-84.486716,,,,True,4759.0,1.0,21.90223079268353,38.530180010554936,14.93333917682968,True,-0.3281000000000631,-1.4980209235566333,-1.4980209235566333,339.2554000000005,295.9462000000006,635.2016000000011,,,,13.224516423922685,-0.7742686528729366,-0.7742686528729366,37.72910406386659
2025-02-28 19:28:43+00:00,0x67c1fbd4,6.0,528.241,39.114806,-84.486668,,,,True,4760.0,1.0,20.47833463058173,41.18592516210689,13.962500884487543,True,0.0,0.0,0.0,339.2554000000005,295.9462000000006,635.2016000000011,,,,13.37488302023458,-0.8396836495126655,-0.8396836495126655,34.85563207316018
2025-02-28 19:28:44+00:00,0x67c1fbd4,6.0,527.9129,39.114846,-84.486628,,,,True,4761.0,1.0,18.46975527624025,45.0,12.593014961072898,True,-0.32809999999994943,-1.7764176898544068,-1.7764176898544068,339.2554000000005,296.27430000000055,635.5297000000011,,,,13.511088317787989,-0.8820747034743052,-0.8820747034743052,33.404264539982904
2025-02-28 19:28:45+00:00,0x67c1fbd4,6.0,527.9129,39.114888,-84.486583,,,,True,4762.0,1.0,19.9250763586945,43.025065989440364,13.585279335473523,True,0.0,0.0,0.0,339.2554000000005,296.27430000000055,635.5297000000011,,,,13.634996136526272,-0.9010022183643691,-0.9010022183643691,33.476270770801115
2025-02-28 19:28:46+00:00,0x67c1fbd4,6.0,527.5848000000001,39.114928,-84.486537,,,,True,4763.0,1.0,19.556909656329125,41.00908690200845,13.334256583860768,True,-0.32809999999994943,-1.6776679228242368,-1.6776679228242368,339.2554000000005,296.6024000000005,635.857800000001,,,,13.746875619976283,-0.9032683379663207,-0.9032683379663207,34.622129315224576
2025-02-28 19:28:47+00:00,0x67c1fbd4,6.0,527.2567,39.114969,-84.486491,,,,True,4764.0,1.0,19.8306002428627,41.71075732515362,13.520863801951842,True,-0.3281000000000631,-1.6545137110418568,-1.6545137110418568,339.2554000000005,296.93050000000056,636.1859000000011,,,,13.846603430727281,-0.8973061395211911,-0.8973061395211911,36.24603342900193
2025-02-28 19:28:48+00:00,0x67c1fbd4,6.0,527.2567,39.115013,-84.486445,,,,True,4765.0,1.0,20.668578153353476,43.72696997853669,14.09221237728646,True,0.0,0.0,0.0,339.2554000000005,296.93050000000056,636.1859000000011,,,,13.936683895738005,-0.8872419443356453,-0.8872419443356453,38.07986708849259
2025-02-28 19:28:49+00:00,0x67c1fbd4,6.0,526.9286,39.115058,-84.486399,,,,True,4766.0,1.0,20.95315737577708,44.37040139316273,14.286243665302557,True,-0.3281000000000631,-1.5658737922684791,-1.5658737922684791,339.2554000000005,297.2586000000006,636.5140000000011,,,,14.02034647430367,-0.8770543150953503,-0.8770543150953503,39.86875790497628
2025-02-28 19:28:50+00:00,0x67c1fbd4,6.0,526.9286,39.115101,-84.486349,,,,True,4767.0,1.0,21.12762029185289,40.69553104192588,14.405195653536062,True,0.0,0.0,0.0,339.2554000000005,297.2586000000006,636.5140000000011,,,,14.099188174666907,-0.8710053143429566,-0.8710053143429566,41.311756417203085
2025-02-28 19:28:51+00:00,0x67c1fbd4,6.0,526.6005,39.115144,-84.4863,,,,True,4768.0,1.0,20.939064209396772,41.26860299710371,14.276634688225073,True,-0.32809999999994943,-1.5669277132867705,-1.5669277132867705,339.2554000000005,297.5867000000006,636.8421000000011,,,,14.1733311050621,-0.8731863960679485,-0.8731863960679485,42.0964384390512
2025-02-28 19:28:52+00:00,0x67c1fbd4,6.0,526.6005,39.115187,-84.486249,,,,True,4769.0,1.0,21.31824948238513,40.135485561416104,14.535170101626226,True,0.0,0.0,0.0,339.2554000000005,297.5867000000006,636.8421000000011,,,,14.239978139874632,-0.8869540184485911,-0.8869540184485911,41.92272763182875
2025-02-28 19:28:53+00:00,0x67c1fbd4,6.0,526.2724000000001,39.115229,-84.486195,,,,True,4770.0,1.0,21.6423678590305,37.87498364848852,14.75615990388443,True,-0.32809999999994943,-1.5160078700124595,-1.5160078700124595,339.2554000000005,297.9148000000005,637.170200000001,,,,14.293198770973689,-0.9188015559698199,-0.9188015559698199,40.21056984525264
2025-02-28 19:28:54+00:00,0x67c1fbd4,6.0,526.2724000000001,39.115269,-84.486145,,,,True,4771.0,1.0,20.32821404636789,38.659808252104185,13.86014594070538,True,0.0,0.0,0.0,339.2554000000005,297.9148000000005,637.170200000001,,,,14.328724052196566,-0.9769083083083034,-0.9769083083083034,36.27435333884758
2025-02-28 19:28:55+00:00,0x67c1fbd4,6.0,525.9443000000001,39.11531,-84.486095,,,,True,4772.0,1.0,20.59165466225032,39.351752635417675,14.0397645424434,True,-0.32809999999994943,-1.593363939817033,-1.593363939817033,339.2554000000005,298.2429000000005,637.498300000001,,,,14.3520555101917,-1.0657316333042148,-1.0657316333042148,29.841336527226748
2025-02-28 19:28:56+00:00,0x67c1fbd4,6.0,525.9443000000001,39.11535,-84.486043,,,,True,4773.0,1.0,20.72630712742597,37.568592022017086,14.131573041426797,True,0.0,0.0,0.0,339.2554000000005,298.2429000000005,637.498300000001,,,,14.373800166770973,-1.1861665883399186,-1.1861665883399186,20.97098403018189
2025-02-28 19:28:57+00:00,0x67c1fbd4,6.0,525.6161999999999,39.115392,-84.485984,,,,True,4774.0,1.0,22.664010490209563,35.445710331091085,15.452734425142882,True,-0.3281000000001768,-1.4476696440901755,-1.4476696440901755,339.2554000000005,298.57100000000065,637.8264000000012,,,,14.405703671297934,-1.3390861578176445,-1.3390861578176445,9.716857397646148
2025-02-28 19:28:58+00:00,0x67c1fbd4,6.0,525.2881,39.115434,-84.485933,,,,True,4775.0,1.0,21.05121746555946,39.47245984918323,14.353102817426905,True,-0.32809999999994943,-1.5585796903990596,-1.5585796903990596,339.2554000000005,298.8991000000006,638.1545000000011,,,,14.46021546104664,-1.5211449495014207,-1.5211449495014207,0.0
2025-02-28 19:28:59+00:00,0x67c1fbd4,6.0,524.96,39.115476,-84.485882,,,,True,4776.0,1.0,21.051211562794762,39.47245984918323,14.353098792814611,True,-0.32809999999994943,-1.5585801274251734,-1.5585801274251734,339.2554000000005,299.22720000000055,638.4826000000011,,,,14.547257646218279,-1.7266779477206047,-1.7266779477206047,0.0
2025-02-28 19:29:00+00:00,0x67c1fbd4,6.0,524.6319000000001,39.115517,-84.485834,,,,True,4777.0,1.0,20.20673398414847,40.50284837858961,13.777318625555775,True,-0.32809999999994943,-1.6237161347169375,-1.6237161347169375,339.2554000000005,299.5553000000005,638.810700000001,,,,14.671979396845265,-1.9478718131677937,-1.9478718131677937,0.0
2025-02-28 19:29:01+00:00,0x67c1fbd4,6.0,524.3038,39.115561,-84.485788,,,,True,4778.0,1.0,20.668514365975213,43.726969983158384,14.092168885892189,True,-0.3281000000000631,-1.5874387205119382,-1.5874387205119382,339.2554000000005,299.88340000000056,639.1388000000011,,,,14.832928846891502,-2.1791056344414,-2.1791056344414,0.0
2025-02-28 19:29:02+00:00,0x67c1fbd4,6.0,523.6476,39.115607,-84.485743,,,,True,4779.0,1.0,21.06780939145348,45.62959860683727,14.364415494172828,True,-0.6562000000000126,-3.114704465981221,-3.114704465981221,339.2554000000005,300.5396000000006,639.7950000000011,,,,15.023494153697792,-2.4107981424365486,-2.4107981424365486,0.0
2025-02-28 19:29:03+00:00,0x67c1fbd4,6.0,522.9914,39.115654,-84.485695,,,,True,4780.0,1.0,21.876522478502757,44.39690881139281,14.915810780797333,True,-0.6562000000000126,-2.9995626619579774,-2.9995626619579774,339.2554000000005,301.1958000000006,640.4512000000011,,,,15.235752838016186,-2.6328582545703414,-2.6328582545703414,0.0
2025-02-28 19:29:04+00:00,0x67c1fbd4,6.0,522.3352,39.115703,-84.485647,,,,True,4781.0,1.0,22.45295118795856,45.59065721308918,15.308830355426293,True,-0.6562000000000126,-2.922555678791705,-2.922555678791705,339.2554000000005,301.8520000000006,641.1074000000011,,,,15.46068373179502,-2.839107057571447,-2.839107057571447,0.0
2025-02-28 19:29:05+00:00,0x67c1fbd4,6.0,521.679,39.115755,-84.485597,,,,True,4782.0,1.0,23.66777333671305,46.123302711259136,16.137118184122535,True,-0.6562000000000126,-2.772546410110013,-2.772546410110013,339.2554000000005,302.5082000000006,641.7636000000011,,,,15.69195959909822,-3.021354293108093,-3.021354293108093,0.0
2025-02-28 19:29:06+00:00,0x67c1fbd4,6.0,520.6947,39.115808,-84.485546,,,,True,4783.0,1.0,24.129427688803002,46.10170611633515,16.451882515092954,True,-0.984299999999962,-4.079251330344299,-4.079251330344299,339.2554000000005,303.4925000000006,642.7479000000011,,,,15.927793702579027,-3.1728474664726094,-3.1728474664726094,0.0
2025-02-28 19:29:07+00:00,0x67c1fbd4,6.0,519.7104,39.115862,-84.485494,,,,True,4784.0,1.0,24.59108468235119,46.080924187819726,16.76664864705763,True,-0.984299999999962,-4.002670125024561,-4.002670125024561,339.2554000000005,304.47680000000054,643.7322000000011,,,,16.167762672121487,-3.29241053399389,-3.29241053399389,0.0
2025-02-28 19:29:08+00:00,0x67c1fbd4,6.0,519.0542,39.115917,-84.485441,,,,True,4785.0,1.0,25.05274416429965,46.06091168747293,17.081416475658855,True,-0.6562000000000126,-2.619273943391409,-2.619273943391409,339.2554000000005,305.13300000000055,644.3884000000011,,,,16.410544628429136,-3.3790276842225757,-3.3790276842225757,0.0
2025-02-28 19:29:09+00:00,0x67c1fbd4,6.0,518.0699000000001,39.115971,-84.485388,,,,True,4786.0,1.0,24.761522011718856,45.53545898805342,16.882855917081038,True,-0.984299999999962,-3.975119136594768,-3.975119136594768,339.2554000000005,306.1173000000005,645.372700000001,,,,16.656134759799603,-3.4307116865681855,-3.4307116865681855,0.0
2025-02-28 19:29:10+00:00,0x67c1fbd4,6.0,517.0856,39.116026,-84.485343,,,,True,4787.0,1.0,23.766117109107498,50.710593135484245,16.204170756209656,True,-0.9843000000000757,-4.141610493128802,-4.141610493128802,339.2554000000005,307.1016000000006,646.3570000000011,,,,16.90714725334348,-3.4486001397851416,-3.4486001397851416,0.0
2025-02-28 19:29:11+00:00,0x67c1fbd4,6.0,516.4294,39.116082,-84.4853,,,,True,4788.0,1.0,23.780254706028785,52.48088617658366,16.21381002683781,True,-0.6562000000000126,-2.7594321764503738,-2.7594321764503738,339.2554000000005,307.7578000000006,647.0132000000011,,,,17.16687161544778,-3.434237642776253,-3.434237642776253,0.0
2025-02-28 19:29:12+00:00,0x67c1fbd4,6.0,515.4451,39.116142,-84.485258,,,,True,4789.0,1.0,24.908705125684826,55.00797980781668,16.983208040239653,True,-0.984299999999962,-3.951630544556058,-3.951630544556058,339.2554000000005,308.74210000000056,647.9975000000011,,,,17.4387591500583,-3.3894688211764454,-3.3894688211764454,0.0
2025-02-28 19:29:13+00:00,0x67c1fbd4,6.0,514.4608000000001,39.116203,-84.485217,,,,True,4790.0,1.0,25.097758551145766,56.093723012085384,17.11210810305393,True,-0.984299999999962,-3.9218641696392704,-3.9218641696392704,339.2554000000005,309.7264000000005,648.981800000001,,,,17.72433139637769,-3.312649768597466,-3.312649768597466,0.0
2025-02-28 19:29:14+00:00,0x67c1fbd4,6.0,513.8046,39.116266,-84.485172,,,,True,4791.0,1.0,26.27666225275396,54.46232220985945,17.915906081423156,True,-0.6562000000000126,-2.497273031437768,-2.497273031437768,339.2554000000005,310.38260000000054,649.638000000001,,,,18.019799269120018,-3.201932630899813,-3.201932630899813,0.0
2025-02-28 19:29:15+00:00,0x67c1fbd4,6.0,512.8203000000001,39.116329,-84.485121,,,,True,4792.0,1.0,27.140544090314563,51.00900595675095,18.504916425214475,True,-0.984299999999962,-3.6266774782574145,-3.6266774782574145,339.2554000000005,311.3669000000005,650.622300000001,,,,18.30984932968062,-3.0598123758567364,-3.0598123758567364,0.0
2025-02-28 19:29:16+00:00,0x67c1fbd4,6.0,511.836,39.116392,-84.485066,,,,True,4793.0,1.0,27.759279720439654,48.87852449993728,18.926781627572492,True,-0.9843000000000757,-3.5458412823129484,-3.5458412823129484,339.2554000000005,312.3512000000006,651.6066000000011,,,,18.573879125141588,-2.8925971730965117,-2.8925971730965117,0.0
2025-02-28 19:29:17+00:00,0x67c1fbd4,6.0,511.17980000000006,39.116455,-84.485004,,,,True,4794.0,1.0,28.91697457303767,45.45835646008471,19.716119027071137,True,-0.6561999999999557,-2.269255375739756,-2.269255375739756,339.2554000000005,313.00740000000053,652.2628000000011,,,,18.791877876204822,-2.7061543233764866,-2.7061543233764866,0.0
2025-02-28 19:29:18+00:00,0x67c1fbd4,6.0,510.19550000000004,39.116519,-84.484943,,,,True,4795.0,1.0,29.0385776850719,46.374834777132115,19.799030239821747,True,-0.9843000000000188,-3.389628826435346,-3.389628826435346,339.2554000000005,313.99170000000055,653.2471000000011,,,,18.947010733830048,-2.5021810623906093,-2.5021810623906093,0.0
2025-02-28 19:29:19+00:00,0x67c1fbd4,6.0,509.5393000000001,39.116583,-84.484882,,,,True,4796.0,1.0,29.038568360496487,46.37483478030901,19.799023882156696,True,-0.6561999999999557,-2.2597532765858994,-2.2597532765858994,339.2554000000005,314.6479000000005,653.9033000000011,,,,19.037817106445715,-2.281877344273905,-2.281877344273905,0.0
2025-02-28 19:29:20+00:00,0x67c1fbd4,6.0,508.8831,39.116646,-84.48482,,,,True,4797.0,1.0,28.916945706077385,45.45835646008471,19.716099345052765,True,-0.6562000000000694,-2.2692576410729224,-2.2692576410729224,339.2554000000005,315.3041000000006,654.5595000000011,,,,19.07683383197284,-2.045544462760998,-2.045544462760998,15.12514406274922
2025-02-28 19:29:21+00:00,0x67c1fbd4,6.0,508.555,39.116709,-84.484756,,,,True,4798.0,1.0,29.26393769997305,44.54886145432325,19.95268479543617,True,-0.3281000000000063,-1.1211751588724455,-1.1211751588724455,339.2554000000005,315.6322000000006,654.8876000000012,,,,19.083561578580337,-1.7887411689824713,-1.7887411689824713,41.107396241469246
2025-02-28 19:29:22+00:00,0x67c1fbd4,6.0,508.22690000000006,39.116769,-84.484687,,,,True,4799.0,1.0,29.335026607265213,41.00908689616544,20.001154504953554,True,-0.32809999999994943,-1.118458163998021,-1.118458163998021,339.2554000000005,315.96030000000053,655.2157000000011,,,,19.07664651688315,-1.51169381692215,-1.51169381692215,68.85693636551953
2025-02-28 19:29:23+00:00,0x67c1fbd4,6.0,507.89880000000005,39.116822,-84.484615,,,,True,4800.0,1.0,28.091961833803655,36.35719742488508,19.153610341229765,True,-0.3281000000000063,-1.1679497570910002,-1.1679497570910002,339.2554000000005,316.28840000000054,655.543800000001,,,,19.064811438659067,-1.2159478692073624,-1.2159478692073624,98.35800982244743
2025-02-28 19:29:24+00:00,0x67c1fbd4,6.0,507.5707,39.116865,-84.484549,,,,True,4801.0,1.0,24.393812847301,33.084852925979355,16.632145123159773,True,-0.3281000000000631,-1.3450131886059995,-1.3450131886059995,339.2554000000005,316.6165000000006,655.8719000000011,,,,19.050335720369038,-0.9017097211445589,-0.9017097211445589,129.61981184718059
2025-02-28 19:29:25+00:00,0x67c1fbd4,6.0,507.2426,39.116908,-84.484474,,,,True,4802.0,1.0,26.395498953681376,29.827084658941306,17.996931104782757,True,-0.3281000000000063,-1.2430149571173241,-1.2430149571173241,339.2554000000005,316.9446000000006,656.2000000000012,,,,19.033335330247123,-0.5745344244619721,-0.5745344244619721,162.0697815355546
2025-02-28 19:29:26+00:00,0x67c1fbd4,6.0,506.91450000000003,39.116941,-84.484397,,,,True,4803.0,1.0,24.898375305595547,23.198590509181454,16.976164981087873,True,-0.32809999999994943,-1.3177566647339183,-1.3177566647339183,339.2554000000005,317.27270000000055,656.5281000000011,,,,19.01223577996536,-0.23898252945552198,-0.23898252945552198,195.18900072384392
2025-02-28 19:29:27+00:00,0x67c1fbd4,6.0,506.91450000000003,39.116968,-84.48431,,,,True,4804.0,1.0,26.52175492975351,17.241459399234344,18.08301472483194,True,0.0,0.0,0.0,339.2554000000005,317.27270000000055,656.5281000000011,,,,18.980759246192882,0.10254626614816505,0.10254626614816505,228.5251608465809
2025-02-28 19:29:28+00:00,0x67c1fbd4,6.0,507.2426,39.116978,-84.4842,,,,True,4805.0,1.0,31.34782416587411,5.194428909736992,21.37351647673235,True,0.32809999999994943,1.0466436147652183,1.0466436147652183,339.58350000000047,317.27270000000055,656.8562000000011,,,,18.92586683654586,0.44103980628803174,0.44103980628803174,260.7102567247456
2025-02-28 19:29:29+00:00,0x67c1fbd4,6.0,507.5707,39.116987,-84.48409,,,,True,4806.0,1.0,31.30746130266511,4.677417857879096,21.34599634272621,True,0.3281000000000063,1.0479929906423813,1.0479929906423813,339.9116000000005,317.27270000000055,657.184300000001,,,,18.82993612447006,0.7606905092075311,0.7606905092075311,289.4799761641636
2025-02-28 19:29:30+00:00,0x67c1fbd4,6.0,508.22690000000006,39.117013,-84.483985,,,,True,4807.0,1.0,31.19650854530742,13.907777810167836,21.270346735436878,True,0.6562000000000694,2.103440514976395,2.103440514976395,340.56780000000055,317.27270000000055,657.8405000000012,,,,18.67431370630475,1.0480125227118695,1.0480125227118695,312.7242942607275
