time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-26 20:36:46+00:00,0x61786004,4.0,485.91610000000003,39.120832,-84.381328,,,,True,1755.0,1.0,24.64019340969554,21.037511026471073,16.80013187024696,True,0.3281000000000063,1.3315642233185714,1.3315642233185714,118.77220000000017,234.59150000000017,353.36370000000034,,,,16.859613160716528,0.4367095350669709,0.4367095350669709,196.30235591537016
2021-10-26 20:36:47+00:00,0x61786004,4.0,485.91610000000003,39.120861,-84.38125,,,,True,1756.0,1.0,24.480328616478502,20.394876080167148,16.69113314759898,True,0.0,0.0,0.0,118.77220000000017,234.59150000000017,353.36370000000034,,,,16.94285406469514,0.4618029033997785,0.4618029033997785,200.5559076428244
2021-10-26 20:36:48+00:00,0x61786004,4.0,486.08014999999995,39.120891,-84.3811705,,,,,1757.0,1.0,25.0212531216502,20.674424762819157,17.059945310216044,True,0.16404999999991787,0.6556426219035766,0.6556426219035766,118.93625000000009,234.59150000000017,353.52775000000025,,,,17.01975873783596,0.47864487409756834,0.47864487409756834,203.98336105811921
2021-10-26 20:36:49+00:00,0x61786004,4.0,486.2442,39.120921,-84.381091,,,,True,1758.0,1.0,25.021244508504648,20.674424762819157,17.059939437616805,True,0.16405000000003156,0.6556428475980539,0.6556428475980539,119.10030000000012,234.59150000000017,353.6918000000003,,,,17.085441615300798,0.4871849905030687,0.4871849905030687,206.43659544315784
2021-10-26 20:36:50+00:00,0x61786004,4.0,486.40825,39.120951000000005,-84.3810095,,,,,1759.0,1.0,25.5314706408784,20.2085683401123,17.407820891508,True,0.16405000000003156,0.6425403468038827,0.6425403468038827,119.26435000000015,234.59150000000017,353.8558500000003,,,,17.13750265426111,0.48814409033035266,0.48814409033035266,207.8981258152074
2021-10-26 20:36:51+00:00,0x61786004,4.0,486.57230000000004,39.120981,-84.380928,,,,True,1760.0,1.0,25.531461769723382,20.208568332474503,17.407814842993215,True,0.16405000000003156,0.6425405700607832,0.6425405700607832,119.42840000000018,234.59150000000017,354.01990000000035,,,,17.177330024220772,0.484541898370401,0.484541898370401,208.6511875481298
2021-10-26 20:36:52+00:00,0x61786004,4.0,486.57230000000004,39.121011,-84.380846,,,,True,1761.0,1.0,25.659377304564302,20.09523119521553,17.49502998038475,True,0.0,0.0,0.0,119.42840000000018,234.59150000000017,354.01990000000035,,,,17.20597437772404,0.47828782662438485,0.47828782662438485,208.88128498125064
2021-10-26 20:36:53+00:00,0x61786004,4.0,486.7363500000001,39.1210425,-84.380765,,,,,1762.0,1.0,25.644171994100816,21.250505504222705,17.48466272325056,True,0.16405000000003156,0.6397165018147968,0.6397165018147968,119.59245000000021,234.59150000000017,354.1839500000004,,,,17.22225576136394,0.46999752780817206,0.46999752780817206,208.60706294557843
2021-10-26 20:36:54+00:00,0x61786004,4.0,486.90040000000005,39.121074,-84.380684,,,,True,1763.0,1.0,25.644162830398766,21.25050550761833,17.484656475271887,True,0.16404999999997472,0.6397167304112916,0.6397167304112916,119.75650000000019,234.59150000000017,354.34800000000035,,,,17.224414149601667,0.46048943533506304,0.46048943533506304,207.8511347252213
2021-10-26 20:36:55+00:00,0x61786004,4.0,486.90040000000005,39.121104,-84.380606,,,,True,1764.0,1.0,24.64011704590154,21.037511026471073,16.800079804023778,True,0.0,0.0,0.0,119.75650000000019,234.59150000000017,354.34800000000035,,,,17.210615270838254,0.45069772814767484,0.45069772814767484,206.64635797394178
2021-10-26 20:36:56+00:00,0x61786004,4.0,487.06444999999997,39.121133,-84.3805255,,,,,1765.0,1.0,25.120192891105514,19.81147714115775,17.127404243935576,True,0.16404999999991787,0.6530602719137727,0.6530602719137727,119.9205500000001,234.59150000000017,354.5120500000003,,,,17.177801706135334,0.44158088676834445,0.44158088676834445,204.99773306848556
2021-10-26 20:36:57+00:00,0x61786004,4.0,487.2285,39.121162,-84.380445,,,,True,1766.0,1.0,25.120184392208255,19.81147713793256,17.1273984492329,True,0.16405000000003156,0.6530604928637243,0.6530604928637243,120.08460000000014,234.59150000000017,354.6761000000003,,,,17.12387250629235,0.4307727615587523,0.4307727615587523,202.65578169877054
2021-10-26 20:36:58+00:00,0x61786004,4.0,487.2285,39.121191,-84.380367,,,,True,1767.0,1.0,24.480235360634996,20.394876088162395,16.691069564069316,True,0.0,0.0,0.0,120.08460000000014,234.59150000000017,354.6761000000003,,,,17.051831400679408,0.41280645718291575,0.41280645718291575,199.24890851125087
2021-10-26 20:36:59+00:00,0x61786004,4.0,487.3925500000001,39.121221000000006,-84.3802845,,,,,1768.0,1.0,25.78738068499768,19.983106522296193,17.582305012498416,True,0.1640500000000884,0.6361638741212974,0.6361638741212974,120.24865000000023,234.59150000000017,354.8401500000004,,,,16.96778406630083,0.38456986864984166,0.38456986864984166,194.69368752237156
2021-10-26 20:37:00+00:00,0x61786004,4.0,487.5566,39.121251,-84.380202,,,,True,1769.0,1.0,25.787371676471487,19.98310651793783,17.58229887032147,True,0.16404999999991787,0.6361640963572796,0.6361640963572796,120.41270000000014,234.59150000000017,355.0042000000003,,,,16.877726361761486,0.3456180460305802,0.3456180460305802,189.12938225364044
2021-10-26 20:37:01+00:00,0x61786004,4.0,487.5566,39.12128,-84.380121,,,,True,1770.0,1.0,25.248570800513058,19.698621374470278,17.214934636713448,True,0.0,0.0,0.0,120.41270000000014,234.59150000000017,355.0042000000003,,,,16.788759350793434,0.29499216019720387,0.29499216019720387,182.67349902151784
2021-10-26 20:37:02+00:00,0x61786004,4.0,487.7206499999999,39.1213085,-84.3800445,,,,,1771.0,1.0,24.018532294165226,20.432828677382833,16.37627201874902,True,0.16404999999991787,0.683014257452235,0.683014257452235,120.57675000000006,234.59150000000017,355.1682500000002,,,,16.70839420056204,0.23131335916924706,0.23131335916924706,175.40736171626475
2021-10-26 20:37:03+00:00,0x61786004,4.0,487.8847,39.121337,-84.379968,,,,True,1772.0,1.0,24.01852439827417,20.432828680864763,16.376266635186937,True,0.1640500000000884,0.6830144819882277,0.6830144819882277,120.74080000000015,234.59150000000017,355.3323000000003,,,,16.643427748793744,0.15606575681428742,0.15606575681428742,167.61687063123782
2021-10-26 20:37:04+00:00,0x61786004,4.0,487.8847,39.121366,-84.379893,,,,True,1773.0,1.0,23.717331840263082,21.139824809476163,16.170908072906645,True,0.0,0.0,0.0,120.74080000000015,234.59150000000017,355.3323000000003,,,,16.599302537315825,0.07188566027641827,0.07188566027641827,159.6319052267796
2021-10-26 20:37:05+00:00,0x61786004,4.0,487.8847,39.121394,-84.3798195,,,,,1774.0,1.0,23.175035872769644,20.854458040039013,15.801160822342938,True,0.0,0.0,0.0,120.74080000000015,234.59150000000017,355.3323000000003,,,,16.5796611130517,-0.017699769697791214,-0.017699769697791214,151.79844616127247
2021-10-26 20:37:06+00:00,0x61786004,4.0,487.8847,39.121422,-84.379746,,,,True,1775.0,1.0,23.175028449047538,20.854458040039013,15.80115576071423,True,0.0,0.0,0.0,120.74080000000015,234.59150000000017,355.3323000000003,,,,16.58841016480168,-0.1070327808095786,-0.1070327808095786,144.63492742676937
2021-10-26 20:37:07+00:00,0x61786004,4.0,487.5566,39.12145,-84.379667,,,,True,1776.0,1.0,24.5818744727188,19.51587300993041,16.760368958671908,True,-0.3281000000000063,-1.3347232749241105,-1.3347232749241105,120.74080000000015,234.91960000000017,355.6604000000003,,,,16.62832233955109,-0.192058979280693,-0.192058979280693,138.5010886559473
2021-10-26 20:37:08+00:00,0x61786004,4.0,487.5566,39.121479,-84.37958950000001,,,,,1777.0,1.0,24.35261553186081,20.51552487432504,16.60405604445055,True,0.0,0.0,0.0,120.74080000000015,234.91960000000017,355.6604000000003,,,,16.69862498101412,-0.2691977094440422,-0.2691977094440422,133.64945613522045
2021-10-26 20:37:09+00:00,0x61786004,4.0,487.5566,39.121508,-84.379512,,,,True,1778.0,1.0,24.352607403384802,20.515524870876582,16.60405050230782,True,0.0,0.0,0.0,120.74080000000015,234.91960000000017,355.6604000000003,,,,16.796944555319715,-0.33249624771363895,-0.33249624771363895,130.51460768494601
2021-10-26 20:37:10+00:00,0x61786004,4.0,487.3925500000001,39.1215365,-84.37943100000001,,,,,1779.0,1.0,25.172608053088982,19.38451568002041,17.163141854378853,True,-0.16404999999991787,-0.6517004501636728,-0.6517004501636728,120.74080000000015,235.0836500000001,355.82445000000024,,,,16.916158573814617,-0.3804497566564675,-0.3804497566564675,129.08283376929015
2021-10-26 20:37:11+00:00,0x61786004,4.0,487.2285,39.121565,-84.37935,,,,True,1780.0,1.0,25.172599606773723,19.38451567687318,17.163136095527538,True,-0.1640500000000884,-0.6517006688333612,-0.6517006688333612,120.74080000000015,235.24770000000018,355.98850000000033,,,,17.043245005620566,-0.41461228157930596,-0.41461228157930596,128.96883979965753
2021-10-26 20:37:12+00:00,0x61786004,4.0,487.06444999999997,39.121594,-84.3792685,,,,,1781.0,1.0,25.377037636306707,19.586993864865114,17.302525661118207,True,-0.16405000000003156,-0.6464505524684514,-0.6464505524684514,120.74080000000015,235.4117500000002,356.15255000000036,,,,17.164825613491704,-0.4316113565507857,-0.4316113565507857,130.19480504290382
2021-10-26 20:37:13+00:00,0x61786004,4.0,486.90040000000005,39.121623,-84.379187,,,,True,1782.0,1.0,25.37702900449902,19.586993863586642,17.302519775794785,True,-0.16404999999991787,-0.6464507723533514,-0.6464507723533514,120.74080000000015,235.57580000000013,356.3166000000003,,,,17.271307876396826,-0.4282840393445758,-0.4282840393445758,132.84532705024003
2021-10-26 20:37:14+00:00,0x61786004,4.0,486.90040000000005,39.121652,-84.379105,,,,True,1783.0,1.0,25.505717017264676,19.47657549624123,17.39026160268046,True,0.0,0.0,0.0,120.74080000000015,235.57580000000013,356.3166000000003,,,,17.356930346794623,-0.4035657349409494,-0.4035657349409494,136.90082490548448
2021-10-26 20:37:15+00:00,0x61786004,4.0,486.7363500000001,39.121681499999994,-84.3790215,,,,,1784.0,1.0,25.967664580791023,19.457979008994304,17.705225850539332,True,-0.16404999999997472,-0.6317472235116858,-0.6317472235116858,120.74080000000015,235.7398500000001,356.48065000000025,,,,17.416140166983517,-0.3567215363451308,-0.3567215363451308,142.30269200934458
2021-10-26 20:37:16+00:00,0x61786004,4.0,486.57230000000004,39.121711,-84.378938,,,,True,1785.0,1.0,25.96765557320545,19.4579790163916,17.705219709003718,True,-0.16405000000003156,-0.6317474426505619,-0.6317474426505619,120.74080000000015,235.90390000000014,356.6447000000003,,,,17.4447406408214,-0.288980957841201,-0.288980957841201,148.83481028676636
2021-10-26 20:37:17+00:00,0x61786004,4.0,486.57230000000004,39.12174,-84.3788535,,,,,1786.0,1.0,26.151159313897416,18.941977886871786,17.83033589583915,True,0.0,0.0,0.0,120.74080000000015,235.90390000000014,356.6447000000003,,,,17.438746752760892,-0.2052969578207952,-0.2052969578207952,155.94398956158733
2021-10-26 20:37:18+00:00,0x61786004,4.0,486.57230000000004,39.121769,-84.378769,,,,True,1787.0,1.0,26.151150307304622,18.941977882561577,17.830329754980422,True,0.0,0.0,0.0,120.74080000000015,235.90390000000014,356.6447000000003,,,,17.391523053179533,-0.11059480892378729,-0.11059480892378729,163.00058728393677
2021-10-26 20:37:19+00:00,0x61786004,4.0,486.2442,39.121797,-84.378686,,,,True,1788.0,1.0,25.61582117742571,18.641791893168758,17.465332620972074,True,-0.3281000000000631,-1.280849041408853,-1.280849041408853,120.74080000000015,236.2320000000002,356.97280000000035,,,,17.29398063243574,-0.01510363169395093,-0.01510363169395093,168.85176498235282
2021-10-26 20:37:20+00:00,0x61786004,4.0,486.2442,39.121827,-84.378606,,,,True,1789.0,1.0,25.14831712555953,20.55604522181421,17.146579858336043,True,0.0,0.0,0.0,120.74080000000015,236.2320000000002,356.97280000000035,,,,17.137814188830273,0.06337860205975566,0.06337860205975566,171.74289421948217
2021-10-26 20:37:21+00:00,0x61786004,4.0,486.40825,39.12185650000001,-84.378525,,,,,1790.0,1.0,25.32537412173161,20.011498878434445,17.26730053754428,True,0.16405000000003156,0.6477693052489236,0.6477693052489236,120.90485000000018,236.2320000000002,357.1368500000004,,,,16.925114265251437,0.11098845144090837,0.11098845144090837,170.59907212819283
2021-10-26 20:37:22+00:00,0x61786004,4.0,486.57230000000004,39.121886,-84.378444,,,,True,1791.0,1.0,25.325365430785034,20.011498877229204,17.267294611898887,True,0.16405000000003156,0.6477695275449629,0.6477695275449629,121.06890000000021,236.2320000000002,357.3009000000004,,,,16.66816261684558,0.11915405774707957,0.11915405774707957,165.14719700962166
2021-10-26 20:37:23+00:00,0x61786004,4.0,486.90040000000005,39.121915,-84.378362,,,,True,1792.0,1.0,25.505638181633493,19.47657549624123,17.390207851113747,True,0.3281000000000063,1.2863822409127945,1.2863822409127945,121.39700000000022,236.2320000000002,357.6290000000004,,,,16.385394858475372,0.08166530202881025,0.08166530202881025,155.52793039562664
2021-10-26 20:37:24+00:00,0x61786004,4.0,487.06444999999997,39.1219445,-84.3782865,,,,,1793.0,1.0,23.925404781976766,21.34200300049378,16.31277598771143,True,0.16404999999991787,0.6856728297591784,0.6856728297591784,121.56105000000014,236.2320000000002,357.79305000000033,,,,16.099595859068017,-0.004718305153483175,-0.004718305153483175,142.23040879522623
2021-10-26 20:37:25+00:00,0x61786004,4.0,487.2285,39.121974,-84.378211,,,,True,1794.0,1.0,23.92539679454856,21.34200300151613,16.312770541737656,True,0.16405000000003156,0.6856730586696501,0.6856730586696501,121.72510000000017,236.2320000000002,357.95710000000037,,,,15.834618696889114,-0.1382730369218984,-0.1382730369218984,126.08836208193738
2021-10-26 20:37:26+00:00,0x61786004,4.0,487.2285,39.122003,-84.37814399999999,,,,,1795.0,1.0,21.714219754786857,23.40468954904641,14.80514983280922,True,0.0,0.0,0.0,121.72510000000017,236.2320000000002,357.95710000000037,,,,15.611143209939774,-0.3110273289815734,-0.3110273289815734,108.21303720454969
2021-10-26 20:37:27+00:00,0x61786004,4.0,487.2285,39.122032,-84.378077,,,,True,1796.0,1.0,21.714212933635004,23.40468955347651,14.805145182023864,True,0.0,0.0,0.0,121.72510000000017,236.2320000000002,357.95710000000037,,,,15.442485803396432,-0.5098426959847354,-0.5098426959847354,89.80250243269852
2021-10-26 20:37:28+00:00,0x61786004,4.0,486.90040000000005,39.122078,-84.3780455,,,,,1797.0,1.0,19.002557268364683,55.597335142862434,12.956289046612284,True,-0.32809999999994943,-1.7266097155574311,-1.7266097155574311,121.72510000000017,236.56010000000015,358.2852000000003,,,,15.334911556281853,-0.7172049373135679,-0.7172049373135679,72.13130898310709
2021-10-26 20:37:29+00:00,0x61786004,4.0,486.57230000000004,39.122124,-84.378014,,,,True,1798.0,1.0,19.002554535142636,55.597335138736646,12.956287183051797,True,-0.3281000000000063,-1.7266099639036951,-1.7266099639036951,121.72510000000017,236.88820000000015,358.6133000000003,,,,15.288415396819474,-0.9128159920091147,-0.9128159920091147,56.521086656643334
2021-10-26 20:37:30+00:00,0x61786004,4.0,486.2442,39.1221855,-84.378024,,,,,1799.0,1.0,22.613822804473507,99.23555909589241,15.418515548504665,True,-0.3281000000000631,-1.4508825103872212,-1.4508825103872212,121.72510000000017,237.21630000000022,358.9414000000004,,,,15.296746157403811,-1.0743936264260885,-1.0743936264260885,44.37007901630388
2021-10-26 20:37:31+00:00,0x61786004,4.0,485.91610000000003,39.122247,-84.378034,,,,True,1800.0,1.0,22.61382249479138,99.23555909589241,15.418515337357759,True,-0.32809999999994943,-1.4508825302556454,-1.4508825302556454,121.72510000000017,237.54440000000017,359.26950000000033,,,,15.346065315650582,-1.1791007832947336,-1.1791007832947336,37.10179459846858
2021-10-26 20:37:32+00:00,0x61786004,4.0,485.42395,39.1223125,-84.378037,,,,,1801.0,1.0,23.910348373058014,92.62240146641209,16.30251025435774,True,-0.49215000000003783,-2.0583137992024763,-2.0583137992024763,121.72510000000017,238.0365500000002,359.7616500000004,,,,15.41627354277883,-1.2105006970179777,-1.2105006970179777,35.68583556749823
2021-10-26 20:37:33+00:00,0x61786004,4.0,484.93180000000007,39.122378,-84.37804,,,,True,1802.0,1.0,23.910348345024286,92.62240145400725,16.30251023524383,True,-0.49214999999992415,-2.0583138016152738,-2.0583138016152738,121.72510000000017,238.52870000000013,360.2538000000003,,,,15.480419393869122,-1.164803882511331,-1.164803882511331,40.102609214588355
2021-10-26 20:37:34+00:00,0x61786004,4.0,484.6037,39.122445,-84.378034,,,,True,1803.0,1.0,24.50140561852076,84.88268515092706,16.705503830809608,True,-0.3281000000000631,-1.3391068459845845,-1.3391068459845845,121.72510000000017,238.8568000000002,360.58190000000036,,,,15.501078244460512,-1.051216668645242,-1.051216668645242,49.14617648362196
2021-10-26 20:37:35+00:00,0x61786004,4.0,484.2756,39.12251,-84.378026,,,,True,1804.0,1.0,23.820711332588385,82.98349826040277,16.24139409040117,True,-0.3281000000000063,-1.3773728056187085,-1.3773728056187085,121.72510000000017,239.1849000000002,360.91000000000037,,,,15.44116426024273,-0.8856837255824042,-0.8856837255824042,60.9493121905461
2021-10-26 20:37:36+00:00,0x61786004,4.0,483.94750000000005,39.122573,-84.378025,,,,True,1805.0,1.0,22.984977624001143,89.09061954023854,15.671575652728054,True,-0.32809999999994943,-1.4274540761673142,-1.4274540761673142,121.72510000000017,239.51300000000015,361.2381000000003,,,,15.277687741944996,-0.6877644933828403,-0.6877644933828403,73.43842961957033
2021-10-26 20:37:37+00:00,0x61786004,4.0,483.94750000000005,39.122636,-84.3780225,,,,,1806.0,1.0,22.994123734790257,87.7275502728497,15.677811637356992,True,0.0,0.0,0.0,121.72510000000017,239.51300000000015,361.2381000000003,,,,14.989514069237378,-0.4785106468873136,-0.4785106468873136,84.42037073652267
2021-10-26 20:37:38+00:00,0x61786004,4.0,483.94750000000005,39.122699,-84.37802,,,,True,1807.0,1.0,22.994123717528005,87.7275502728497,15.677811625587276,True,0.0,0.0,0.0,121.72510000000017,239.51300000000015,361.2381000000003,,,,14.566455187336889,-0.2784054105480843,-0.2784054105480843,92.03947724807148
2021-10-26 20:37:39+00:00,0x61786004,4.0,483.94750000000005,39.12276,-84.378015,,,,True,1808.0,1.0,22.29855629624441,85.31410015919315,15.203561111075734,True,0.0,0.0,0.0,121.72510000000017,239.51300000000015,361.2381000000003,,,,14.026646145563285,-0.10281116438929896,-0.10281116438929896,95.5408770324044
2021-10-26 20:37:40+00:00,0x61786004,4.0,484.2756,39.1228165,-84.37801,,,,,1809.0,1.0,20.660468375239855,84.94275146579584,14.086682983118084,True,0.32809999999994943,1.588056930951065,1.588056930951065,122.05320000000012,239.51300000000015,361.56620000000026,,,,13.411360413618862,0.034995424927774174,0.034995424927774174,94.96389406412925
