time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-05 20:46:48+00:00,0x5f2b12d1,7.0,908.1808000000001,40.101309,-83.090314,,,,True,2024.0,1.0,2.434214654897911,190.00797976865388,1.6596918101576665,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,2.0734554427000287,0.0,0.0,4.8975058158867135
2020-08-05 20:46:49+00:00,0x5f2b12d1,7.0,908.1808000000001,40.10131,-83.09032400000001,,,,,2025.0,1.0,2.814226835861474,174.28940687862357,1.9187910244510051,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,2.3359107891117845,0.0,0.0,5.5839012832465835
2020-08-05 20:46:50+00:00,0x5f2b12d1,7.0,908.1808000000001,40.101311,-83.090334,,,,True,2026.0,1.0,2.8142267919745048,174.28940683025394,1.9187909945280714,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,2.6533921862962497,0.0,0.0,6.446183191838449
2020-08-05 20:46:51+00:00,0x5f2b12d1,7.0,908.1808000000001,40.101313,-83.090354,,,,True,2027.0,1.0,5.628453471904894,174.28940687862357,3.837581912662428,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,3.0184060708816425,0.0,0.0,7.486619527241673
2020-08-05 20:46:52+00:00,0x5f2b12d1,7.0,908.1808000000001,40.1013065,-83.090366,,,,,2028.0,1.0,4.10316547089366,208.44292861999168,2.797612821063859,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,3.444466659113222,0.0,0.0,8.776621251248317
2020-08-05 20:46:53+00:00,0x5f2b12d1,7.0,908.1808000000001,40.1013,-83.090378,,,,True,2029.0,1.0,4.1031657319684,208.44292861999168,2.797612999069364,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,3.9715443639463075,0.0,0.0,10.501382459610275
2020-08-05 20:46:54+00:00,0x5f2b12d1,7.0,908.1808000000001,40.1012865,-83.0903895,,,,,2030.0,1.0,5.878217785083257,229.5739212644315,4.0078757625567665,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,4.62298520798981,0.0,0.0,12.860385499856283
2020-08-05 20:46:55+00:00,0x5f2b12d1,7.0,908.1808000000001,40.101273,-83.090401,,,,True,2031.0,1.0,5.878218136575241,229.5739212644315,4.007876002210392,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,5.391571901692593,0.0,0.0,16.018968087316527
2020-08-05 20:46:56+00:00,0x5f2b12d1,7.0,908.1808000000001,40.10125,-83.090421,,,,True,2032.0,1.0,10.077256974094787,228.99091308791236,6.8708570277919,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,6.251546360494549,0.0,0.0,20.113321970350565
2020-08-05 20:46:57+00:00,0x5f2b12d1,7.0,908.1808000000001,40.101226,-83.09043600000001,,,,,2033.0,1.0,9.704607074743457,237.99461678734224,6.616777550961448,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,7.165626023540108,0.0,0.0,25.21531095167063
2020-08-05 20:46:58+00:00,0x5f2b12d1,7.0,908.1808000000001,40.101202,-83.090451,,,,True,2034.0,1.0,9.704607708511203,237.99461680411457,6.61677798307582,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,8.072365148592173,0.0,0.0,31.148796129536503
2020-08-05 20:46:59+00:00,0x5f2b12d1,7.0,908.1808000000001,40.101169,-83.090466,,,,True,2035.0,1.0,12.74574181580238,245.5560452140066,8.69027851077435,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,8.92739714653711,0.0,0.0,37.63907853982635
2020-08-05 20:47:00+00:00,0x5f2b12d1,7.0,908.1808000000001,40.101161,-83.090474,,,,True,2036.0,1.0,3.6744034105479626,225.00000002544445,2.505275052646338,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,9.698910926868207,0.0,0.0,44.3192971154115
2020-08-05 20:47:01+00:00,0x5f2b12d1,7.0,908.1808000000001,40.101086,-83.090494,,,,True,2037.0,1.0,27.924385525886947,255.06858281645682,19.039353767650194,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,10.338597496534046,0.0,0.0,50.50106410287484
2020-08-05 20:47:02+00:00,0x5f2b12d1,7.0,908.1808000000001,40.101024,-83.090517,,,,,2038.0,1.0,23.5113887640812,249.64677085286212,16.030492339146274,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,10.794228109228275,0.0,0.0,55.28253793047692
2020-08-05 20:47:03+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100962,-83.09054,,,,True,2039.0,1.0,23.511390358376122,249.64677085286212,16.03049342616554,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,11.0336006570324,0.0,0.0,57.9261530619998
2020-08-05 20:47:04+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100910999999996,-83.0905505,,,,,2040.0,1.0,18.834775328211546,258.3663660003839,12.841892269235146,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,11.052912844132416,0.0,0.0,58.14347502565646
2020-08-05 20:47:05+00:00,0x5f2b12d1,7.0,908.1808000000001,40.10086,-83.090561,,,,True,2041.0,1.0,18.83477566473549,258.3663660141232,12.841892498683286,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,10.86746708681469,0.0,0.0,56.0816018335268
2020-08-05 20:47:06+00:00,0x5f2b12d1,7.0,908.1808000000001,40.1008335,-83.090565,,,,,2042.0,1.0,9.731775267726254,261.4163785102503,6.635301318904264,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,10.500066213235595,0.0,0.0,52.15859969250493
2020-08-05 20:47:07+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100807,-83.090569,,,,True,2043.0,1.0,9.731775317589506,261.4163785102503,6.635301352901936,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,9.974736872964222,0.0,0.0,46.91073840329367
2020-08-05 20:47:08+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100748,-83.09058,,,,True,2044.0,1.0,21.741756136300015,259.4389893082385,14.823924638386375,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,9.326910746827377,0.0,0.0,40.99614173898226
2020-08-05 20:47:09+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100708,-83.090582,,,,True,2045.0,1.0,14.603198786476536,267.13759478150257,9.956726445324911,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,8.606962459240851,0.0,0.0,35.09889008099058
2020-08-05 20:47:10+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100697,-83.09056,,,,,2046.0,1.0,7.334333027670405,333.434948822922,5.000681609775276,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,7.86060581144033,0.0,0.0,29.67949967771197
2020-08-05 20:47:11+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100686,-83.090538,,,,True,2047.0,1.0,7.334333855906803,333.43494883772604,5.000682174481911,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,7.1395547776214885,0.0,0.0,25.0580895310447
2020-08-05 20:47:12+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100683,-83.090503,,,,True,2048.0,1.0,9.8279018372236,355.10090753499526,6.700842161743363,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,6.470252456159831,0.0241010911613753,0.0241010911613753,21.963356139403004
2020-08-05 20:47:13+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100675499999994,-83.090468,,,,,2049.0,1.0,10.142786148548485,347.90524291822175,6.915536010373967,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,5.839063935208234,0.09404518192044958,0.09404518192044958,20.54813551799122
2020-08-05 20:47:14+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100668,-83.090433,,,,True,2050.0,1.0,10.142787183980628,347.9052429293428,6.915536716350428,True,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,5.231645434777873,0.20298565734458873,0.20298565734458873,20.117315441023795
2020-08-05 20:47:15+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100659,-83.0904225,,,,,2051.0,1.0,4.400599727782635,319.3987053645746,3.0004089053063416,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,4.639234357193967,0.34025866466635357,0.34025866466635357,20.045912918258285
2020-08-05 20:47:16+00:00,0x5f2b12d1,7.0,908.1808000000001,40.10065,-83.090412,,,,True,2052.0,1.0,4.400599987571027,319.3987053645746,3.0004090824347913,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,4.060069259924204,0.49242696549180803,0.49242696549180803,19.828129635737646
2020-08-05 20:47:17+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100635499999996,-83.09040350000001,,,,,2053.0,1.0,5.79723754984844,300.37912597966414,3.952661965805754,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,3.5069161755012765,0.6445952663172625,0.6445952663172625,19.173637531620127
2020-08-05 20:47:18+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100621,-83.090395,,,,True,2054.0,1.0,5.797237759572805,300.3791260337054,3.9526621087996396,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,3.0059072861731004,0.7818682736390274,0.7818682736390274,18.055048922758182
2020-08-05 20:47:19+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100621,-83.0904015,,,,,2055.0,1.0,1.813830973042529,180.0,1.2367029361653608,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,2.558046641002929,0.8908087490631665,0.8908087490631665,16.465566260956294
2020-08-05 20:47:20+00:00,0x5f2b12d1,7.0,908.1808000000001,40.100621,-83.090408,,,,True,2056.0,1.0,1.8138309765926761,180.0,1.2367029385859156,False,0.0,0.0,0.0,206.70299999999975,182.42359999999962,389.12659999999937,,,,2.1502673276204836,0.9607528398222408,0.9607528398222408,14.417825880705545
2020-08-05 20:47:21+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100627,-83.090417,,,,True,2057.0,1.0,3.331458500370183,146.30993246358148,2.2714489775251248,False,0.32809999999983575,9.84853930983616,9.84853930983616,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.7896030887269228,0.9848539309836161,0.9848539309836161,12.131586720681144
2020-08-05 20:47:22+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100628,-83.090419,,,,True,2058.0,1.0,0.6667580612557391,153.434948822922,0.45460776903800393,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.4905889272026882,0.9607528398222408,0.9607528398222408,9.906557896474068
2020-08-05 20:47:23+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100629999999995,-83.090419,,,,,2059.0,1.0,0.729626508962404,90.0,0.49747261974709367,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.2596891698098758,0.8908087490631665,0.8908087490631665,7.954788181076161
2020-08-05 20:47:24+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100632,-83.090419,,,,True,2060.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.0941393019020544,0.7818682736390274,0.7818682736390274,6.36107529338689
2020-08-05 20:47:25+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100635,-83.090418,,,,True,2061.0,1.0,1.1294546420924154,71.56505121778909,0.770082710517556,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.981798662523973,0.6445952663172625,0.6445952663172625,5.094212301943221
2020-08-05 20:47:26+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100637,-83.090415,,,,True,2062.0,1.0,1.1104860545923845,33.69006749466356,0.7571495826766257,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.9202218768456147,0.49242696549180803,0.49242696549180803,4.140222576379022
2020-08-05 20:47:27+00:00,0x5f2b12d1,7.0,908.5088999999999,40.10064,-83.090411,,,,True,2063.0,1.0,1.563236515837655,36.86989771098178,1.0658430789802193,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.9118358324129614,0.34025866466635357,0.34025866466635357,3.4760482515447038
2020-08-05 20:47:28+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100641499999995,-83.0904075,,,,,2064.0,1.0,1.1195308789000262,23.198590429418328,0.763316508340927,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.9440141632346577,0.20298565734458873,0.20298565734458873,3.0153452288633713
2020-08-05 20:47:29+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100643,-83.090404,,,,True,2065.0,1.0,1.1195308601156153,23.198590611916362,0.7633164955333741,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.9966540889422631,0.09404518192044958,0.09404518192044958,2.6960396265102555
2020-08-05 20:47:30+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100645,-83.090401,,,,,2066.0,1.0,1.110485980388659,33.69006749466356,0.7571495320831767,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.0535371825959265,0.0241010911613753,0.0241010911613753,2.5204113024425374
2020-08-05 20:47:31+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100647,-83.090398,,,,True,2067.0,1.0,1.1104859645140441,33.69006749466356,0.7571495212595756,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.105092305344965,0.0,0.0,2.5265854138914166
2020-08-05 20:47:32+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100652,-83.09039250000001,,,,,2068.0,1.0,2.3838551991904624,42.273689046620625,1.6253558176298606,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.1390959174720947,0.0,0.0,2.606465826475474
2020-08-05 20:47:33+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100657,-83.090387,,,,True,2069.0,1.0,2.383855132413232,42.27368901346226,1.6253557720999308,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.1463147305350938,0.0,0.0,2.623448887353502
2020-08-05 20:47:34+00:00,0x5f2b12d1,7.0,908.5088999999999,40.100658,-83.090384,,,,True,2070.0,1.0,0.9131882099806498,18.43494886363311,0.6226283249868066,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.1247470898206442,0.0,0.0,2.5727345647694757
2020-08-05 20:47:51+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100644,-83.090392,,,,True,2087.0,1.0,5.573959600465317,240.2551187218475,3.8004270003172613,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.0753727833510436,0.0,0.0,2.456923669943073
2020-08-05 20:47:52+00:00,0x5f2b12d1,8.0,908.5088999999999,40.1006415,-83.090394,,,,,2088.0,1.0,1.0692436156413818,231.34019162675546,0.7290297379373057,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.0009578631222764,0.0,0.0,2.2831033854268115
2020-08-05 20:47:53+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100639,-83.090396,,,,True,2089.0,1.0,1.069243626471362,231.3401918253462,0.7290297453213832,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.9058155342778988,0.0,0.0,2.062050507484751
2020-08-05 20:47:54+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100638,-83.090396,,,,True,2090.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.7959473468475251,0.0,0.0,1.8082806974844694
2020-08-05 20:47:55+00:00,0x5f2b12d1,8.0,908.5088999999999,40.1006395,-83.090395,,,,,2091.0,1.0,0.614262953808071,56.30993259928514,0.4188156503236848,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.6787812289625248,0.0,0.0,1.5392115705577516
2020-08-05 20:47:56+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100641,-83.090394,,,,True,2092.0,1.0,0.6142629505587639,56.30993259928514,0.4188156481082481,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.562816637418268,0.0,0.0,1.2742563018813784
2020-08-05 20:47:57+00:00,0x5f2b12d1,8.0,908.5088999999999,40.1006415,-83.0903935,,,,,2093.0,1.0,0.22965086667430984,45.0,0.1565801363688476,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.5648764010748343,0.0,0.0,1.2789520163681525
2020-08-05 20:47:58+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100642,-83.090393,,,,True,2094.0,1.0,0.22965086205124485,45.0,0.15658013321675787,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,0.7959150589251002,0.0,0.0,1.8082063378834643
2020-08-05 20:47:59+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100643000000005,-83.09039250000001,,,,,2095.0,1.0,0.39058424712567097,63.434948985766404,0.2663074412220484,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.237018542768353,0.0,0.0,2.837609047429357
2020-08-05 20:48:00+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100644,-83.090392,,,,True,2096.0,1.0,0.39058424549382054,63.43494817154442,0.2663074401094231,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,1.84155759468044,0.0,0.0,4.308648760174917
2020-08-05 20:48:01+00:00,0x5f2b12d1,8.0,908.5088999999999,40.1006445,-83.0903915,,,,,2097.0,1.0,0.22965086293665238,45.0,0.1565801338204448,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,2.5469043405619725,0.0,0.0,6.152797533986098
2020-08-05 20:48:02+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100645,-83.090391,,,,True,2098.0,1.0,0.22965085831358753,45.0,0.15658013066835513,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,3.275146660949372,0.0,0.0,8.253554003836799
2020-08-05 20:48:03+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100646,-83.09039,,,,True,2099.0,1.0,0.45930172091537513,45.0,0.31316026426048305,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,3.9457771674914937,0.0,0.0,10.413455167629706
2020-08-05 20:48:04+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100646499999996,-83.0903895,,,,,2100.0,1.0,0.2296508604448807,45.0,0.1565801321215096,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,4.49377217857551,0.0,0.0,12.370760042881196
2020-08-05 20:48:05+00:00,0x5f2b12d1,8.0,908.5088999999999,40.100647,-83.090389,,,,True,2101.0,1.0,0.22965085766503102,45.000000407110996,0.15658013022615752,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,4.866739762892921,0.0,0.0,13.815303573820229
2020-08-05 20:48:32+00:00,0x5f2b12d1,9.0,908.5088999999999,40.10075,-83.090198,,,,True,2128.0,1.0,65.21262009113474,28.33652091600546,44.46315006213732,True,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,5.027303996050624,0.0,0.0,14.467495498127995
2020-08-05 20:48:33+00:00,0x5f2b12d1,9.0,908.5088999999999,40.10075,-83.090185,,,,True,2129.0,1.0,3.6276550752760874,180.0,2.4734011876882414,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,4.958313882843589,0.0,0.0,14.184958819105566
2020-08-05 20:48:34+00:00,0x5f2b12d1,9.0,908.5088999999999,40.100748,-83.090178,,,,True,2130.0,1.0,2.0851719007722895,344.05460416052784,1.4217081141629246,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,4.665580165910734,0.0,0.0,13.024270350357725
2020-08-05 20:48:35+00:00,0x5f2b12d1,9.0,908.5088999999999,40.1007465,-83.090179,,,,,2131.0,1.0,0.6142627532670403,236.30993222349036,0.41881551359116387,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,4.182070544837382,0.0,0.0,11.234577485136402
2020-08-05 20:48:36+00:00,0x5f2b12d1,9.0,908.5088999999999,40.100745,-83.09018,,,,True,2132.0,1.0,0.614262751927122,236.30993247402023,0.41881551267758316,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,3.559905551581918,0.0,0.0,9.141547254765694
2020-08-05 20:48:37+00:00,0x5f2b12d1,9.0,908.5088999999999,40.100745,-83.09017800000001,,,,,2133.0,1.0,0.5581008204594942,180.0,0.38052328667692786,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,2.8606429915291005,0.0,0.0,7.030070937728291
2020-08-05 20:48:38+00:00,0x5f2b12d1,9.0,908.5088999999999,40.100745,-83.090176,,,,True,2134.0,1.0,0.5581008240096346,180.0,0.3805232890974781,False,0.0,0.0,0.0,207.03109999999958,182.42359999999962,389.4546999999992,,,,2.1677358257443164,0.0,0.0,5.141511436569955
