time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-05 18:04:55+00:00,0x5eb1a434,6.0,811.3913000000001,40.102946,-83.11066600000001,,,,,1684.0,1.0,15.580967376449307,132.43622978925907,10.623386847579072,True,0.0,0.0,0.0,31.16949999999963,103.67959999999948,134.8490999999991,,,,10.239263384969302,-0.4913547573172733,-0.4913547573172733,26.84743479958694
2020-05-05 18:04:56+00:00,0x5eb1a434,6.0,811.3913000000001,40.102981,-83.110698,,,,True,1685.0,1.0,15.58096474180824,132.43622978238037,10.62338505123289,True,0.0,0.0,0.0,31.16949999999963,103.67959999999948,134.8490999999991,,,,10.910991774990526,-0.6868173017261057,-0.6868173017261057,21.605063093401473
2020-05-05 18:04:57+00:00,0x5eb1a434,6.0,811.0632,40.10301,-83.11073,,,,True,1686.0,1.0,13.844143970967789,137.81555669032335,9.4391890711144,True,-0.3281000000000631,-2.3699551282341003,-2.3699551282341003,31.16949999999963,104.00769999999955,135.17719999999917,,,,11.641949853384698,-0.8914176899929043,-0.8914176899929043,15.692647995291399
2020-05-05 18:04:58+00:00,0x5eb1a434,6.0,810.7351,40.103042,-83.110805,,,,,1687.0,1.0,23.963875686845178,156.89367313756486,16.339006150121712,True,-0.3281000000000631,-1.3691441413217296,-1.3691441413217296,31.16949999999963,104.33579999999961,135.50529999999924,,,,12.390247429640784,-1.0764056514624678,-1.0764056514624678,10.557664005230357
2020-05-05 18:04:59+00:00,0x5eb1a434,6.0,810.407,40.103074,-83.11088,,,,True,1688.0,1.0,23.963867091056795,156.89367314215704,16.339000289356903,True,-0.32809999999994943,-1.3691446324303596,-1.3691446324303596,31.16949999999963,104.66389999999956,135.8333999999992,,,,13.108657910916705,-1.2209934438397363,-1.2209934438397363,7.4640547588932
2020-05-05 18:05:00+00:00,0x5eb1a434,6.0,810.0789000000001,40.103081,-83.110954,,,,True,1689.0,1.0,20.80633260050569,174.59620863783445,14.186135863981153,True,-0.32809999999994943,-1.5769237486474434,-1.5769237486474434,31.16949999999963,104.9919999999995,136.16149999999914,,,,13.75392175281748,-1.3143592563748592,-1.3143592563748592,7.182661115100324
2020-05-05 18:05:01+00:00,0x5eb1a434,6.0,810.0789000000001,40.103075,-83.111029,,,,True,1690.0,1.0,21.042219982084582,184.57392126486297,14.346968169603125,True,0.0,0.0,0.0,31.16949999999963,104.9919999999995,136.16149999999914,,,,14.303973714562256,-1.3525304302933097,-1.3525304302933097,10.130065951036364
2020-05-05 18:05:02+00:00,0x5eb1a434,6.0,809.7508,40.103053,-83.1111,,,,True,1691.0,1.0,21.37583849578212,197.21607358550648,14.574435338033263,True,-0.3281000000000631,-1.5349105489583663,-1.5349105489583663,31.38823333333293,105.32009999999957,136.7083333333325,,,,14.755444332448684,-1.3354408804948412,-1.3354408804948412,16.488758739383652
2020-05-05 18:05:03+00:00,0x5eb1a434,6.0,807.1260000000001,40.103015,-83.111161,,,,True,1692.0,1.0,21.952486024852575,211.92087622135196,14.967604107854028,True,-2.6247999999999365,-11.9567323583688,-11.9567323583688,31.606966666666228,107.9448999999995,139.55186666666575,,,,15.094695822483235,-1.2566406132357433,-1.2566406132357433,26.65800134381748
2020-05-05 18:05:04+00:00,0x5eb1a434,6.0,807.7822,40.102963,-83.111206,,,,True,1693.0,1.0,22.74964759959384,229.12759170061778,15.511123363359435,True,0.6561999999998989,2.8844402847436386,2.8844402847436386,31.82569999999953,107.9448999999995,139.77059999999904,,,,15.308041751851102,-1.113681029290547,-1.113681029290547,40.57331859005879
2020-05-05 18:05:05+00:00,0x5eb1a434,6.0,808.1103,40.1028985,-83.1112205,,,,,1694.0,1.0,23.87578782394905,257.33018573006683,16.278946243601624,True,0.3281000000000631,1.3741954921837443,1.3741954921837443,32.15379999999959,107.9448999999995,140.0986999999991,,,,15.387960023789097,-0.9291711160529156,-0.9291711160529156,56.11093866167265
2020-05-05 18:05:06+00:00,0x5eb1a434,6.0,808.4384,40.102834,-83.111235,,,,True,1695.0,1.0,23.875788473402626,257.33018574208313,16.27894668641088,True,0.32809999999994943,1.3741954548033013,1.3741954548033013,32.48189999999954,107.9448999999995,140.42679999999905,,,,15.31457026732034,-0.7345228474715708,-0.7345228474715708,70.11159266437225
2020-05-05 18:05:07+00:00,0x5eb1a434,6.0,808.4384,40.102771000000004,-83.111212,,,,,1696.0,1.0,23.862509811465785,290.0560947363944,16.269893053272124,True,0.0,0.0,0.0,32.48189999999954,107.9448999999995,140.42679999999905,,,,15.064360281191583,-0.5533214102778242,-0.5533214102778242,79.99336277756993
2020-05-05 18:05:08+00:00,0x5eb1a434,6.0,808.4384,40.102708,-83.111189,,,,True,1697.0,1.0,23.862511408934907,290.0560947343127,16.26989414245562,True,0.0,0.0,0.0,32.48189999999954,107.9448999999995,140.42679999999905,,,,14.624308706535487,-0.3975043706388524,-0.3975043706388524,84.5146090387774
2020-05-05 18:05:09+00:00,0x5eb1a434,6.0,808.1103,40.102645,-83.111163,,,,True,1698.0,1.0,24.101154317457247,292.4258619153919,16.432605216448124,True,-0.32809999999994943,-1.3613455840258073,-1.3613455840258073,32.56392499999956,108.27299999999946,140.836924999999,,,,13.984539067923043,-0.27317395882715456,-0.27317395882715456,83.34083402696953
2020-05-05 18:05:10+00:00,0x5eb1a434,6.0,807.9462500000001,40.102586,-83.11114900000001,,,,,1699.0,1.0,21.87563289821584,283.34872710686574,14.915204248783528,True,-0.16404999999997472,-0.7499211600563772,-0.7499211600563772,32.64594999999957,108.43704999999943,141.082999999999,,,,13.13689789401408,-0.18579943221291134,-0.18579943221291134,76.68389553154194
2020-05-05 18:05:11+00:00,0x5eb1a434,6.0,807.7822,40.102527,-83.111135,,,,True,1700.0,1.0,21.875633501571343,283.34872711993046,14.915204660162278,True,-0.1640500000000884,-0.749921139373196,-0.749921139373196,32.72797499999959,108.60109999999952,141.3290749999991,,,,12.0979063245495,-0.136724075745116,-0.136724075745116,65.82996618442029
2020-05-05 18:05:12+00:00,0x5eb1a434,6.0,808.1103,40.102478000000005,-83.111135,,,,,1701.0,1.0,17.875849511350005,270.0,12.188079212284094,True,0.3281000000000631,1.8354372461669075,1.8354372461669075,32.809999999999604,108.6557833333328,141.4657833333324,,,,10.906915555998427,-0.12689272015316544,-0.12689272015316544,52.544516781471884
2020-05-05 18:05:13+00:00,0x5eb1a434,6.0,808.4384,40.102429,-83.111135,,,,True,1702.0,1.0,17.87584951367062,270.0,12.188079213866331,True,0.32809999999994943,1.835437245927998,1.835437245927998,33.138099999999554,108.7104666666661,141.84856666666565,,,,9.614933918584207,-0.15351153354941474,-0.15351153354941474,38.75344193594089
2020-05-05 18:05:14+00:00,0x5eb1a434,6.0,808.2743500000001,40.1024055,-83.111143,,,,,1703.0,1.0,8.858985283126168,251.200114852578,6.0402172384951145,True,-0.16404999999986103,-1.8517922172455725,-1.8517922172455725,33.138099999999554,108.76514999999938,141.90324999999893,,,,8.279840760519953,-0.180958480775142,-0.180958480775142,27.355318499930775
2020-05-05 18:05:15+00:00,0x5eb1a434,6.0,808.1103,40.102382,-83.111151,,,,True,1704.0,1.0,8.858985482813084,251.20011482681355,6.040217374645285,True,-0.1640500000000884,-1.8517921755076172,-1.8517921755076172,33.138099999999554,108.92919999999947,142.06729999999902,,,,6.96089453217717,-0.18434538443821277,-0.18434538443821277,19.437264425796325
2020-05-05 18:05:16+00:00,0x5eb1a434,6.0,808.1103,40.102372,-83.111156,,,,True,1705.0,1.0,3.9058297475469663,243.43494887177533,2.6630657369638406,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,5.712015312195001,-0.17376233434778643,-0.17376233434778643,14.033426035337211
2020-05-05 18:05:17+00:00,0x5eb1a434,6.0,808.1103,40.102364,-83.11115899999999,,,,,1706.0,1.0,3.036192725622468,249.44395483060828,2.070131403833501,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,4.581412452543892,-0.15697106455957996,-0.15697106455957996,10.334748152976854
2020-05-05 18:05:18+00:00,0x5eb1a434,6.0,808.1103,40.102356,-83.111162,,,,True,1707.0,1.0,3.0361927547203513,249.4439547413785,2.070131423672967,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,3.606660579869176,-0.138978117194591,-0.138978117194591,7.757142715752696
2020-05-05 18:05:19+00:00,0x5eb1a434,6.0,808.1103,40.1023625,-83.1111645,,,,,1708.0,1.0,2.471772041578798,111.03751109257415,1.6852991192582711,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,2.806882125416709,-0.0011214519810152535,-0.07749563197077856,6.558147840035295
2020-05-05 18:05:20+00:00,0x5eb1a434,6.0,808.1103,40.102369,-83.111167,,,,True,1709.0,1.0,2.47177202521718,111.03751096246651,1.6852991081026227,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,2.1831330647462677,0.36685932528072346,0.0688386421892703,6.553855711004661
2020-05-05 18:05:21+00:00,0x5eb1a434,6.0,808.1103,40.102374,-83.111164,,,,True,1710.0,1.0,2.0069893989974497,59.036243503848034,1.3684018629528065,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,1.7231253831410123,0.9341103297136903,0.29086712443420837,7.036977563341963
2020-05-05 18:05:22+00:00,0x5eb1a434,6.0,808.1103,40.102372,-83.11116100000001,,,,,1711.0,1.0,1.110469941383518,326.30993247402023,0.7571385963978532,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,1.403050867387781,1.6487754560909387,0.5705264953156004,7.685138784761161
2020-05-05 18:05:23+00:00,0x5eb1a434,6.0,808.1103,40.10237,-83.111158,,,,True,1712.0,1.0,1.1104699614596565,326.30993250533646,0.7571386100861294,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,1.1910018064086973,2.438241855483724,0.877785300115954,8.363203568129721
2020-05-05 18:05:24+00:00,0x5eb1a434,6.0,808.1103,40.1023685,-83.111156,,,,,1713.0,1.0,0.7816081234169698,323.13010241929373,0.5329146296024794,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,1.050094535939352,3.216247786889319,1.1735836369291168,8.940545123180932
2020-05-05 18:05:25+00:00,0x5eb1a434,6.0,808.1103,40.102367,-83.111154,,,,True,1714.0,1.0,0.7816081296677745,323.13010235415595,0.5329146338643918,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,0.9523212264103667,3.9066766325192845,1.4290067270632258,9.336725535692526
2020-05-05 18:05:26+00:00,0x5eb1a434,6.0,808.1103,40.102361,-83.111149,,,,True,1715.0,1.0,2.595732894362895,309.8055711056131,1.7698178825201556,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,0.8798595342095368,4.45100772258154,1.6281152949374527,9.511502308611618
2020-05-05 18:05:27+00:00,0x5eb1a434,6.0,808.1103,40.102359,-83.111145,,,,True,1716.0,1.0,1.3334923360446156,333.434948822922,0.9091993200304198,False,0.0,0.0,0.0,33.138099999999554,108.92919999999947,142.06729999999902,,,,0.8205738126360183,4.800489795411416,1.7559508646656383,9.40028935364305
2020-05-05 18:05:28+00:00,0x5eb1a434,6.0,808.4384,40.102358,-83.111143,,,,True,1717.0,1.0,0.6667461762008384,333.434948822922,0.4545996655914808,False,0.32809999999994943,49.209131107355404,18.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,0.7709008521307438,4.92091311073554,1.8,9.00186678936203
2020-05-05 18:05:29+00:00,0x5eb1a434,6.0,808.4384,40.102360000000004,-83.1111405,,,,,1718.0,1.0,1.0094621483018844,38.65980835338546,0.6882696465694667,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,0.7273971470814808,4.800489795411416,1.7559508646656383,8.330300693966675
2020-05-05 18:05:30+00:00,0x5eb1a434,6.0,808.4384,40.102362,-83.111138,,,,True,1719.0,1.0,1.0094621324525832,38.65980809521751,0.6882696357631249,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,0.687261404336984,4.45100772258154,1.6281152949374527,7.424367269415383
2020-05-05 18:05:31+00:00,0x5eb1a434,6.0,808.4384,40.102366,-83.111137,,,,True,1720.0,1.0,1.4856933770054013,75.96375657996893,1.0129727570491374,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,0.6480000523016637,3.9066766325192845,1.4290067270632258,6.345346521368767
2020-05-05 18:05:32+00:00,0x5eb1a434,6.0,808.4384,40.102367,-83.111137,,,,True,1721.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,0.6072007296297552,3.220779444897655,1.1781152949374527,5.172721459075784
2020-05-05 18:05:33+00:00,0x5eb1a434,6.0,808.4384,40.102365,-83.11113850000001,,,,,1722.0,1.0,0.8411611293552586,233.13010219131158,0.5735189518331308,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,0.5900582285199667,2.455262734809902,0.8948061794421317,4.1787790037929335
2020-05-05 18:05:34+00:00,0x5eb1a434,6.0,808.4384,40.102363,-83.11114,,,,True,1723.0,1.0,0.8411611354779749,233.13010245186263,0.5735189560077102,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,0.6335304777602246,1.6798667909500924,0.6016178301747541,3.545601157846123
2020-05-05 18:05:35+00:00,0x5eb1a434,6.0,808.4384,40.102362,-83.111141,,,,True,1724.0,1.0,0.4592974403444556,225.0,0.3131573456894015,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,0.751526106631905,0.9704927708044393,0.32724956552495726,3.1633434899474597
2020-05-05 18:05:36+00:00,0x5eb1a434,6.0,808.4384,40.102364,-83.111142,,,,True,1725.0,1.0,0.7811659713950615,116.56505109565579,0.5326131623148146,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,0.946145243672756,0.3965791459642229,0.09855846287276972,2.8929102080272817
2020-05-05 18:05:37+00:00,0x5eb1a434,6.0,808.4384,40.102365500000005,-83.111142,,,,,1726.0,1.0,0.5472198852027285,90.0,0.37310446718367846,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,1.216902227571763,0.00596844600658354,-0.07040573398317977,2.69553994952632
2020-05-05 18:05:38+00:00,0x5eb1a434,6.0,808.4384,40.102367,-83.111142,,,,True,1727.0,1.0,0.5472198805614945,90.0,0.37310446401920083,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,1.5675094167755521,-0.17143976692542073,-0.17143976692542073,2.7066157589397224
2020-05-05 18:05:39+00:00,0x5eb1a434,6.0,808.4384,40.102369,-83.111142,,,,True,1728.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,2.001711629419167,-0.23870285619842796,-0.23870285619842796,2.849806972011397
2020-05-05 18:05:40+00:00,0x5eb1a434,6.0,808.4384,40.10237,-83.111142,,,,,1729.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,2.51697275478413,-0.312696103819354,-0.312696103819354,2.7829804706730634
2020-05-05 18:05:41+00:00,0x5eb1a434,6.0,808.4384,40.102371,-83.111142,,,,True,1730.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,33.4661999999995,108.92919999999947,142.39539999999897,,,,3.1036115208250044,-0.3922488282121011,-0.3922488282121011,2.4311210906720206
2020-05-05 18:06:00+00:00,0x5eb1a434,7.0,808.1103,40.102412,-83.111128,,,,True,1749.0,1.0,15.459098773859603,71.1468412277727,10.540294618540639,True,-0.32809999999994943,-2.1223746920793767,-2.1223746920793767,33.4661999999995,109.25729999999942,142.72349999999892,,,,3.747671972376012,-0.4726100009686604,-0.4726100009686604,1.814941411728874
2020-05-05 18:06:01+00:00,0x5eb1a434,7.0,808.1103,40.102433,-83.111121,,,,True,1750.0,1.0,7.906169804645745,71.56505118289387,5.390570321349371,True,0.0,0.0,0.0,33.4661999999995,109.25729999999942,142.72349999999892,,,,4.434159796750224,-0.5459133105904062,-0.5459133105904062,1.1114466900561137
2020-05-05 18:06:02+00:00,0x5eb1a434,7.0,808.1103,40.102446,-83.11111700000001,,,,,1751.0,1.0,4.872149038557062,72.89727107495963,3.3219197990161784,False,0.0,0.0,0.0,33.4661999999995,109.25729999999942,142.72349999999892,,,,5.146464569556166,-0.6025052338080499,-0.6025052338080499,0.6766255820391937
2020-05-05 18:06:03+00:00,0x5eb1a434,7.0,808.1103,40.102459,-83.111113,,,,True,1752.0,1.0,4.872148990510314,72.89727101774403,3.3219197662570323,False,0.0,0.0,0.0,33.4661999999995,109.25729999999942,142.72349999999892,,,,5.866115478358332,-0.6318899896020729,-0.6318899896020729,1.0403079718374735
2020-05-05 18:06:04+00:00,0x5eb1a434,7.0,807.7822,40.102485,-83.111107,,,,True,1753.0,1.0,9.631776329992158,77.00538320922708,6.567120224994653,False,-0.3281000000000631,-3.406432923264636,-3.406432923264636,33.4661999999995,109.58539999999948,143.05159999999898,,,,6.57968407935933,-0.6328794510564512,-0.6328794510564512,2.5707716831116647
2020-05-05 18:06:05+00:00,0x5eb1a434,7.0,807.7822,40.102519,-83.111106,,,,,1754.0,1.0,12.406789083599769,88.31531568632612,8.459174375181659,True,0.0,0.0,0.0,33.4661999999995,109.58539999999948,143.05159999999898,,,,7.279470755452607,-0.605364942856718,-0.605364942856718,5.59603125590177
2020-05-05 18:06:06+00:00,0x5eb1a434,7.0,807.7822,40.102553,-83.111105,,,,True,1755.0,1.0,12.406789078143346,88.31531566239912,8.459174371461371,True,0.0,0.0,0.0,33.4661999999995,109.58539999999948,143.05159999999898,,,,7.9593330863067395,-0.5519824836013774,-0.5519824836013774,10.301213143613687
2020-05-05 18:06:07+00:00,0x5eb1a434,7.0,807.61815,40.102589,-83.1111105,,,,,1756.0,1.0,13.222646658277442,98.68635458139013,9.015440903370983,True,-0.16404999999997472,-1.2406744598085333,-1.2406744598085333,33.4661999999995,109.74944999999946,143.21564999999896,,,,8.615915122208104,-0.48619925889342336,-0.48619925889342336,16.331164790730476
2020-05-05 18:06:08+00:00,0x5eb1a434,7.0,807.4541,40.102625,-83.111116,,,,True,1757.0,1.0,13.222646564018863,98.68635458139013,9.01544083910377,True,-0.16404999999997472,-1.2406744686527695,-1.2406744686527695,33.4661999999995,109.91349999999943,143.37969999999893,,,,9.246162318383792,-0.3990254293081322,-0.3990254293081322,24.173091497906753
2020-05-05 18:06:09+00:00,0x5eb1a434,7.0,807.4541,40.1026665,-83.11112449999999,,,,,1758.0,1.0,15.324417227227269,101.57518880922902,10.44846629129132,True,0.0,0.0,0.0,33.4661999999995,109.91349999999943,143.37969999999893,,,,9.848229229535843,-0.25989411297748,-0.25989411297748,35.48010674151829
2020-05-05 18:06:10+00:00,0x5eb1a434,7.0,807.4541,40.102708,-83.111133,,,,True,1759.0,1.0,15.32441700843136,101.57518882613054,10.44846614211229,True,0.0,0.0,0.0,33.4661999999995,109.91349999999943,143.37969999999893,,,,10.41065590511639,-0.06662597354715008,-0.06662597354715008,50.6273828515313
2020-05-05 18:06:11+00:00,0x5eb1a434,7.0,807.61815,40.102751,-83.11114749999999,,,,,1760.0,1.0,16.200372126877685,108.6345848684511,11.045708268325694,True,0.16404999999997472,1.0126310600470894,1.0126310600470894,33.63024999999948,110.02286666666608,143.65311666666554,,,,10.887695738476493,0.15955126598832556,0.15955126598832556,68.1561696274543
2020-05-05 18:06:12+00:00,0x5eb1a434,7.0,807.7822,40.102794,-83.111162,,,,True,1761.0,1.0,16.200371491319643,108.63458488258655,11.045707834990667,True,0.16404999999997472,1.0126310997736978,1.0126310997736978,33.79429999999945,110.13223333333274,143.9265333333322,,,,11.253251130206722,0.40115053281595525,0.40115053281595525,86.47206943713432
