time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-28 23:31:17+00:00,0x61539a5e,7.0,506.09425000000005,39.143491499999996,-84.3377595,,,,,2920.0,1.0,27.82677836008656,230.85601358057292,18.972803427331748,True,-0.16405000000003156,-0.5895400390126989,-0.5895400390126989,87.93080000000009,183.57195000000007,271.50275000000016,,,,17.383053382563567,-0.30265502686305223,-0.30265502686305223,146.20926034864598
2021-09-28 23:31:18+00:00,0x61539a5e,7.0,505.93019999999996,39.143427,-84.337812,,,,True,2921.0,1.0,27.826785621694327,230.85601358507577,18.972808378427953,True,-0.1640500000000884,-0.589539885168022,-0.589539885168022,87.93080000000009,183.73600000000016,271.66680000000025,,,,17.227439572436715,-0.33871674074499336,-0.33871674074499336,139.5323840060585
2021-09-28 23:31:19+00:00,0x61539a5e,7.0,505.7661499999999,39.143367,-84.337857,,,,,2922.0,1.0,25.322483135795007,233.13010235632726,17.265329410769326,True,-0.16405000000003156,-0.6478432589738248,-0.6478432589738248,87.93080000000009,183.9000500000002,271.8308500000003,,,,17.092366311726224,-0.37371346927765736,-0.37371346927765736,133.5182025587397
2021-09-28 23:31:20+00:00,0x61539a5e,7.0,505.6021,39.143307,-84.337902,,,,True,2923.0,1.0,25.322488594168444,233.13010235307036,17.265333132387575,True,-0.16404999999991787,-0.647843119327921,-0.647843119327921,87.93080000000009,184.0641000000001,271.9949000000002,,,,16.99286431012886,-0.4041553626112564,-0.4041553626112564,128.7538227518944
2021-09-28 23:31:21+00:00,0x61539a5e,7.0,505.6021,39.143254,-84.337949,,,,True,2924.0,1.0,23.46668813546203,228.43363036610137,16.00001463781502,True,0.0,0.0,0.0,87.93080000000009,184.0641000000001,271.9949000000002,,,,16.938051894131732,-0.4270304929727062,-0.4270304929727062,125.63897683998046
2021-09-28 23:31:22+00:00,0x61539a5e,7.0,505.43805000000003,39.1432145,-84.33800149999999,,,,,2925.0,1.0,20.695428463436063,216.95710576875825,14.110519406888224,True,-0.16404999999997472,-0.7926871400116812,-0.7926871400116812,87.93080000000009,184.22815000000008,272.1589500000002,,,,16.930484459999498,-0.44309047122054546,-0.44309047122054546,124.12534465319385
2021-09-28 23:31:23+00:00,0x61539a5e,7.0,505.274,39.143175,-84.338054,,,,True,2926.0,1.0,20.695434450236206,216.95710576130736,14.110523488797412,True,-0.16405000000003156,-0.7926869107024676,-0.7926869107024676,87.93080000000009,184.39220000000012,272.3230000000002,,,,16.965783393269742,-0.4553397350498544,-0.4553397350498544,123.85089707503475
2021-09-28 23:31:24+00:00,0x61539a5e,7.0,505.274,39.143121,-84.33811349999999,,,,,2927.0,1.0,25.913295508236864,222.2257226918836,17.668156028343315,True,0.0,0.0,0.0,87.93080000000009,184.39220000000012,272.3230000000002,,,,17.035472101608722,-0.46575066514014496,-0.46575066514014496,124.47116667141634
2021-09-28 23:31:25+00:00,0x61539a5e,7.0,505.274,39.143067,-84.338173,,,,True,2928.0,1.0,25.913303900411503,222.22572268507344,17.66816175028057,True,0.0,0.0,0.0,87.93080000000009,184.39220000000012,272.3230000000002,,,,17.13157781173362,-0.47818619659663203,-0.47818619659663203,125.49834167915316
2021-09-28 23:31:26+00:00,0x61539a5e,7.0,505.10994999999997,39.143016,-84.3382405,,,,,2929.0,1.0,26.662936878094865,217.07307331679846,18.17927514415559,True,-0.16405000000003156,-0.6152735565106036,-0.6152735565106036,87.93080000000009,184.55625000000015,272.48705000000024,,,,17.246127531698704,-0.4963199737876011,-0.4963199737876011,126.45390766220197
2021-09-28 23:31:27+00:00,0x61539a5e,7.0,504.94590000000005,39.142965,-84.338308,,,,True,2930.0,1.0,26.662946792341618,217.07307332063792,18.179281903869285,True,-0.16404999999991787,-0.6152733277292435,-0.6152733277292435,87.93080000000009,184.72030000000007,272.65110000000016,,,,17.3683235542072,-0.521566141935075,-0.521566141935075,126.97807993882468
2021-09-28 23:31:28+00:00,0x61539a5e,7.0,504.7818500000001,39.1429245,-84.338385,,,,,2931.0,1.0,26.323817889451615,207.74320446899435,17.948057651898825,True,-0.16404999999997472,-0.6231998743074129,-0.6231998743074129,87.93080000000009,184.88435000000004,272.81515000000013,,,,17.480099773283754,-0.5516053256585942,-0.5516053256585942,126.86105644716189
2021-09-28 23:31:29+00:00,0x61539a5e,7.0,504.61780000000005,39.142884,-84.338462,,,,True,2932.0,1.0,26.32382826021337,207.74320446899435,17.94806472287275,True,-0.16405000000003156,-0.623199628786447,-0.623199628786447,87.93080000000009,185.04840000000007,272.97920000000016,,,,17.56027438376954,-0.5806116664072086,-0.5806116664072086,126.12563282424067
2021-09-28 23:31:30+00:00,0x61539a5e,7.0,504.61780000000005,39.142845,-84.338542,,,,True,2933.0,1.0,26.73536078123002,205.9892335852721,18.22865507811138,True,0.0,0.0,0.0,87.93080000000009,185.04840000000007,272.97920000000016,,,,17.593540252363397,-0.6027177293617857,-0.6027177293617857,124.93838852460924
2021-09-28 23:31:31+00:00,0x61539a5e,7.0,504.2897,39.142802,-84.338619,,,,True,2934.0,1.0,26.846364587563986,209.1808060544365,18.3043394915209,True,-0.3281000000000631,-1.2221394033814492,-1.2221394033814492,87.93080000000009,185.37650000000014,273.3073000000002,,,,17.571963288799704,-0.6125888488011845,-0.6125888488011845,123.59559782393166
2021-09-28 23:31:32+00:00,0x61539a5e,7.0,504.12564999999995,39.1427535,-84.338683,,,,,2935.0,1.0,25.317261793210758,217.1553038997128,17.26176940446188,True,-0.16405000000003156,-0.6479768678776482,-0.6479768678776482,87.93080000000009,185.54055000000017,273.47135000000026,,,,17.49837020403131,-0.6076733858208371,-0.6076733858208371,122.39468883201413
2021-09-28 23:31:33+00:00,0x61539a5e,7.0,503.9616,39.142705,-84.338747,,,,True,2936.0,1.0,25.317270712452647,217.15530390179626,17.26177548576317,True,-0.16404999999997472,-0.647976639596007,-0.647976639596007,87.93080000000009,185.70460000000014,273.63540000000023,,,,17.391589889839953,-0.586512656679294,-0.586512656679294,121.88273328129213
2021-09-28 23:31:34+00:00,0x61539a5e,7.0,503.6335,39.142653,-84.338801,,,,True,2937.0,1.0,24.358023257424847,223.91907580841342,16.607743130062396,True,-0.32809999999994943,-1.3469894356059353,-1.3469894356059353,87.93080000000009,186.0327000000001,273.9635000000002,,,,17.27921791557732,-0.5472983345295382,-0.5472983345295382,122.80593735718922
2021-09-28 23:31:35+00:00,0x61539a5e,7.0,503.46945,39.142597,-84.338853,,,,,2938.0,1.0,25.176104081733712,227.1210963988922,17.165525510272985,True,-0.16405000000003156,-0.6516099531025394,-0.6516099531025394,87.93080000000009,186.19675000000012,274.1275500000002,,,,17.180053571682798,-0.4950839585141556,-0.4950839585141556,125.11393961966333
2021-09-28 23:31:36+00:00,0x61539a5e,7.0,503.3054,39.142541,-84.338905,,,,True,2939.0,1.0,25.176110921684653,227.1210963988922,17.165530173875897,True,-0.16404999999997472,-0.6516097760702007,-0.6516097760702007,87.93080000000009,186.3608000000001,274.2916000000002,,,,17.10251345246799,-0.4381354465696513,-0.4381354465696513,128.26983516794627
2021-09-28 23:31:37+00:00,0x61539a5e,7.0,503.3054,39.142487,-84.33895799999999,,,,,2940.0,1.0,24.758094329484617,225.5354589880534,16.880518861012238,True,0.0,0.0,0.0,87.93080000000009,186.3608000000001,274.2916000000002,,,,17.050239208569995,-0.3805216342644129,-0.3805216342644129,132.00937847792522
2021-09-28 23:31:38+00:00,0x61539a5e,7.0,503.3054,39.142433,-84.339011,,,,True,2941.0,1.0,24.758101299128946,225.5354589841423,16.880523613042463,True,0.0,0.0,0.0,87.93080000000009,186.3608000000001,274.2916000000002,,,,17.02148728074097,-0.32487080039706884,-0.32487080039706884,136.0826669085235
2021-09-28 23:31:39+00:00,0x61539a5e,7.0,503.3054,39.142381,-84.3390625,,,,,2942.0,1.0,23.920709382719746,225.2767890514937,16.3095745791271,True,0.0,0.0,0.0,87.93080000000009,186.3608000000001,274.2916000000002,,,,17.011894919969084,-0.27359967667957585,-0.27359967667957585,140.20256099911938
2021-09-28 23:31:40+00:00,0x61539a5e,7.0,503.3054,39.142329,-84.339114,,,,True,2943.0,1.0,23.92071593913608,225.27678905540805,16.309579049410964,True,0.0,0.0,0.0,87.93080000000009,186.3608000000001,274.2916000000002,,,,17.014907243372292,-0.2286768812398563,-0.2286768812398563,144.06757947039574
2021-09-28 23:31:41+00:00,0x61539a5e,7.0,503.3054,39.142271,-84.339163,,,,True,2944.0,1.0,25.296746972321504,229.80795395851095,17.247782026582843,True,0.0,0.0,0.0,87.93080000000009,186.3608000000001,274.2916000000002,,,,17.02080546079864,-0.19125412674292588,-0.19125412674292588,147.36597486342148
2021-09-28 23:31:42+00:00,0x61539a5e,7.0,503.3054,39.1422115,-84.3392125,,,,,2945.0,1.0,25.832641923842633,230.24181994483882,17.613164948074523,True,0.0,0.0,0.0,87.93080000000009,186.3608000000001,274.2916000000002,,,,17.017473023386565,-0.15856269462591271,-0.15856269462591271,150.05346808199022
2021-09-28 23:31:43+00:00,0x61539a5e,7.0,503.3054,39.142152,-84.339262,,,,True,2946.0,1.0,25.832648341909593,230.24181994483882,17.61316932402927,True,0.0,0.0,0.0,87.93080000000009,186.3608000000001,274.2916000000002,,,,16.99433400245075,-0.12750558476695853,-0.12750558476695853,152.1426192853825
2021-09-28 23:31:44+00:00,0x61539a5e,7.0,502.97730000000007,39.142093,-84.33931,,,,True,2947.0,1.0,25.450584736328647,230.86960044751862,17.35267141113317,True,-0.32809999999994943,-1.2891648793106638,-1.2891648793106638,87.93080000000009,186.68890000000005,274.61970000000014,,,,16.943682890240982,-0.09795145949790222,-0.09795145949790222,153.46066836593047
2021-09-28 23:31:45+00:00,0x61539a5e,7.0,502.97730000000007,39.142034,-84.339359,,,,True,2948.0,1.0,25.602696693469365,230.29008120308723,17.45638410918366,True,0.0,0.0,0.0,87.93080000000009,186.68890000000005,274.61970000000014,,,,16.862217151067185,-0.06791125303610958,-0.06791125303610958,154.0973520132799
2021-09-28 23:31:46+00:00,0x61539a5e,7.0,502.97730000000007,39.141977,-84.3394055,,,,,2949.0,1.0,24.607076856464783,230.79279649988476,16.77755240213508,True,0.0,0.0,0.0,87.93080000000009,186.68890000000005,274.61970000000014,,,,16.751557335278072,-0.035434589261797995,-0.035434589261797995,154.2565499187509
2021-09-28 23:31:47+00:00,0x61539a5e,7.0,502.97730000000007,39.14192,-84.339452,,,,True,2950.0,1.0,24.607082552407242,230.7927964963864,16.77755628573221,True,0.0,0.0,0.0,87.93080000000009,186.68890000000005,274.61970000000014,,,,16.617206236140557,-0.0005113046244890951,-0.0005113046244890951,154.070477608295
2021-09-28 23:31:48+00:00,0x61539a5e,7.0,502.97730000000007,39.141865499999994,-84.33949999999999,,,,,2951.0,1.0,24.078172856509827,228.628532162229,16.41693603852943,True,0.0,0.0,0.0,87.93080000000009,186.68890000000005,274.61970000000014,,,,16.47150541608309,0.03346980809789783,0.03346980809789783,153.54748198678595
2021-09-28 23:31:49+00:00,0x61539a5e,7.0,502.97730000000007,39.141811,-84.339548,,,,True,2952.0,1.0,24.0781787832954,228.62853215011043,16.41694007951959,True,0.0,0.0,0.0,87.93080000000009,186.68890000000005,274.61970000000014,,,,16.33170879883609,0.06005271935510438,0.06005271935510438,152.5594058166096
2021-09-28 23:31:50+00:00,0x61539a5e,7.0,503.1413500000001,39.141762,-84.33960099999999,,,,,2953.0,1.0,23.33296373080741,222.75425743558958,15.908838907368688,True,0.16405000000003156,0.7030825654755124,0.7030825654755124,88.09485000000012,186.68890000000005,274.78375000000017,,,,16.214393956264882,0.0750704480782227,0.0750704480782227,151.15085190728544
2021-09-28 23:31:51+00:00,0x61539a5e,7.0,503.3054,39.141713,-84.339654,,,,True,2954.0,1.0,23.332970439255803,222.75425742793183,15.908843481310775,True,0.16404999999991787,0.7030823633321767,0.7030823633321767,88.25890000000004,186.68890000000005,274.9478000000001,,,,16.13423972822497,0.07384105056300752,0.07384105056300752,149.27637538572384
2021-09-28 23:31:52+00:00,0x61539a5e,7.0,503.3054,39.14167,-84.33971,,,,True,2955.0,1.0,22.296673991922678,217.51911382341632,15.202277721765462,True,0.0,0.0,0.0,88.25890000000004,186.68890000000005,274.9478000000001,,,,16.100642509390585,0.05486932230156799,0.05486932230156799,147.0192461318614
2021-09-28 23:31:53+00:00,0x61539a5e,7.0,503.3054,39.1416315,-84.3397715,,,,,2956.0,1.0,22.362221776779766,212.04723548295124,15.246969393258931,True,0.0,0.0,0.0,88.25890000000004,186.68890000000005,274.9478000000001,,,,16.11550197352845,0.023205062268662383,0.023205062268662383,144.80957267500045
2021-09-28 23:31:54+00:00,0x61539a5e,7.0,503.3054,39.141593,-84.339833,,,,True,2957.0,1.0,22.36222918348791,212.04723548770713,15.246974443287211,True,0.0,0.0,0.0,88.25890000000004,186.68890000000005,274.9478000000001,,,,16.174059308150916,-0.016455854396852532,-0.016455854396852532,142.90094936809038
2021-09-28 23:31:55+00:00,0x61539a5e,7.0,503.3054,39.141549,-84.339893,,,,True,2958.0,1.0,23.36382039826414,216.25383773685647,15.929877544271003,True,0.0,0.0,0.0,88.25890000000004,186.68890000000005,274.9478000000001,,,,16.26450228253023,-0.057076329824730876,-0.057076329824730876,141.59124777757125
2021-09-28 23:31:56+00:00,0x61539a5e,7.0,503.3054,39.141499,-84.339947,,,,True,2959.0,1.0,23.794345130122057,222.79740183958722,16.22341713417413,True,0.0,0.0,0.0,88.25890000000004,186.68890000000005,274.9478000000001,,,,16.36988878628517,-0.09152533784742761,-0.09152533784742761,141.0915806851208
2021-09-28 23:31:57+00:00,0x61539a5e,7.0,503.1413500000001,39.141444,-84.3400035,,,,,2960.0,1.0,25.654606469120058,224.22925125657244,17.4917771380364,True,-0.16404999999991787,-0.6394563104968365,-0.6394563104968365,88.25890000000004,186.85294999999996,275.11185,,,,16.47100567857752,-0.11643076953932874,-0.11643076953932874,141.2701841599577
2021-09-28 23:31:58+00:00,0x61539a5e,7.0,502.97730000000007,39.141389,-84.34006,,,,True,2961.0,1.0,25.65461425013239,224.22925125657244,17.491782443272083,True,-0.16405000000003156,-0.6394561165509826,-0.6394561165509826,88.25890000000004,187.017,275.27590000000004,,,,16.54695183869081,-0.1293547077200849,-0.1293547077200849,141.8795018236052
2021-09-28 23:31:59+00:00,0x61539a5e,7.0,502.97730000000007,39.141335,-84.340113,,,,True,2962.0,1.0,24.758242970215623,225.53545898037342,16.880620206965197,True,0.0,0.0,0.0,88.25890000000004,187.017,275.27590000000004,,,,16.57862108478067,-0.12903206727419136,-0.12903206727419136,142.6053024852049
2021-09-28 23:32:00+00:00,0x61539a5e,7.0,502.6492,39.141282,-84.340169,,,,True,2963.0,1.0,24.99819124839243,223.4234499450902,17.04422130572211,True,-0.3281000000000631,-1.3124949590949402,-1.3124949590949402,88.34092500000006,187.34510000000006,275.6860250000001,,,,16.55196449914109,-0.1154944304964605,-0.1154944304964605,143.12974086355368
2021-09-28 23:32:01+00:00,0x61539a5e,7.0,502.81325000000004,39.1412315,-84.34022949999999,,,,,2964.0,1.0,25.148438271227825,219.8521151770764,17.146662457655335,True,0.16405000000003156,0.6523267895633907,0.6523267895633907,88.42295000000007,187.34510000000006,275.76805000000013,,,,16.463501253706376,-0.0900429359662843,-0.0900429359662843,143.2640264553769
2021-09-28 23:32:02+00:00,0x61539a5e,7.0,502.97730000000007,39.141181,-84.34029,,,,True,2965.0,1.0,25.14844663322895,219.85211517442156,17.14666815901974,True,0.16405000000003156,0.6523265726610338,0.6523265726610338,88.5870000000001,187.34510000000006,275.93210000000016,,,,16.32081871547884,-0.05512091403431073,-0.05512091403431073,142.97655966995185
2021-09-28 23:32:03+00:00,0x61539a5e,7.0,502.97730000000007,39.141131,-84.340348,,,,True,2966.0,1.0,24.53649634687434,220.76360519705332,16.729429327414323,True,0.0,0.0,0.0,88.5870000000001,187.34510000000006,275.93210000000016,,,,16.134569046255322,-0.014122755888994093,-0.014122755888994093,142.23283701927517
2021-09-28 23:32:04+00:00,0x61539a5e,7.0,502.97730000000007,39.1410835,-84.34040200000001,,,,,2967.0,1.0,23.102667614419545,221.33581567674054,15.751818828013327,True,0.0,0.0,0.0,88.5870000000001,187.34510000000006,275.93210000000016,,,,15.917317134255494,0.02893835309943759,0.02893835309943759,140.99720620621102
2021-09-28 23:32:05+00:00,0x61539a5e,7.0,502.97730000000007,39.141036,-84.340456,,,,True,2968.0,1.0,23.1026744307423,221.33581568421803,15.751823475506114,True,0.0,0.0,0.0,88.5870000000001,187.34510000000006,275.93210000000016,,,,15.689083513933488,0.07156685664035325,0.07156685664035325,139.5149817074811
2021-09-28 23:32:06+00:00,0x61539a5e,7.0,502.97730000000007,39.140992,-84.340508,,,,True,2969.0,1.0,21.77474847206846,220.2363583127834,14.846419412773951,True,0.0,0.0,0.0,88.5870000000001,187.34510000000006,275.93210000000016,,,,15.473822805448268,0.113029109484537,0.113029109484537,138.23555327654628
2021-09-28 23:32:07+00:00,0x61539a5e,7.0,502.97730000000007,39.140947999999995,-84.340555,,,,,2970.0,1.0,20.84491822125962,223.11181199797352,14.21244424176792,True,0.0,0.0,0.0,88.5870000000001,187.34510000000006,275.93210000000016,,,,15.291579975253331,0.15098606204517045,0.15098606204517045,137.38263857796275
2021-09-28 23:32:08+00:00,0x61539a5e,7.0,502.97730000000007,39.140904,-84.340602,,,,True,2971.0,1.0,20.844923524380697,223.11181198471417,14.212447857532293,True,0.0,0.0,0.0,88.5870000000001,187.34510000000006,275.93210000000016,,,,15.155095480875953,0.18328708431961785,0.18328708431961785,137.03968682782917
2021-09-28 23:32:09+00:00,0x61539a5e,7.0,502.97730000000007,39.140861,-84.34065,,,,True,2972.0,1.0,20.749409253896527,221.85504253843888,14.147324491293086,True,0.0,0.0,0.0,88.5870000000001,187.34510000000006,275.93210000000016,,,,15.0695071348227,0.2081684889840883,0.2081684889840883,137.16984248840458
2021-09-28 23:32:10+00:00,0x61539a5e,7.0,503.1413500000001,39.140812499999996,-84.340702,,,,,2973.0,1.0,23.011713044842445,223.00543070383068,15.689804348756212,True,0.16405000000003156,0.712897817213133,0.712897817213133,88.75105000000013,187.34510000000006,276.0961500000002,,,,15.036446698913853,0.22129645247832413,0.22129645247832413,137.48153095871868
2021-09-28 23:32:11+00:00,0x61539a5e,7.0,503.3054,39.140764,-84.340754,,,,True,2974.0,1.0,23.011719522253557,223.00543069183374,15.68980876517288,True,0.16404999999991787,0.7128976165439214,0.7128976165439214,88.91510000000005,187.34510000000006,276.2602000000001,,,,15.053051913133809,0.22286626292175832,0.22286626292175832,137.9357001598937
2021-09-28 23:32:12+00:00,0x61539a5e,7.0,503.3054,39.140717499999994,-84.3407955,,,,,2975.0,1.0,20.631383799971477,228.2519456060757,14.066852590889642,True,0.0,0.0,0.0,88.91510000000005,187.34510000000006,276.2602000000001,,,,15.110500360378541,0.2143398028330715,0.2143398028330715,138.46595413687453
2021-09-28 23:32:13+00:00,0x61539a5e,7.0,503.3054,39.140671,-84.340837,,,,True,2976.0,1.0,20.631388212361813,228.25194560172633,14.066855599337599,True,0.0,0.0,0.0,88.91510000000005,187.34510000000006,276.2602000000001,,,,15.182576962728726,0.19145224359081528,0.19145224359081528,138.2153199564085
